oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626206400002018,58214.2368171,18.7544651,0.06198778,32768,zr,197.2286718,24.900711
626206400002018,58214.2447917,18.9210472,0.0701794997,32768,zr,197.2287491,24.9007998
626206400002018,58216.2405787,18.8638115,0.0672444627,0,zr,197.2288144,24.9007786
626206400002018,58217.2779167,18.9149323,0.0698597729,0,zr,197.2287914,24.9007708
626206400002018,58217.2839583,18.8954639,0.0688517168,32768,zr,197.2288424,24.9008009
626206400002018,58217.3164352,18.8657494,0.0673417747,0,zr,197.2287565,24.9007734
626206400002018,58217.3191319,18.8752117,0.0678188428,0,zr,197.2288156,24.9007782
626206400002018,58218.2564236,18.8165321,0.0649158731,0,zr,197.2287904,24.9007936
626206400002018,58218.2781019,18.8879318,0.0684657395,0,zr,197.2287956,24.9007862
626206400002018,58218.3047338,18.8456154,0.0663381219,0,zr,197.2288053,24.9007937
626206400002018,58219.2787847,18.8789539,0.0680085346,0,zr,197.2288249,24.9008373
626206400002018,58219.3135185,18.805006,0.0643611997,32768,zr,197.228818,24.9007194
626206400002018,58221.2587963,18.6709366,0.0582713187,32768,zr,197.229061,24.9009388
626206400002018,58221.2597106,18.8732147,0.0677178651,0,zr,197.2289073,24.9009233
626206400002018,58221.286331,18.8790855,0.068015188,0,zr,197.228905,24.9009488
626206400002018,58222.2613426,18.8601894,0.0670630559,0,zr,197.228748,24.9007694
626206400002018,58222.2797801,18.8390083,0.0660121888,0,zr,197.2287592,24.9007356
626206400002018,58224.2359838,18.8799782,0.0680605248,0,zr,197.2288289,24.9007934
626206400002018,58224.2605556,18.8267708,0.0654128864,0,zr,197.228817,24.9008484
626206400002018,58224.2671296,18.8449898,0.0663071647,0,zr,197.2287953,24.9007888
626206400002018,58224.3412731,18.739006,0.0612807907,32768,zr,197.2288931,24.9008579
626206400002018,58226.2417477,18.8358459,0.0658567697,0,zr,197.2288052,24.9007726
626206400002018,58227.2727199,18.802536,0.0642429739,32768,zr,197.2288307,24.9007669
626206400002018,58227.2736343,18.8700733,0.0675593466,32768,zr,197.2287986,24.9008403
626206400002018,58231.2734491,18.8157597,0.0648785383,0,zr,197.2288605,24.900842
626206400002018,58231.3133565,18.8423729,0.0661779419,0,zr,197.2288742,24.9008308
626206400002018,58232.230544,18.795435,0.0639043748,32768,zr,197.2287913,24.9008076
626206400002018,58233.1928588,18.8733597,0.0677252263,0,zr,197.2288252,24.9007795
626206400002018,58233.2055903,18.8459187,0.0663531497,0,zr,197.2287864,24.9008067
626206400002018,58242.2528472,18.9021168,0.0691945329,0,zr,197.228803,24.9007649
626206400002018,58242.253831,18.8935452,0.0687532127,0,zr,197.2288131,24.9007744
626206400002018,58243.1708333,18.9725437,0.0729309544,0,zr,197.2287998,24.900784
626206400002018,58244.1713889,18.9650364,0.0725232661,0,zr,197.2288056,24.9007771
626206400002018,58245.1914583,18.9417763,0.0712743551,32768,zr,197.2287993,24.90077
626206400002018,58245.2079745,18.7557335,0.062046174,32768,zr,197.2287889,24.9008862
626206400002018,58246.2321181,18.9529037,0.0718690977,0,zr,197.2289403,24.9009069
626206400002018,58247.2328935,18.955204,0.0719926953,0,zr,197.2288247,24.9008217
626206400002018,58248.2535995,18.9271202,0.0704984739,0,zr,197.2288997,24.9008269
626206400002018,58248.254537,18.9013157,0.0691531599,0,zr,197.2288961,24.900869
626206400002018,58249.2334722,18.9332218,0.0708204731,0,zr,197.2290091,24.9009539
626206400002018,58255.2334028,18.8701954,0.0675654709,0,zr,197.2287816,24.9008113
626206400002018,58255.2343866,18.8718567,0.0676492974,0,zr,197.2287881,24.9008111
626206400002018,58256.2433912,18.9333801,0.0708288625,0,zr,197.2288269,24.9008271
626206400002018,58257.2711574,18.8813286,0.0681291595,0,zr,197.2287914,24.9008151
626206400002018,58257.2764699,18.9052048,0.0693542287,0,zr,197.2288058,24.9008245
626206400002018,58258.2096181,18.9010048,0.0691371039,0,zr,197.2288414,24.9007878
626206400002018,58258.2105208,18.9419689,0.0712845698,0,zr,197.2288218,24.9007959
626206400002018,58260.1887384,19.034338,0.0763736218,0,zr,197.2288193,24.9008413
626206400002018,58266.2712384,18.9383125,0.0710901916,0,zr,197.2288,24.900787
626206400002018,58267.2967593,18.9397755,0.0711679012,0,zr,197.2288107,24.9007934
626206400002018,58269.1888889,18.8390427,0.0660138875,0,zr,197.2288992,24.9008463
626206400002018,58269.1898032,19.0267105,0.075940311,0,zr,197.228751,24.9008318
626206400002018,58270.1685764,18.8969193,0.0689265728,0,zr,197.2288183,24.9007627
626206400002018,58272.1872685,18.9641571,0.0724756345,0,zr,197.228789,24.9007764
626206400002018,58274.1975231,18.9242859,0.0703494623,0,zr,197.2288018,24.9007812
626206400002018,58276.1967014,18.9875641,0.0737535134,0,zr,197.228811,24.9007916
626206400002018,58276.1976505,18.8888474,0.0685125291,0,zr,197.2287987,24.9007841
626206400002018,58277.2445023,18.9668121,0.072619468,0,zr,197.228789,24.9007968
626206400002018,58278.2343056,18.9495564,0.0716896579,0,zr,197.22881,24.9007822
626206400002018,58279.1705787,18.9552021,0.0719925687,0,zr,197.2288331,24.9007862
626206400002018,58280.2027778,18.9501438,0.0717211291,0,zr,197.2288084,24.9008036
626206400002018,58281.1935301,18.9369164,0.0710161254,0,zr,197.2288342,24.9008245
626206400002018,58282.1919097,18.965847,0.0725671872,0,zr,197.228853,24.9008283
626206400002018,58282.1928472,18.991972,0.0739966705,0,zr,197.2287961,24.9007983
626206400002018,58283.212662,18.9213524,0.070195511,0,zr,197.2287838,24.9007821
626206400002018,58284.2067824,18.9148293,0.069854416,0,zr,197.2288301,24.9007774
626206400002018,58292.2352546,18.9244595,0.0703585297,0,zr,197.2288121,24.9007832
626206400002018,58295.234294,18.9333496,0.0708272159,0,zr,197.2288318,24.900772
626206400002018,58298.255706,18.8423481,0.0661767051,0,zr,197.2288119,24.9007659
626206400002018,58301.1765394,18.9182663,0.0700339228,0,zr,197.2288251,24.9007742
626206400002018,58304.1796412,18.9251442,0.0703945607,0,zr,197.2288387,24.9007662
626206400002018,58307.1752662,18.9102192,0.0696143955,0,zr,197.2288165,24.9007699
626206400002018,58319.2104745,18.9050903,0.0693482906,0,zr,197.2288435,24.9007582
626206400002018,58336.1991782,18.9473286,0.0715704709,0,zr,197.2287987,24.9007788
626206400002018,58437.555,19.0624809,0.0779931322,0,zr,197.2288823,24.900753
626206400002018,58448.510706,18.9204044,0.0701458454,0,zr,197.2288271,24.9008104
626206400002018,58448.5116088,18.8962097,0.0688900948,0,zr,197.2289286,24.9007322
626206400002018,58448.5481713,18.9182701,0.0700341091,0,zr,197.2289393,24.9007703
626206400002018,58448.558044,18.7926559,0.0637723953,0,zr,197.2288305,24.9007842
626206400002018,58449.5336806,18.8991661,0.0690422952,0,zr,197.2287864,24.9007975
626206400002018,58465.5158565,18.9313622,0.0707221925,0,zr,197.2288295,24.900788
626206400002018,58465.5167824,18.983593,0.0735351816,0,zr,197.228785,24.9008024
626206400002018,58468.5304861,18.9731236,0.0729625821,0,zr,197.2287994,24.900779
626206400002018,58468.5314005,19.0166416,0.0753718615,0,zr,197.2288295,24.9007549
626206400002018,58471.5472106,18.9871387,0.0737301558,0,zr,197.2287854,24.9007736
626206400002018,58474.4858333,19.0223122,0.0756914839,0,zr,197.2288526,24.9007311
626206400002018,58474.4867477,19.0020084,0.0745531619,0,zr,197.2287826,24.9007788
626206400002018,58480.544456,19.0073566,0.0748514161,0,zr,197.2287564,24.9008257
626206400002018,58486.5177894,18.9591503,0.0722051561,0,zr,197.2287972,24.9007845
626206400002018,58486.5187153,19.0472565,0.0771130025,0,zr,197.2287604,24.9007807
626206400002018,58487.5320949,19.0151711,0.0752892271,0,zr,197.2287888,24.9007719
626206400002018,58492.4839005,18.9416065,0.0712652802,32768,zr,197.2288343,24.9007673
626206400002018,58493.5049884,19.0222702,0.0756891221,0,zr,197.2288032,24.9007834
626206400002018,58494.5499074,19.0501575,0.0772800148,0,zr,197.2287974,24.9007823
626206400002018,58494.5508218,19.002058,0.0745559484,0,zr,197.228806,24.9007659
626206400002018,58502.5441551,18.9951096,0.0741702095,0,zr,197.2288187,24.9007495
626206400002018,58506.5492245,19.103653,0.0804211944,0,zr,197.2289018,24.9006353
626206400002018,58508.4987384,18.9748192,0.0730549917,0,zr,197.2287699,24.9008514
626206400002018,58508.4996644,19.0692101,0.0783851966,0,zr,197.228866,24.9008515
626206400002018,58509.4986458,18.9164391,0.0699384138,0,zr,197.2288267,24.9008202
626206400002018,58511.526169,19.0972042,0.0800362378,0,zr,197.2287609,24.90079
626206400002018,58511.5270833,18.9915962,0.0739759356,32768,zr,197.2287901,24.9008124
626206400002018,58514.4218981,19.0255547,0.0758748129,32768,zr,197.2288366,24.9007367
626206400002018,58514.4341782,18.9279022,0.0705396533,0,zr,197.2287969,24.9007699
626206400002018,58522.5292708,19.0073528,0.0748511553,0,zr,197.2288031,24.9008127
626206400002018,58522.5301852,19.0043049,0.0746811107,0,zr,197.228785,24.9008041
626206400002018,58526.4826736,19.0311584,0.0761926994,0,zr,197.2288522,24.9007865
626206400002018,58526.483588,18.931675,0.0707386807,0,zr,197.2288692,24.9008594
626206400002018,58534.4174306,18.6831493,0.0587989874,0,zr,197.228743,24.9007456
626206400002018,58534.4183449,19.0574741,0.0777026266,0,zr,197.2287193,24.9009015
626206400002018,58538.3590509,18.9619522,0.0723564401,32768,zr,197.2288258,24.9007867
626206400002018,58538.3732292,18.4583759,0.0499058515,32768,zr,197.2288941,24.900768
626206400002018,58540.3378009,18.9515057,0.0717940927,0,zr,197.2288086,24.9008246
626206400002018,58543.3594792,18.9887581,0.0738193244,0,zr,197.2287896,24.9007844
626206400002018,58543.3731134,19.0543575,0.0775223523,0,zr,197.2287884,24.9008183
626206400002018,58547.2990162,19.069828,0.0784212649,0,zr,197.2287982,24.9007864
626206400002018,58547.464838,19.0401115,0.0767031908,0,zr,197.2288057,24.9007988
626206400002018,58558.3383565,18.8971481,0.0689383522,0,zr,197.2287776,24.9007964
626206400002018,58561.3401505,19.0973396,0.0800443292,0,zr,197.2287859,24.9007637
