oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790201100002989,58216.2481597,20.7266655,0.195367098,0,zr,196.758892,52.5131642
790201100002989,58217.2732176,20.8685551,0.207608938,0,zr,196.7583838,52.5133057
790201100002989,58217.3555208,21.0559273,0.223775029,0,zr,196.7588656,52.5132015
790201100002989,58218.2469213,20.9942856,0.218456745,0,zr,196.7586948,52.5132643
790201100002989,58218.3116204,21.4221687,0.255373359,0,zr,196.7586635,52.5131205
790201100002989,58218.353044,21.1347618,0.230576634,0,zr,196.7585923,52.5132863
790201100002989,58219.2726389,20.8062763,0.202235699,0,zr,196.758709,52.5131085
790201100002989,58219.3575116,21.0586777,0.224012256,0,zr,196.7584083,52.5132235
790201100002989,58226.2663889,21.3006535,0.244889259,0,zr,196.7585074,52.5130793
790201100002989,58226.2803356,21.3242207,0.246922612,0,zr,196.7585124,52.5132105
790201100002989,58226.3315394,20.9892616,0.218023181,0,zr,196.7584684,52.5131277
790201100002989,58227.2639005,21.1370373,0.230772972,0,zr,196.7584992,52.5133283
790201100002989,58230.262581,21.0037937,0.219277024,0,zr,196.7586685,52.5131292
790201100002989,58243.2757986,21.0776596,0.225649953,0,zr,196.7586952,52.5131333
790201100002989,58246.2236111,21.241293,0.23976779,0,zr,196.7584716,52.5133207
790201100002989,58247.2294676,21.1660156,0.233273149,0,zr,196.7583847,52.5132411
790201100002989,58247.2418981,21.1477413,0.231696486,0,zr,196.7586177,52.51321
790201100002989,58247.2557639,21.1640778,0.233105898,0,zr,196.7582749,52.513369
790201100002989,58248.2607755,21.1488342,0.231790781,0,zr,196.7585438,52.5131977
790201100002989,58250.239919,20.6840057,0.191686511,0,zr,196.7587277,52.5132255
790201100002989,58254.2011227,21.2570629,0.241128445,0,zr,196.7586427,52.5132568
790201100002989,58256.25,21.2073956,0.236843228,0,zr,196.7584525,52.513351
790201100002989,58256.2698264,21.1396599,0.230999231,0,zr,196.7585888,52.5133693
790201100002989,58257.2825579,21.0480537,0.223095655,0,zr,196.7587356,52.513205
790201100002989,58257.2834606,20.9519653,0.214805365,0,zr,196.7586913,52.5132902
790201100002989,58262.2051389,20.8138885,0.202892542,32768,zr,196.7588207,52.513439
790201100002989,58269.1729282,20.9355583,0.213389874,0,zr,196.7587267,52.5132082
790201100002989,58269.1738542,20.8811207,0.208693147,32768,zr,196.7585734,52.5132541
790201100002989,58270.3264583,20.4389629,0.169991091,0,zr,196.7583522,52.5131583
790201100002989,58282.2063773,20.9739265,0.216700196,0,zr,196.7585184,52.5133144
790201100002989,58474.4904745,20.3772945,0.164011568,0,zr,196.7586259,52.5132092
790201100002989,58486.5131713,20.9154301,0.211653233,0,zr,196.7582137,52.513405
790201100002989,58522.5362616,20.8627815,0.207110882,0,zr,196.7585575,52.5131782
790201100002989,58547.4879977,20.8955078,0.209934354,0,zr,196.7583921,52.5130923
790201100002989,58567.2384375,21.0209484,0.220757127,0,zr,196.7585073,52.513204
790201100002989,58575.3881829,20.9092331,0.211118579,0,zr,196.7586615,52.5132988
790201100002989,58575.3891435,21.042551,0.222620964,0,zr,196.7587988,52.5131742
790201100002989,58580.2889236,21.0907326,0.226777911,0,zr,196.7586838,52.5132207
790201100002989,58580.2898264,21.3065853,0.245401144,0,zr,196.758579,52.5132025
790201100002989,58581.2478356,21.54356,0.26584661,0,zr,196.7587289,52.5131586
790201100002989,58582.255081,20.9339371,0.213249922,0,zr,196.7584317,52.5131463
790201100002989,58582.2844097,20.805212,0.202143908,0,zr,196.7585952,52.5132056
790201100002989,58584.3059144,21.1921349,0.235526562,0,zr,196.7585248,52.5132896
790201100002989,58585.3041319,21.3018875,0.244995832,0,zr,196.7587909,52.5133051
790201100002989,58586.2376736,20.7741814,0.199466705,0,zr,196.7584732,52.5132605
790201100002989,58593.2738079,20.5608292,0.181059241,0,zr,196.7586518,52.5130997
790201100002989,58596.2855093,21.1288471,0.230066299,0,zr,196.7586295,52.5131915
790201100002989,58597.317963,21.0510368,0.223353028,0,zr,196.7583801,52.5131884
790201100002989,58597.3188657,20.8326454,0.204510808,0,zr,196.7586802,52.5132645
790201100002989,58598.3048727,21.1764965,0.234177351,0,zr,196.7583919,52.5132141
790201100002989,58598.3207523,21.2299366,0.238788009,0,zr,196.7585869,52.5132332
790201100002989,58598.3465162,21.3202782,0.246582508,0,zr,196.7586211,52.5133574
790201100002989,58598.504213,20.4211502,0.168267041,0,zr,196.7590568,52.5132679
790201100002989,58599.4453472,21.0360146,0.222056985,0,zr,196.7585513,52.5131731
790201100002989,58600.309537,21.1073895,0.228214979,0,zr,196.7587895,52.5132933
790201100002989,58606.2028588,21.2240105,0.23827672,0,zr,196.7586243,52.5132255
790201100002989,58606.2275231,20.9898891,0.218077421,0,zr,196.758439,52.5132038
790201100002989,58606.2284375,20.9441452,0.214130759,0,zr,196.758635,52.5131722
790201100002989,58606.2338426,21.3351078,0.247861981,0,zr,196.758514,52.5129527
790201100002989,58612.206956,20.8082085,0.202402472,0,zr,196.7584627,52.5131767
790201100002989,58612.2205671,21.2080345,0.236898422,0,zr,196.7583863,52.5132578
790201100002989,58612.2375926,21.3479099,0.248966455,0,zr,196.7586133,52.5132941
790201100002989,58616.1612963,20.8207626,0.203485608,0,zr,196.758536,52.5132051
