oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817209400003172,58214.2106134,19.4147606,0.0917435363,32768,zr,160.9739971,62.5108848
817209400003172,58217.2090278,19.7209015,0.115653969,0,zr,160.9740693,62.5107972
817209400003172,58218.2275579,19.8385124,0.12600714,0,zr,160.9741073,62.5108364
817209400003172,58218.229456,19.8095837,0.123403504,0,zr,160.974033,62.5108305
817209400003172,58218.2303704,19.6293793,0.108037069,0,zr,160.9740592,62.5108274
817209400003172,58218.2665972,19.6359558,0.108571216,0,zr,160.9740054,62.5108395
817209400003172,58219.2032292,19.6821404,0.11238002,0,zr,160.9740092,62.5107936
817209400003172,58219.2086921,19.7506561,0.118214399,0,zr,160.9739821,62.5107314
817209400003172,58219.2555556,19.5268993,0.099981077,0,zr,160.9740725,62.5108112
817209400003172,58221.2089005,19.4810162,0.0965376347,0,zr,160.9739799,62.5109703
817209400003172,58221.2112963,19.3845463,0.0896267742,0,zr,160.9741065,62.5108154
817209400003172,58222.2516667,20.0019875,0.141358778,0,zr,160.9741156,62.5108858
817209400003172,58223.1885648,19.7047958,0.114285141,0,zr,160.9740193,62.5108395
817209400003172,58224.2096644,19.3502312,0.0872752443,32768,zr,160.9740377,62.5107125
817209400003172,58226.2607523,19.7381802,0.117135935,0,zr,160.974055,62.5108713
817209400003172,58227.2554051,19.6945763,0.113422796,0,zr,160.9740129,62.5108664
817209400003172,58227.256412,19.7123032,0.114921734,0,zr,160.9740463,62.5108535
817209400003172,58231.1665509,19.7002602,0.113901794,0,zr,160.9741116,62.5108205
817209400003172,58231.2691319,19.7242317,0.115938552,0,zr,160.9740855,62.5108353
817209400003172,58232.2162731,19.5126686,0.0989022404,32768,zr,160.9739527,62.5108642
817209400003172,58242.1490856,19.6481876,0.109570168,0,zr,160.9737646,62.5109574
817209400003172,58242.1505208,19.7178459,0.115393355,0,zr,160.9736857,62.5109793
817209400003172,58243.1635301,19.6197891,0.107261829,0,zr,160.974082,62.5109258
817209400003172,58244.1854861,19.6492405,0.109656468,0,zr,160.9740508,62.5107996
817209400003172,58245.161956,19.4889011,0.0971221402,0,zr,160.9739228,62.5108623
817209400003172,58245.1628819,19.6163731,0.106986813,0,zr,160.9739912,62.510871
817209400003172,58246.2198727,19.7533264,0.118446141,0,zr,160.9740518,62.5108367
817209400003172,58247.2265856,19.7046127,0.114269599,0,zr,160.9740864,62.5108538
817209400003172,58249.1623611,19.648592,0.109603301,32768,zr,160.9740748,62.5108815
817209400003172,58250.2210532,19.5845222,0.104448825,0,zr,160.9741266,62.5109963
