oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502211200014475,58312.4454167,19.9492226,0.129254505,0,zr,21.7200917,12.9696319
502211200014475,58321.4778819,19.8825226,0.123933032,0,zr,21.7200604,12.9696322
502211200014475,58324.4625694,19.9446316,0.128885835,0,zr,21.7200204,12.9696449
502211200014475,58335.4739236,19.927618,0.12752232,0,zr,21.7200455,12.9696441
502211200014475,58335.479456,20.0082169,0.134016871,0,zr,21.7200716,12.9696111
502211200014475,58336.4518056,20.025156,0.13539061,0,zr,21.7200694,12.969581
502211200014475,58336.4522569,19.7932549,0.116958134,0,zr,21.7201039,12.9696492
502211200014475,58338.4765741,19.792263,0.116881743,0,zr,21.7200277,12.969612
502211200014475,58342.4767014,19.9477749,0.129138261,0,zr,21.7200656,12.9696252
502211200014475,58345.4633333,19.9907722,0.13260442,0,zr,21.7199939,12.969718
502211200014475,58345.4790278,20.0037899,0.133658141,0,zr,21.7200781,12.9696289
502211200014475,58346.4577662,20.1088829,0.142197326,0,zr,21.7200659,12.9696437
502211200014475,58347.4374537,19.9817791,0.131877527,0,zr,21.7200727,12.969652
502211200014475,58347.4399769,19.9718094,0.131072819,0,zr,21.7200819,12.9696244
502211200014475,58348.4387963,20.0893154,0.140606552,0,zr,21.7200581,12.9696471
502211200014475,58348.4397801,20.0050049,0.133756459,0,zr,21.7200967,12.9696382
502211200014475,58350.4094097,19.9471989,0.129091904,0,zr,21.7200747,12.9696312
502211200014475,58351.5004398,19.9002457,0.125339061,0,zr,21.7200966,12.9696395
502211200014475,58353.4198958,19.935421,0.128147036,0,zr,21.720072,12.9696077
502211200014475,58353.4866319,19.9639473,0.130439118,0,zr,21.7200469,12.9696091
502211200014475,58354.4652894,19.9314194,0.127826601,0,zr,21.7200466,12.9696418
502211200014475,58354.4662037,19.9447803,0.128897786,0,zr,21.7200357,12.9696262
502211200014475,58354.4925,19.9627419,0.130342051,0,zr,21.720052,12.9696065
502211200014475,58354.4934028,19.837738,0.12040998,0,zr,21.720071,12.9696209
502211200014475,58355.4953935,19.8793411,0.123681292,0,zr,21.7200303,12.9696471
502211200014475,58356.4334954,19.9763527,0.131439373,0,zr,21.7201117,12.9696272
502211200014475,58356.4955093,19.8243332,0.119364493,0,zr,21.7200056,12.9695934
502211200014475,58357.4205903,20.0071106,0.133927211,0,zr,21.7200741,12.9696722
502211200014475,58357.4224884,19.9666386,0.130656004,0,zr,21.7200469,12.969529
502211200014475,58357.4683796,19.8213558,0.119132951,0,zr,21.7199844,12.9697012
502211200014475,58357.4692824,19.8929539,0.124759778,0,zr,21.720175,12.969657
502211200014475,58362.4036343,19.969162,0.130859345,0,zr,21.7200746,12.9696406
502211200014475,58363.4683102,20.0008469,0.133419663,0,zr,21.720067,12.9695945
502211200014475,58364.3850926,19.9739571,0.13124612,0,zr,21.720075,12.9695509
502211200014475,58365.3865856,19.969738,0.130905837,0,zr,21.7200764,12.9696146
502211200014475,58365.3875,19.9268951,0.127464443,0,zr,21.7200524,12.9695767
502211200014475,58366.3779861,19.794838,0.1170801,0,zr,21.7200401,12.9696498
502211200014475,58367.3797801,19.8913822,0.1246351,0,zr,21.7200812,12.969643
502211200014475,58368.4345718,19.7388725,0.112810433,0,zr,21.7200756,12.9696465
502211200014475,58368.4354977,19.8679485,0.122781605,0,zr,21.7200743,12.9696201
502211200014475,58369.4022569,19.8969364,0.125076041,0,zr,21.7201621,12.9696743
502211200014475,58370.4330787,19.8457298,0.121035323,0,zr,21.7200571,12.9695924
502211200014475,58371.4251157,19.9565487,0.129843563,0,zr,21.7200993,12.969627
502211200014475,58371.4260301,19.8176651,0.118846141,0,zr,21.7200825,12.9696237
502211200014475,58372.3935185,19.9400883,0.128521279,0,zr,21.720034,12.9696277
502211200014475,58373.4486574,19.7649574,0.114789441,0,zr,21.7200626,12.969619
502211200014475,58374.3927431,19.8763733,0.12344671,0,zr,21.7200923,12.9696009
502211200014475,58374.3936574,19.823288,0.11928314,0,zr,21.7201093,12.9696286
502211200014475,58375.3730556,19.8271027,0.11958012,0,zr,21.7200602,12.9696389
502211200014475,58377.4054745,19.854208,0.121700369,0,zr,21.7200686,12.9696115
502211200014475,58377.4063889,19.8897324,0.124504238,0,zr,21.7200602,12.9696309
502211200014475,58378.3842361,19.8435555,0.120865032,0,zr,21.7200824,12.9696118
502211200014475,58379.3999306,19.9304008,0.127744973,0,zr,21.7200479,12.9696209
502211200014475,58380.4331366,19.7629566,0.114636965,0,zr,21.7200817,12.9695964
502211200014475,58380.4340509,19.8869324,0.124282256,0,zr,21.7200722,12.9696163
502211200014475,58382.336875,19.9322186,0.127890542,0,zr,21.7200847,12.9695964
502211200014475,58383.4035648,19.7658825,0.114859968,0,zr,21.7200878,12.9696522
