oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399214400002216,58312.442662,20.4145012,0.162422776,0,zr,23.7508668,0.0005176
399214400002216,58315.4827662,20.4096184,0.16213122,32768,zr,23.7508717,0.0007916
399214400002216,58321.4830671,20.6427288,0.177287102,0,zr,23.7508745,0.0005777999999999
399214400002216,58324.4831481,20.5650558,0.171749353,0,zr,23.7509384,0.0005284
399214400002216,58338.4983449,20.5152912,0.168201327,0,zr,23.7509287,0.0005632999999999
399214400002216,58342.4780671,20.4475174,0.164328337,0,zr,23.7509704,0.0005666999999999
399214400002216,58346.4205671,20.4995594,0.167072177,0,zr,23.7508839,0.0005437
399214400002216,58347.4394907,20.5874043,0.173342705,0,zr,23.7508429,0.0005605999999999
399214400002216,58348.4383102,20.4068604,0.16196546,0,zr,23.7507977,0.0005894999999999
399214400002216,58348.439294,20.7120018,0.182225943,0,zr,23.7508962,0.0005735999999999
399214400002216,58349.4621181,20.6906357,0.180702686,0,zr,23.7508679,0.0005504
399214400002216,58350.410787,20.5104103,0.167853355,0,zr,23.750897,0.0005764
399214400002216,58351.4999537,20.4249477,0.163038209,0,zr,23.7508248,0.0006476
399214400002216,58353.3860995,20.1559277,0.144613042,0,zr,23.7508591,0.0006122
399214400002216,58353.4389352,20.5117607,0.167949677,0,zr,23.7509885,0.0005617999999999
399214400002216,58353.4811574,20.6611404,0.178599715,0,zr,23.7509649,0.0005682
399214400002216,58354.418831,20.322113,0.156544089,0,zr,23.7508681,0.0005655
399214400002216,58354.4378009,20.4203949,0.162771448,0,zr,23.7509108,0.0006112999999999
399214400002216,58354.4939005,20.3846321,0.160603166,0,zr,23.7508791,0.0004883
399214400002216,58354.4948032,20.6948166,0.18100071,0,zr,23.7509788,0.0005341999999999
399214400002216,58355.3957986,20.2949505,0.154691249,0,zr,23.7509114,0.0005387999999999
399214400002216,58355.478206,20.5966835,0.174004316,0,zr,23.7509926,0.0004968999999999
399214400002216,58356.4778935,20.4501495,0.164475024,0,zr,23.750924,0.0006080999999999
399214400002216,58357.4210764,20.4455471,0.164217889,0,zr,23.7509079,0.0005542999999999
399214400002216,58362.3985417,20.3176918,0.156245917,0,zr,23.7509267,0.0005999
399214400002216,58362.4045486,20.8381481,0.191219568,0,zr,23.7507578,0.0005513
399214400002216,58364.379838,20.4847374,0.166325778,0,zr,23.7508582,0.0005647999999999
399214400002216,58365.3838426,20.8168144,0.189698577,0,zr,23.7508354,0.0005735
399214400002216,58365.3856713,20.3935509,0.161155224,0,zr,23.7509531,0.0005387
399214400002216,58366.3673032,20.4152679,0.16246824,0,zr,23.7509575,0.0005157
399214400002216,58367.3682407,20.6709118,0.179296374,0,zr,23.750935,0.0005955
399214400002216,58368.4204167,20.4734573,0.165738493,0,zr,23.7509382,0.0006043999999999
399214400002216,58368.421331,20.4461575,0.164252102,0,zr,23.7508469,0.0006177999999999
399214400002216,58369.3999769,20.5501537,0.17068696,0,zr,23.7510054,0.0005783999999999
399214400002216,58370.4339931,20.5340805,0.169541001,0,zr,23.750906,0.0005913999999999
399214400002216,58371.4214583,20.7239437,0.183077335,0,zr,23.7509022,0.0005942
399214400002216,58371.423287,20.7641945,0.185947061,0,zr,23.7509428,0.0006089999999999
399214400002216,58372.3774884,20.6002426,0.174257994,0,zr,23.7509189,0.0005986999999999
399214400002216,58373.4458912,20.5567818,0.171159506,0,zr,23.7507867,0.0006162
399214400002216,58374.3774537,20.7978382,0.188345671,0,zr,23.7508926,0.0006311
399214400002216,58374.3783565,20.4465122,0.16427204,0,zr,23.7509412,0.0005619
399214400002216,58375.4164468,20.6730995,0.179452419,0,zr,23.7509923,0.0005494
399214400002216,58377.4036458,20.806469,0.188961029,0,zr,23.7509487,0.0006369
399214400002216,58377.4045602,20.7196198,0.18276906,0,zr,23.7509372,0.0005617999999999
399214400002216,58378.4113889,20.5898075,0.173514009,0,zr,23.7508302,0.0005791999999999
399214400002216,58379.3990162,20.4545441,0.164718181,0,zr,23.7509463,0.0005222999999999
399214400002216,58380.4363657,20.756712,0.185413599,0,zr,23.7507246,0.0007644999999999
399214400002216,58382.3566204,20.5193787,0.168492794,0,zr,23.7508921,0.0004869
399214400002216,58383.3798495,20.4134026,0.16235733,0,zr,23.7509124,0.0004628999999999
399214400002216,58383.3821296,20.4854259,0.166361153,0,zr,23.7509109,0.0004831999999999
399214400002216,58397.4019907,20.7910175,0.187859416,0,zr,23.7509047,0.0005406
399214400002216,58428.2519329,20.6530418,0.178022385,0,zr,23.7509707,0.0005749
399214400002216,58434.3098843,20.3538189,0.158641562,0,zr,23.7505328,0.0006315
399214400002216,58456.1873148,20.7129974,0.182296872,0,zr,23.7506583,0.000666
399214400002216,58456.2609144,20.4690418,0.165504247,0,zr,23.7508772,0.0005462
399214400002216,58475.1670139,20.3815002,0.160407454,0,zr,23.7508376,0.0005504999999999
399214400002216,58490.1611458,20.5679493,0.171955705,0,zr,23.7510126,0.0006298999999999
399214400002216,58491.1143056,20.6538849,0.178082466,0,zr,23.7510007,0.000599
399214400002216,58494.1111574,20.564333,0.171697855,0,zr,23.7509563,0.0005647
399214400002216,58511.1123495,20.5156956,0.168230176,0,zr,23.7510691,0.0005104
399214400002216,58667.4840856,20.0342236,0.13532652,0,zr,23.7509158,0.0005069
399214400002216,58670.479375,20.5893517,0.173481584,0,zr,23.7508318,0.0005314999999999
399214400002216,58676.4882523,20.5587597,0.17130053,0,zr,23.7508664,0.000564
399214400002216,58683.4408218,19.9447441,0.128424495,0,zr,23.7509357,0.0005722999999999
399214400002216,58685.4391319,20.5485573,0.170573115,0,zr,23.7509224,0.0004901999999999
399214400002216,58686.4198148,19.9717312,0.130505204,0,zr,23.7509348,0.0006097
399214400002216,58693.4769329,20.5991707,0.174181581,0,zr,23.7509153,0.0005329
399214400002216,58696.4646412,20.3329048,0.157266408,0,zr,23.7509297,0.0005655999999999
399214400002216,58703.4385301,20.6494007,0.177762747,0,zr,23.7509804,0.0005932999999999
399214400002216,58709.3974421,20.4991417,0.167051435,0,zr,23.7510143,0.0005372
399214400002216,58720.3867593,20.5353603,0.169632196,0,zr,23.7509167,0.0005048999999999
399214400002216,58723.3885764,20.5491619,0.17061615,0,zr,23.7509567,0.0005641
399214400002216,58726.3784722,20.6427116,0.17728591,0,zr,23.7508367,0.0005442999999999
399214400002216,58730.4190741,20.6390781,0.177026868,0,zr,23.7509535,0.0005605
399214400002216,58736.4357986,20.5715675,0.172213674,0,zr,23.750927,0.0005806999999999
399214400002216,58750.3149653,21.1380043,0.212597966,0,zr,23.750822,0.0006084
399214400002216,58759.3558333,20.8968544,0.195405126,0,zr,23.7508207,0.0005957999999999
399214400002216,58765.4221065,20.6457577,0.17750299,0,zr,23.7509345,0.0006306
399214400002216,58779.2939005,20.7015667,0.181481957,0,zr,23.7509504,0.0005217
399214400002216,58782.3295486,20.2455864,0.151211932,0,zr,23.7509515,0.0005959999999999
399214400002216,58788.253206,20.268671,0.152855486,0,zr,23.7509544,0.0005450999999999
399214400002216,58791.3399653,20.6501045,0.177812934,0,zr,23.7509397,0.0005538
399214400002216,58794.2978356,20.4651222,0.165294245,0,zr,23.7508599,0.0005075
399214400002216,58811.1485185,20.4443512,0.164150715,0,zr,23.75092,0.0007531999999999
399214400002216,58846.1070718,20.2371845,0.150607198,0,zr,23.7509504,0.0006775999999999
399214400002216,58862.1039931,20.3283539,0.156962842,0,zr,23.7508494,0.0005701999999999
399214400002216,58895.1159491,20.4622078,0.165136814,0,zr,23.7509111,0.0005603
399214400002216,58900.1193981,19.4703712,0.0940591544,0,zr,23.7510149,0.0007368999999999
399214400002216,58906.1130556,19.0876827,0.0715254396,0,zr,23.7511752,0.0004680999999999
399214400002216,59046.4437847,20.3136063,0.155969054,0,zr,23.7508717,0.0005827
399214400002216,59047.4218171,20.3705273,0.15971525,0,zr,23.7509087,0.000625
399214400002216,59048.4211921,20.2076378,0.148455858,0,zr,23.7508393,0.0005678
399214400002216,59051.4204861,20.3853111,0.160645321,0,zr,23.7508375,0.0005287999999999
399214400002216,59054.4190509,20.3908539,0.160989046,0,zr,23.7509232,0.0005798
399214400002216,59057.4596181,20.3070335,0.155521378,0,zr,23.7508783,0.0005326999999999
399214400002216,59061.4109954,20.1997528,0.147875845,0,zr,23.750815,0.0005812
399214400002216,59062.4809028,20.1747551,0.14602223,0,zr,23.7508687,0.0005718999999999
399214400002216,59073.4594329,20.210928,0.148697197,0,zr,23.7509156,0.0005523999999999
399214400002216,59076.418588,20.2399387,0.150805771,0,zr,23.7509314,0.000598
399214400002216,59086.4180671,20.4229794,0.162923217,0,zr,23.7509104,0.0005561999999999
399214400002216,59095.3979977,19.8569794,0.121699497,0,zr,23.7509982,0.000491
399214400002216,59107.4191088,20.2787056,0.15356116,0,zr,23.750839,0.0005146999999999
399214400002216,59112.4060417,20.1722202,0.14583315,0,zr,23.7508233,0.0005364
399214400002216,59113.3394097,20.2304096,0.150117159,0,zr,23.7509115,0.0005488999999999
399214400002216,59113.3510648,20.3504105,0.158419698,65535,zr,23.7509283,0.0005672999999999
399214400002216,59115.3511458,20.3866482,0.160728499,0,zr,23.7508704,0.0005464
399214400002216,59115.3800694,20.3527527,0.158572167,0,zr,23.7508718,0.0005450999999999
399214400002216,59116.3802199,20.1606731,0.144969121,0,zr,23.7508821,0.0006026
399214400002216,59116.4041667,20.2794228,0.153611422,0,zr,23.7509015,0.0005986
399214400002216,59118.2985764,20.1405067,0.143451586,0,zr,23.7508673,0.0005921
399214400002216,59118.3354745,20.2894344,0.154309332,0,zr,23.7509255,0.0005642
399214400002216,59119.3784491,20.1230602,0.142130628,0,zr,23.7508658,0.0005754999999999
399214400002216,59120.4976736,20.4838867,0.166282058,0,zr,23.7508182,0.0007098999999999
399214400002216,59134.321331,20.3693275,0.159638807,0,zr,23.7508172,0.0005513999999999
399214400002216,59138.3191782,20.5703926,0.172129869,0,zr,23.7507822,0.0006153
399214400002216,59150.2755208,20.1671066,0.145451024,0,zr,23.7509025,0.0005663
399214400002216,59156.2778009,20.2057343,0.148315951,0,zr,23.7508123,0.0006660999999999
399214400002216,59158.2125,20.1477642,0.143998966,65535,zr,23.7509446,0.0005597
399214400002216,59164.280463,20.3750172,0.159999743,0,zr,23.750773,0.000426
399214400002216,59167.2257292,20.3610573,0.159109533,0,zr,23.7509684,0.0005592999999999
399214400002216,59169.2071875,20.2417889,0.150938988,0,zr,23.7508733,0.0005850999999999
399214400002216,59172.1496644,20.2177544,0.149196535,0,zr,23.7509205,0.0006003
399214400002216,59187.2291088,20.026989,0.134768754,0,zr,23.7509774,0.0005544
399214400002216,59195.1954051,20.5117035,0.167945623,0,zr,23.7508784,0.0006445999999999
399214400002216,59202.2699884,20.2949486,0.154691249,0,zr,23.7511224,0.0008538999999999
399214400002216,59215.1865972,19.4484997,0.0926306471,0,zr,23.751058,0.0005222
399214400002216,59220.1252315,20.3200359,0.156404153,0,zr,23.7508862,0.0005366999999999
399214400002216,59224.1225463,20.3205376,0.156437948,0,zr,23.7509006,0.0005858999999999
399214400002216,59232.1296296,20.2542992,0.151835367,0,zr,23.7509324,0.0006070999999999
399214400002216,59248.1222338,20.3857746,0.160674229,0,zr,23.750933,0.0005787999999999
399214400002216,59252.1507639,20.2597466,0.152223319,0,zr,23.7509599,0.0005766
399214400002216,59256.1511574,20.2783546,0.153536618,0,zr,23.7508173,0.0005119999999999
399214400002216,59538.2553704,20.0135784,0.133734405,65535,zr,23.7509432,0.0006172999999999
1444208100025466,58353.3856481,20.5533047,0.157561064,0,zr,23.750904,0.0006009
1444208100025466,58362.4147685,20.3208389,0.143378198,0,zr,23.7508921,0.0005927999999999
1444208100025466,58383.3559491,20.5372429,0.156484604,0,zr,23.7509672,0.0006103
1444208100025466,58425.2810995,20.7219563,0.168864369,0,zr,23.7509286,0.0005471
1444208100025466,58745.4429051,20.3169231,0.143121406,0,zr,23.7511466,0.0006746
1444208100025466,58748.3655208,20.4227791,0.149728239,0,zr,23.7508855,0.000513
1444208100025466,58748.3659722,20.2048836,0.135497406,0,zr,23.750994,0.0004914999999999
1444208100025466,58759.390787,20.5389729,0.156600595,0,zr,23.7508959,0.000612
1444208100025466,58759.3912384,20.8604488,0.178146243,0,zr,23.7509466,0.0006807999999999
1444208100025466,58761.3937963,20.4415417,0.150813222,0,zr,23.751078,0.0005555999999999
1444208100025466,58761.3942477,20.5997715,0.160675406,0,zr,23.7509852,0.0005446
1444208100025466,58763.3220602,20.4295654,0.150124103,0,zr,23.7508555,0.0006043999999999
1444208100025466,58763.3225116,20.6333885,0.162928343,0,zr,23.7509577,0.0005906999999999
1444208100025466,58773.3154861,20.707531,0.167897463,0,zr,23.7508941,0.0005559
1444208100025466,58774.2536343,19.9941254,0.120425954,0,zr,23.7510559,0.0006844
1444208100025466,58775.3117014,20.659565,0.164682746,0,zr,23.750982,0.0005107
1444208100025466,58775.3121528,20.2378197,0.137786359,0,zr,23.7509336,0.0005544
1444208100025466,58776.295706,20.2173901,0.136370271,0,zr,23.7509186,0.0005965
1444208100025466,58803.2902894,20.3019905,0.142135412,0,zr,23.7509014,0.0005508
1444208100025466,58812.2238542,20.7011185,0.167467713,0,zr,23.7509028,0.0006551999999999
1444208100025466,59061.4105324,20.1313534,0.130292743,0,zr,23.7509014,0.0005835999999999
1444208100025466,59064.4112616,20.0305424,0.123048499,0,zr,23.7508927,0.0006216
1444208100025466,59086.4586458,20.3541069,0.1455248,0,zr,23.750915,0.0005661
1444208100025466,59115.3388657,20.4292736,0.150107235,0,zr,23.7508836,0.0005697
1444208100025466,59115.3393403,20.1134109,0.129008979,0,zr,23.750947,0.0005749999999999
1444208100025466,59116.3792824,20.3353882,0.144324705,0,zr,23.7508753,0.000577
