oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397201100005096,58456.168206,18.8604851,0.0622577704,0,zr,11.8941446,-5.1919596
397201100005096,58456.1850116,19.0271244,0.0703748688,0,zr,11.894186,-5.1919803
397201100005096,58457.16875,18.9930573,0.0686314851,0,zr,11.8941322,-5.1918701
397201100005096,58471.1453819,18.8743362,0.0628938749,0,zr,11.8941665,-5.1920924
397201100005096,58472.1069676,19.0244904,0.070238471,0,zr,11.8941984,-5.1920144
397201100005096,58472.1078819,18.9728832,0.0676197931,0,zr,11.8941501,-5.1919749
397201100005096,58474.1282176,19.0060654,0.0692919567,0,zr,11.8941504,-5.1919299
397201100005096,58475.165162,18.9604721,0.0670049638,0,zr,11.8942204,-5.1919984
397201100005096,58475.1660764,18.9714775,0.0675498769,0,zr,11.8941432,-5.1919975
397201100005096,58482.1858565,18.7897663,0.0591147393,0,zr,11.8943228,-5.191921
397201100005096,58486.0984838,18.8972092,0.0639592856,0,zr,11.8941696,-5.1919301
397201100005096,58487.0973843,19.0847435,0.0734250098,0,zr,11.8942188,-5.1919733
397201100005096,58487.0982986,18.8615227,0.0623051599,0,zr,11.894146,-5.1919741
397201100005096,58488.0981481,18.7903061,0.059138041,32768,zr,11.8942583,-5.1918788
397201100005096,58491.1166088,18.9423504,0.0661174953,0,zr,11.8941834,-5.192008
397201100005096,58491.1175694,18.7882175,0.0590477921,0,zr,11.8941605,-5.1919872
397201100005096,58493.1027315,18.9796677,0.0679583102,0,zr,11.8941804,-5.1919938
397201100005096,58522.1012384,19.1508751,0.0770864934,0,zr,11.89416,-5.1920172
397201100005096,58523.103044,18.7938957,0.0592935234,32768,zr,11.894269,-5.1918678
397201100005096,58523.1127662,19.0016537,0.0690672845,0,zr,11.89418,-5.1919285
397201100005096,58523.1176273,19.0248051,0.0702547505,0,zr,11.8939617,-5.1921595
397201100005096,58654.4442708,18.6562443,0.0536389798,0,zr,11.8942619,-5.1920381
397201100005096,58667.464294,18.7319851,0.0566733181,0,zr,11.8941825,-5.1919852
397201100005096,58670.4639583,18.7671719,0.0581467263,0,zr,11.8941371,-5.191983
397201100005096,58673.4475579,18.7597656,0.0578331649,0,zr,11.8941805,-5.1919933
397201100005096,58680.4378009,18.5893059,0.0511077531,0,zr,11.8941817,-5.1919433
397201100005096,58681.4398843,18.7403107,0.0570182279,0,zr,11.8941845,-5.1920243
397201100005096,58683.4385532,18.723423,0.05632101,0,zr,11.8941966,-5.1919904
397201100005096,58683.4399074,18.7248058,0.0563777499,0,zr,11.8941442,-5.1920021
397201100005096,58684.4847569,18.765831,0.0580898114,0,zr,11.8942074,-5.1919865
397201100005096,58690.418287,18.6894894,0.0549481288,0,zr,11.8941676,-5.1920026
397201100005096,58690.4205556,18.7775612,0.0585896745,0,zr,11.8941676,-5.1919683
397201100005096,58691.4371875,18.7473469,0.0573115423,0,zr,11.8941885,-5.1919796
397201100005096,58693.4622338,18.7146015,0.0559605174,0,zr,11.8941849,-5.1919875
397201100005096,58693.4636227,18.7677231,0.0581701212,0,zr,11.8941691,-5.1920021
397201100005096,58694.4145255,18.7666817,0.0581259318,0,zr,11.8941753,-5.1919932
397201100005096,58695.4616204,18.7644215,0.0580300838,0,zr,11.8941928,-5.1919836
397201100005096,58696.4632755,18.6875954,0.0548725873,0,zr,11.8941663,-5.1920002
397201100005096,58699.3788657,18.7619133,0.0579239167,0,zr,11.8941705,-5.1920088
397201100005096,58700.4571296,18.7611313,0.0578908622,0,zr,11.8941641,-5.1919855
397201100005096,58703.458588,18.7193508,0.0561542809,0,zr,11.8941634,-5.1919975
397201100005096,58704.4779051,18.669838,0.0541700311,0,zr,11.8941891,-5.1920307
397201100005096,58705.4585995,18.6640472,0.0539431199,0,zr,11.8941658,-5.1919934
397201100005096,58706.4003241,18.7773056,0.0585787557,0,zr,11.8941721,-5.192002
397201100005096,58706.4012384,18.6866302,0.0548341796,0,zr,11.894164,-5.191998
397201100005096,58707.4660417,18.7884903,0.0590595827,0,zr,11.8941493,-5.1919801
397201100005096,58708.4820139,18.6343384,0.0527953915,32768,zr,11.8942135,-5.1919708
397201100005096,58709.3919792,18.7397308,0.0569941513,32768,zr,11.894258,-5.1919058
397201100005096,58709.3933681,18.6876602,0.0548751988,0,zr,11.8941627,-5.1919687
397201100005096,58710.4219329,18.7339401,0.0567541048,0,zr,11.8941885,-5.1920006
397201100005096,58711.4190046,18.6167374,0.0521283746,0,zr,11.8941706,-5.1919854
397201100005096,58712.4182986,18.6749878,0.0543727428,0,zr,11.8941977,-5.1919492
397201100005096,58712.4192014,18.6438103,0.0531583279,0,zr,11.894211,-5.1920548
397201100005096,58716.4178472,18.8188629,0.0603869259,0,zr,11.8941666,-5.1920029
397201100005096,58716.4197569,18.6831226,0.0546946824,0,zr,11.8941837,-5.1920004
397201100005096,58719.3976505,18.6223431,0.052339796,0,zr,11.8941789,-5.1919939
397201100005096,58725.4832986,18.6466179,0.0532664321,0,zr,11.8941473,-5.1919713
397201100005096,58730.4013657,18.7306137,0.0566167422,0,zr,11.8941687,-5.1919627
397201100005096,58733.39875,18.658083,0.0537104942,0,zr,11.8941737,-5.1920109
397201100005096,58736.3971181,18.6536102,0.0535367727,0,zr,11.8941875,-5.1919937
397201100005096,58739.355,18.762907,0.0579659231,0,zr,11.8941854,-5.191955
397201100005096,58743.3686227,18.7816925,0.0587668456,0,zr,11.8941087,-5.1920424
397201100005096,58749.2961343,18.6812897,0.0546219908,0,zr,11.8941894,-5.1919896
397201100005096,58757.3215741,18.550518,0.049703259,0,zr,11.8941978,-5.191994
397201100005096,58760.2962963,18.6275711,0.0525377952,0,zr,11.8941539,-5.1919818
397201100005096,58763.3135417,18.5857887,0.05097856,0,zr,11.8941725,-5.1919931
397201100005096,58771.2719676,18.6020184,0.0515778922,0,zr,11.8942016,-5.1919144
397201100005096,58774.1992593,18.7542934,0.0576026887,0,zr,11.8941728,-5.1919922
397201100005096,58777.2025463,18.4754925,0.0471111238,0,zr,11.8941642,-5.1919544
397201100005096,58788.2514005,18.7391758,0.0569710732,0,zr,11.8943561,-5.191872
397201100005096,58790.2053704,18.5983315,0.0514410324,0,zr,11.8941852,-5.1919748
397201100005096,58791.3417824,18.6039085,0.0516482368,0,zr,11.8941635,-5.191991
397201100005096,58794.3010764,18.5623722,0.0501277559,0,zr,11.8941454,-5.191994
397201100005096,58798.2107523,18.6232548,0.0523742773,0,zr,11.8941896,-5.1920139
397201100005096,58805.2109722,18.5579891,0.0499703027,0,zr,11.8941792,-5.1919782
397201100005096,58811.1466782,18.6873322,0.0548621416,0,zr,11.8942175,-5.1919968
397201100005096,58831.0847685,18.5874481,0.0510394797,0,zr,11.8942045,-5.19201
397201100005096,58835.0727083,18.4796486,0.0472505093,0,zr,11.8945256,-5.1919897
397201100005096,58853.1274537,18.5199127,0.0486262962,0,zr,11.8941541,-5.1919513
397201100005096,58856.1462037,18.6241245,0.0524071604,0,zr,11.8941557,-5.1919976
397201100005096,58859.1503125,18.6162186,0.052108869,0,zr,11.8941434,-5.1919657
397201100005096,58863.0874884,18.6861515,0.0548150949,0,zr,11.8941478,-5.1919501
397201100005096,58875.0998611,18.6176682,0.0521634184,32768,zr,11.8940453,-5.1919257
397201100005096,58881.098206,18.6785069,0.054511752,0,zr,11.8941762,-5.1919494
397201100005096,58885.1306944,18.3700256,0.0437317491,0,zr,11.8941575,-5.192003
397201100005096,58886.1021528,18.5771217,0.0506617203,0,zr,11.8941811,-5.1920054
397201100005096,58886.107037,18.4794903,0.0472451821,0,zr,11.8942289,-5.1919755
397201100005096,58886.1119213,18.722084,0.0562661365,0,zr,11.8941488,-5.1918906
397201100005096,58886.1168056,18.5022049,0.0480155684,0,zr,11.8941593,-5.192
397201100005096,58892.1146065,18.5843277,0.0509249829,0,zr,11.8941603,-5.1919826
397201100005096,58892.1194792,18.5913467,0.0511828996,0,zr,11.8941706,-5.1919612
397201100005096,58894.119838,18.4800854,0.047265172,0,zr,11.8941732,-5.1919745
397201100005096,59046.4404977,18.7627983,0.0579613373,0,zr,11.894183,-5.1919923
397201100005096,59049.4191088,18.7302608,0.0566021912,0,zr,11.8941635,-5.1919931
397201100005096,59055.4600347,18.6893463,0.0549424216,0,zr,11.894176,-5.1919955
397201100005096,59060.4396065,18.7150383,0.0559782833,0,zr,11.8941667,-5.1920041
397201100005096,59061.3841435,18.6696644,0.0541632399,0,zr,11.894187,-5.1919966
397201100005096,59064.4079051,18.7300911,0.0565951616,0,zr,11.8941474,-5.1919614
397201100005096,59066.4597222,18.6578789,0.0537025183,0,zr,11.8941933,-5.1919575
397201100005096,59072.4776157,18.7090073,0.0557332151,0,zr,11.8941711,-5.1919812
397201100005096,59075.4604051,18.6415443,0.0530712456,0,zr,11.8941725,-5.1919879
397201100005096,59076.4132986,18.7023983,0.0554660074,0,zr,11.8941963,-5.191971
397201100005096,59081.4184375,18.7100677,0.0557762459,0,zr,11.8941922,-5.1919729
397201100005096,59086.3814468,18.7391396,0.0569695942,0,zr,11.8941676,-5.1920015
397201100005096,59086.3968171,18.7009048,0.0554058068,0,zr,11.8941781,-5.1919809
397201100005096,59087.3826157,18.75,0.0574225225,0,zr,11.8941604,-5.1919694
397201100005096,59098.3768981,18.679203,0.0545393005,0,zr,11.8941668,-5.1919432
397201100005096,59104.3952546,18.6983643,0.0553035922,0,zr,11.8941592,-5.191954
397201100005096,59107.310162,18.7763729,0.0585388131,0,zr,11.8941953,-5.1919995
397201100005096,59110.3621296,18.6664906,0.0540387146,0,zr,11.8942168,-5.1919894
397201100005096,59113.3151389,18.7372513,0.0568912402,0,zr,11.8941894,-5.1919931
397201100005096,59113.3487269,18.6825829,0.0546732917,0,zr,11.8941621,-5.1919862
397201100005096,59114.3081829,18.611105,0.0519169793,0,zr,11.8941766,-5.19199
397201100005096,59115.3146412,18.7666931,0.0581263825,0,zr,11.8941615,-5.1919763
397201100005096,59115.352581,18.7356644,0.0568254925,0,zr,11.8941721,-5.1919994
397201100005096,59116.3355903,18.6822872,0.0546615608,0,zr,11.8941701,-5.1919809
397201100005096,59116.4149653,18.7640266,0.0580133684,0,zr,11.8941619,-5.1919826
397201100005096,59117.351875,18.7573986,0.0577333681,0,zr,11.8941683,-5.1919996
397201100005096,59118.2884491,18.6604614,0.0538031161,0,zr,11.8941816,-5.1920001
397201100005096,59118.3279167,18.7533588,0.0575634204,0,zr,11.8941894,-5.1919994
397201100005096,59119.380787,18.7200699,0.0561836734,0,zr,11.8941624,-5.1919743
397201100005096,59120.495787,18.6063251,0.051738292,0,zr,11.8941605,-5.1919434
397201100005096,59126.3166435,18.7003441,0.0553832427,0,zr,11.8941867,-5.1919971
397201100005096,59126.3180556,18.7341423,0.0567624867,0,zr,11.8941499,-5.1919854
397201100005096,59128.2554051,18.6638374,0.0539349131,0,zr,11.8941531,-5.1920158
397201100005096,59128.2563426,18.6814823,0.0546295941,0,zr,11.8941639,-5.1920192
397201100005096,59129.2522338,18.7536812,0.0575769432,0,zr,11.8941659,-5.1920159
397201100005096,59130.2736111,18.7221985,0.0562708303,0,zr,11.8941748,-5.1920134
397201100005096,59130.2745486,18.7656059,0.0580802523,0,zr,11.8941621,-5.1919819
397201100005096,59131.4253588,18.6310272,0.0526692122,32768,zr,11.894109,-5.1919719
397201100005096,59134.3114699,18.767065,0.0581421703,0,zr,11.8941427,-5.1920158
397201100005096,59134.3123958,18.7339783,0.0567556843,0,zr,11.8941839,-5.1919465
397201100005096,59135.3874306,18.7081318,0.055697754,0,zr,11.8941625,-5.1919884
397201100005096,59136.2958681,18.7428131,0.0571223348,0,zr,11.8941675,-5.1919776
397201100005096,59136.2968056,18.7375755,0.0569046848,0,zr,11.8941642,-5.1919812
397201100005096,59137.3411921,18.7277794,0.0564999543,0,zr,11.8941808,-5.1919866
397201100005096,59138.2989005,18.7531433,0.0575543605,0,zr,11.8941825,-5.1919701
397201100005096,59138.3022106,18.6925087,0.0550687835,0,zr,11.8941884,-5.1920072
397201100005096,59139.2520023,18.6580353,0.053708639,0,zr,11.8941757,-5.1920079
397201100005096,59141.1754514,18.7302647,0.0566023402,0,zr,11.8941721,-5.1919691
397201100005096,59144.2313079,18.7607803,0.057876002,0,zr,11.8941824,-5.1920007
397201100005096,59146.2744792,18.6454525,0.0532215089,32768,zr,11.8941745,-5.191955
397201100005096,59149.2106597,18.4788113,0.0472224019,0,zr,11.8942637,-5.1919464
397201100005096,59153.327419,18.8455696,0.0615803674,0,zr,11.8940874,-5.1920015
397201100005096,59155.2492708,18.7290382,0.0565517843,0,zr,11.8941999,-5.1920085
397201100005096,59158.2275116,18.7274437,0.0564861707,0,zr,11.8941882,-5.1919874
397201100005096,59164.2795255,18.8905125,0.0636454448,0,zr,11.8942101,-5.191944
397201100005096,59167.2285648,18.8691254,0.06265378,0,zr,11.8941619,-5.1919063
397201100005096,59169.208588,18.8264046,0.0607214086,0,zr,11.8941419,-5.1920475
397201100005096,59173.2134838,18.5904217,0.0511488244,0,zr,11.8941896,-5.1920065
397201100005096,59175.1970718,17.9291267,0.03250264,32768,zr,11.8942184,-5.191924
397201100005096,59176.1495139,18.8500938,0.0617849976,32768,zr,11.8941843,-5.1919085
397201100005096,59182.1217708,18.8004932,0.0595803559,0,zr,11.894163,-5.1919458
397201100005096,59184.2772801,18.7292671,0.0565612167,0,zr,11.8942074,-5.1919602
397201100005096,59187.1491551,18.6995716,0.0553521551,0,zr,11.894162,-5.1920036
397201100005096,59195.2015162,18.832304,0.060984455,0,zr,11.8941773,-5.1919657
397201100005096,59199.1405208,18.67939,0.0545467064,0,zr,11.8942419,-5.1921026
397201100005096,59202.1298495,18.7023163,0.0554626845,0,zr,11.8941793,-5.1919668
397201100005096,59216.2192824,18.5644989,0.0502043515,32768,zr,11.8941516,-5.1919777
397201100005096,59218.1281134,18.8291931,0.0608455762,0,zr,11.8941959,-5.1919853
397201100005096,59220.1076157,18.7965984,0.0594108477,0,zr,11.8941772,-5.1919883
397201100005096,59223.1108102,18.7516441,0.0574914254,0,zr,11.8942055,-5.1919551
397201100005096,59227.145787,18.7403698,0.0570207015,0,zr,11.8941689,-5.191979
397201100005096,59231.1669444,18.7250729,0.0563887134,0,zr,11.8942262,-5.1918873
397201100005096,59401.4382523,18.2978363,0.0415867828,0,zr,11.8941958,-5.1919999
397201100005096,59403.4235069,18.317234,0.0421502106,0,zr,11.8941882,-5.192015
397201100005096,59405.4357176,18.3301926,0.0425318405,0,zr,11.8941775,-5.1919727
397201100005096,59410.4368981,18.3806877,0.0440598764,0,zr,11.8942037,-5.1919854
397201100005096,59414.460625,18.3365078,0.0427193828,0,zr,11.8941616,-5.1919751
397201100005096,59417.440625,18.3332481,0.0426224358,32768,zr,11.8941848,-5.1919887
397201100005096,59426.4408333,18.3649216,0.0435757004,0,zr,11.894175,-5.1919808
397201100005096,59428.4618403,18.3944874,0.0444889814,0,zr,11.8941879,-5.1919718
397201100005096,59434.3722569,18.3598118,0.0434201919,0,zr,11.8941778,-5.1919985
397201100005096,59436.3785648,18.4178486,0.0452269055,0,zr,11.8941717,-5.192001
397201100005096,59439.3948611,18.3680687,0.0436718315,0,zr,11.8941687,-5.1919998
397201100005096,59442.423206,18.3768826,0.0439424254,0,zr,11.894186,-5.1919759
397201100005096,59446.397963,18.2634201,0.0406098999,0,zr,11.894188,-5.1919759
397201100005096,59449.3615278,18.4564342,0.0464780293,0,zr,11.8941217,-5.1919641
397201100005096,59453.3476157,18.365181,0.0435836278,0,zr,11.894186,-5.1920009
397201100005096,59459.3929861,18.3160515,0.0421155989,0,zr,11.894167,-5.1919865
397201100005096,59461.3754398,18.3141308,0.0420594513,0,zr,11.8941558,-5.191996
397201100005096,59463.3855324,18.3444214,0.042955786,0,zr,11.8941856,-5.1919961
397201100005096,59465.3585185,18.2893543,0.04134335,0,zr,11.8941676,-5.1919886
397201100005096,59467.3784028,18.3330345,0.0426161028,0,zr,11.8941937,-5.1919841
397201100005096,59469.3786458,18.3071442,0.0418559723,0,zr,11.8941732,-5.192002
397201100005096,59471.4248727,18.2718506,0.0408465192,0,zr,11.8941905,-5.1919735
397201100005096,59474.2777083,18.3198109,0.0422257483,0,zr,11.8941797,-5.1919752
397201100005096,59476.337662,18.3247147,0.0423700064,0,zr,11.894172,-5.1919918
397201100005096,59485.3622454,18.1695404,0.0380882956,32768,zr,11.8942979,-5.1919425
397201100005096,59488.3172917,18.3091564,0.0419144519,0,zr,11.8941527,-5.1919882
397201100005096,59502.3535185,18.3341351,0.0426487811,0,zr,11.8941739,-5.1919418
397201100005096,59504.2983449,18.2660332,0.0406830572,0,zr,11.8941926,-5.1919846
397201100005096,59511.2572685,18.313694,0.0420466736,0,zr,11.8941755,-5.1919965
397201100005096,59517.2351736,18.3402081,0.0428297259,0,zr,11.8941696,-5.1919704
397201100005096,59520.2531597,18.3349419,0.0426727757,0,zr,11.8941708,-5.1919763
397201100005096,59522.3104977,18.2890968,0.0413359851,0,zr,11.8941744,-5.191995
397201100005096,59524.2314468,18.3058338,0.0418179519,0,zr,11.8941755,-5.1919699
397201100005096,59529.1871412,18.3024693,0.0417204872,0,zr,11.8941886,-5.1919524
397201100005096,59531.2327778,18.3203583,0.0422418453,0,zr,11.8941665,-5.1919594
397201100005096,59538.2359259,18.3282356,0.0424739607,0,zr,11.8941946,-5.1920097
397201100005096,59540.1907176,18.3192978,0.0422107019,0,zr,11.8942114,-5.1919868
1390209100014165,58353.3749653,19.0358887,0.0557265431,0,zr,11.8941519,-5.1919957
1390209100014165,58356.4141319,18.9370632,0.0518532358,0,zr,11.894149,-5.1919774
1390209100014165,58362.3867245,19.0050564,0.0544875413,16,zr,11.8941192,-5.1919807
1390209100014165,58389.3329977,18.9369583,0.0518492721,0,zr,11.8941498,-5.1920086
1390209100014165,58443.1440741,18.8466473,0.048553139,0,zr,11.8941612,-5.1919992
1390209100014165,58719.4394907,18.6673794,0.0426564552,0,zr,11.8941488,-5.1920048
1390209100014165,58719.4399421,18.7260628,0.0444957316,0,zr,11.8941564,-5.1919997
1390209100014165,58748.3645949,18.6120472,0.0409996696,0,zr,11.8941605,-5.1919684
1390209100014165,58748.3887153,18.6311626,0.0415636897,0,zr,11.8941623,-5.1919888
1390209100014165,58773.2744097,18.6988029,0.043630641,32768,zr,11.8941182,-5.1919248
1390209100014165,58774.2425347,18.3270226,0.0335609242,0,zr,11.8941805,-5.1919636
1390209100014165,58774.2434375,18.6925125,0.0434336588,0,zr,11.8942557,-5.1919392
1390209100014165,59061.3846065,18.6967201,0.0435653254,0,zr,11.8941782,-5.1919572
1390209100014165,59064.4363194,18.6681728,0.0426807702,0,zr,11.8941588,-5.191991
1390209100014165,59086.3819097,18.7401085,0.0449488461,0,zr,11.8941545,-5.1919991
1390209100014165,59086.3823727,18.7411537,0.0449827388,0,zr,11.8941495,-5.1919911
1390209100014165,59113.3492014,18.7354527,0.0447980799,0,zr,11.8941394,-5.1920127
1390209100014165,59113.3496644,18.7067547,0.0438810475,0,zr,11.8941051,-5.1919937
1390209100014165,59116.4154282,18.7357883,0.044808954,0,zr,11.8941582,-5.192002
1390209100014165,59116.4158912,18.7918758,0.046662733,0,zr,11.8941532,-5.1919781
1390209100014165,59118.2889236,18.6957397,0.0435345881,0,zr,11.8941341,-5.1919884
1390209100014165,59118.2893866,18.7285709,0.0445762686,0,zr,11.8941656,-5.1919935
1390209100014165,59128.3936921,18.8062477,0.0471510105,32768,zr,11.8941131,-5.191945
1390209100014165,59128.3941551,18.6675644,0.0426621102,32768,zr,11.89418,-5.1920108
1390209100014165,59130.2785532,18.7748699,0.0460920297,0,zr,11.8941557,-5.1919843
1390209100014165,59130.2846412,18.7139053,0.0441076122,0,zr,11.8941659,-5.1920051
1390209100014165,59137.3706829,18.7626801,0.0456875674,0,zr,11.8941453,-5.1919955
1390209100014165,59137.3711458,18.7020016,0.0437311791,0,zr,11.8941566,-5.1920008
