oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707215200000633,58429.515463,18.3070316,0.0385331251,0,zr,112.4684803,44.1961641
707215200000633,58430.4672454,18.3358097,0.0393372737,0,zr,112.4684851,44.1961582
707215200000633,58431.5068866,18.2952328,0.0382091515,0,zr,112.4684946,44.1961709
707215200000633,58431.5078009,18.3062572,0.0385117792,0,zr,112.4684567,44.1961688
707215200000633,58432.5143403,18.3024445,0.038406767,0,zr,112.4684656,44.1961739
707215200000633,58434.4408333,18.3002167,0.0383456126,0,zr,112.4685349,44.196197
707215200000633,58434.4519329,18.2565498,0.0371696949,0,zr,112.4684471,44.196117
707215200000633,58435.5060069,18.322485,0.0389624946,0,zr,112.4683876,44.196126
707215200000633,58437.3703356,18.3387794,0.0394213796,0,zr,112.4684726,44.1961256
707215200000633,58440.5193403,18.3510418,0.0397710018,0,zr,112.4684942,44.196143
707215200000633,58443.4158218,18.3177853,0.0388312973,0,zr,112.4685051,44.1961452
707215200000633,58447.421713,18.3994942,0.0411886871,0,zr,112.4684208,44.1961831
707215200000633,58450.3892014,18.3544617,0.0398691595,0,zr,112.4684929,44.1961631
707215200000633,58455.4926852,18.2954903,0.0382161811,0,zr,112.4684851,44.1961781
707215200000633,58461.5168981,18.2349319,0.03660376,0,zr,112.4684896,44.1961627
707215200000633,58464.2979745,18.3029518,0.0384207368,0,zr,112.4684593,44.1961473
707215200000633,58471.2791435,18.3622551,0.0400938988,0,zr,112.4685026,44.1961919
707215200000633,58472.2914699,18.4095039,0.0414888822,0,zr,112.4684784,44.1961784
707215200000633,58474.3291667,18.3546257,0.0398738608,0,zr,112.4684748,44.1961712
707215200000633,58480.4258218,18.3494053,0.0397241265,0,zr,112.4684528,44.1961744
707215200000633,58481.447581,18.3367424,0.0393636897,0,zr,112.4684616,44.1961613
707215200000633,58486.4488889,18.3277931,0.0391112641,0,zr,112.4685868,44.1961864
707215200000633,58490.2217708,18.3223152,0.0389577299,0,zr,112.468495,44.196181
707215200000633,58502.4138889,18.2728157,0.037602555,0,zr,112.4685817,44.1961184
707215200000633,58502.4343171,18.3930111,0.0409955718,0,zr,112.4684902,44.1962164
707215200000633,58503.2874421,17.7937889,0.0271221492,0,zr,112.4681901,44.1964298
707215200000633,58505.2581944,18.2769451,0.0377134159,0,zr,112.4685421,44.1961597
707215200000633,58505.2702894,18.3853054,0.0407674462,0,zr,112.4685548,44.1961617
707215200000633,58505.2836111,18.1558342,0.0346212536,0,zr,112.4684743,44.1961532
707215200000633,58505.2962384,18.4085045,0.0414588042,0,zr,112.4683823,44.1961733
707215200000633,58505.3089236,18.3823929,0.0406816117,0,zr,112.4685211,44.1961622
707215200000633,58505.3217708,18.1545753,0.0345907919,0,zr,112.4684915,44.1961864
707215200000633,58505.3354745,18.3861637,0.0407927856,0,zr,112.4684854,44.1962105
707215200000633,58505.3495486,18.4375305,0.0423431732,0,zr,112.4684139,44.1961998
707215200000633,58505.3634606,18.3375435,0.0393863767,0,zr,112.4685531,44.1961365
707215200000633,58505.3765278,18.447691,0.0426578857,0,zr,112.4684092,44.1962072
707215200000633,58506.257662,18.3472824,0.0396634154,0,zr,112.4685112,44.1961643
707215200000633,58506.2739468,18.3382645,0.0394067802,0,zr,112.4684155,44.1961518
707215200000633,58506.2898843,18.3292618,0.0391525514,0,zr,112.468471,44.1962435
707215200000633,58506.3059144,18.3666325,0.0402207896,0,zr,112.4684589,44.1961433
707215200000633,58506.3221759,18.3125763,0.0386865474,0,zr,112.4684719,44.1961409
707215200000633,58506.339456,18.3434181,0.0395532213,0,zr,112.468495,44.1961986
707215200000633,58506.3571528,18.4220104,0.0418676175,0,zr,112.468392,44.1961354
707215200000633,58506.3747917,18.3540878,0.0398584045,0,zr,112.4685043,44.1961753
707215200000633,58506.3911921,18.2929916,0.0381479748,0,zr,112.4684514,44.1961968
707215200000633,58506.407338,18.3333321,0.0392672755,0,zr,112.4684619,44.1961953
707215200000633,58509.278588,18.2839775,0.0379031152,0,zr,112.4685904,44.1961899
707215200000633,58511.2095139,18.3447361,0.0395907536,0,zr,112.4684886,44.1961723
707215200000633,58511.2119213,18.3397675,0.0394494198,0,zr,112.4685046,44.1961634
707215200000633,58511.2143403,18.3242397,0.0390116088,0,zr,112.4684898,44.1961793
707215200000633,58511.2167593,18.3974686,0.0411282144,0,zr,112.4685362,44.1961992
707215200000633,58511.2191782,18.3670845,0.0402339175,0,zr,112.4684841,44.196181
707215200000633,58511.2240394,18.3756332,0.0404832289,0,zr,112.4685002,44.1961578
707215200000633,58511.2264699,18.3634586,0.0401287526,0,zr,112.4684933,44.1961671
707215200000633,58511.2289236,18.3368301,0.0393661521,0,zr,112.4684928,44.1961726
707215200000633,58511.2313657,18.3415585,0.0395003185,0,zr,112.4684967,44.196169
707215200000633,58511.2362847,18.3009815,0.038366586,0,zr,112.4684908,44.1961769
707215200000633,58511.2512616,18.3776932,0.0405435711,0,zr,112.468463,44.1961539
707215200000633,58511.2537847,18.3591175,0.0400032289,0,zr,112.4684897,44.1961777
707215200000633,58511.2654398,18.3328686,0.0392541848,0,zr,112.4684929,44.1961674
707215200000633,58511.2685995,18.3327408,0.0392505825,0,zr,112.4684907,44.1961613
707215200000633,58511.2717708,18.3186665,0.038855847,0,zr,112.4684868,44.1961737
707215200000633,58511.2749884,18.3459644,0.0396258049,0,zr,112.4685058,44.1961671
707215200000633,58511.2782292,18.3671913,0.0402370319,0,zr,112.4684811,44.1961665
707215200000633,58511.2815046,18.3897896,0.040900033,0,zr,112.4684774,44.1961558
707215200000633,58511.2848148,18.3673306,0.0402410887,0,zr,112.4684868,44.1961694
707215200000633,58511.2881481,18.3528194,0.0398219824,0,zr,112.4685133,44.1961717
707215200000633,58511.2914931,18.4078598,0.0414394028,0,zr,112.4684889,44.1961737
707215200000633,58511.2948495,18.3607368,0.0400500149,0,zr,112.468498,44.1961486
707215200000633,58511.2982407,18.3544502,0.0398688205,0,zr,112.4684902,44.1961595
707215200000633,58511.301956,18.354311,0.039864812,0,zr,112.4684827,44.1961683
707215200000633,58511.3128356,18.3420258,0.0395136103,0,zr,112.4684872,44.1961736
707215200000633,58511.3164583,18.3609333,0.0400556624,0,zr,112.4684978,44.1961588
707215200000633,58511.3200579,18.3987198,0.0411655493,0,zr,112.468509,44.1961718
707215200000633,58511.3236343,18.345232,0.0396048948,0,zr,112.4684916,44.1961585
707215200000633,58511.3271991,18.3939686,0.0410240218,0,zr,112.4684688,44.1961701
707215200000633,58511.3307523,18.3691101,0.0402928479,0,zr,112.4684926,44.1961834
707215200000633,58511.334294,18.3375111,0.0393854305,0,zr,112.4684958,44.1961768
707215200000633,58511.3378241,18.3753777,0.0404757261,0,zr,112.4685099,44.1961761
707215200000633,58511.3413426,18.3573627,0.039952632,0,zr,112.4684927,44.1961752
707215200000633,58511.3448495,18.3520527,0.0397999845,0,zr,112.4685029,44.1961791
707215200000633,58511.3483449,18.373909,0.0404327847,0,zr,112.4685305,44.1961828
707215200000633,58511.3518403,18.3311539,0.0392058454,0,zr,112.4685202,44.1961743
707215200000633,58511.3553125,18.3636627,0.0401346534,0,zr,112.4685042,44.1961703
707215200000633,58511.3622454,18.3401718,0.0394608974,0,zr,112.468491,44.1961657
707215200000633,58511.3656944,18.3978004,0.0411381312,0,zr,112.4685123,44.1961709
707215200000633,58511.3691319,18.400322,0.0412134044,0,zr,112.4684573,44.196183
707215200000633,58511.3725694,18.3526306,0.0398165733,0,zr,112.4685025,44.1961779
707215200000633,58512.2594444,18.4617481,0.0430977866,32768,zr,112.4685918,44.1961567
707215200000633,58512.262581,18.3926945,0.0409861915,0,zr,112.4684762,44.1961679
707215200000633,58512.2657292,18.1942253,0.0355664529,32768,zr,112.4686667,44.1961033
707215200000633,58512.268912,18.2435246,0.0368274413,32768,zr,112.4685264,44.1961394
707215200000633,58512.2721181,18.0500278,0.0321750194,32768,zr,112.4685129,44.1961656
707215200000633,58512.2819329,17.5830555,0.0237610266,32768,zr,112.4684788,44.1962448
707215200000633,58512.2852662,18.1686287,0.0349327475,32768,zr,112.4685702,44.1961715
707215200000633,58512.2953588,18.1742096,0.0350696966,32768,zr,112.4684795,44.19616
707215200000633,58512.2987731,18.3460064,0.039626997,32768,zr,112.4682208,44.1960709
707215200000633,58512.313287,18.4838657,0.043800544,32768,zr,112.4684893,44.1961778
707215200000633,58512.3168866,18.2920113,0.0381212346,32768,zr,112.4684922,44.1961557
707215200000633,58512.320463,18.2644081,0.0373780541,32768,zr,112.4685533,44.1961605
707215200000633,58512.327581,18.1882629,0.0354175642,32768,zr,112.4684725,44.1961813
707215200000633,58512.3311227,18.2747555,0.037654575,32768,zr,112.468618,44.1961984
707215200000633,58512.355625,17.7220192,0.0259039495,32768,zr,112.4685214,44.1961045
707215200000633,58512.3659838,18.2966137,0.0382468849,32768,zr,112.4685267,44.1962642
707215200000633,58512.3694213,18.1505184,0.0344928615,32768,zr,112.4684882,44.196147
707215200000633,58513.3632986,18.6078339,0.047988601,32768,zr,112.4684963,44.1961712
707215200000633,58513.3667361,18.0151005,0.0314163603,32768,zr,112.4684594,44.1961173
707215200000633,58513.370162,18.4204369,0.0418197513,32768,zr,112.4684966,44.1961444
707215200000633,58513.3735764,18.3033447,0.038431555,32768,zr,112.4685146,44.1961607
707215200000633,58514.2102662,18.3863735,0.0407989807,0,zr,112.4685022,44.1961775
707215200000633,58514.2126852,18.3654804,0.0401873626,0,zr,112.4684986,44.1961745
707215200000633,58514.2151157,18.3524532,0.0398114771,0,zr,112.4685195,44.1961445
707215200000633,58514.2175463,18.4067726,0.0414067172,0,zr,112.4685102,44.1961608
707215200000633,58514.2199884,18.3584423,0.0399837643,0,zr,112.4684904,44.196155
707215200000633,58514.2224306,18.35499,0.0398843475,0,zr,112.4685021,44.1961561
707215200000633,58514.2248843,18.340847,0.0394800939,0,zr,112.4684868,44.1961532
707215200000633,58514.227338,18.3682365,0.0402674228,32768,zr,112.4684757,44.1961268
707215200000633,58514.2347685,18.3829594,0.0406982861,32768,zr,112.4684983,44.1961427
707215200000633,58514.2372569,18.3562374,0.0399202183,0,zr,112.4685046,44.1961555
707215200000633,58514.2397569,18.3206005,0.0389098264,0,zr,112.4684873,44.196153
707215200000633,58514.2422801,18.3887348,0.0408688001,0,zr,112.4685019,44.1961591
707215200000633,58514.2448032,18.3336563,0.0392764285,0,zr,112.4684903,44.1961485
707215200000633,58514.2543056,18.3601551,0.0400332063,0,zr,112.4684831,44.1961702
707215200000633,58514.2574421,18.3202248,0.0388993435,32768,zr,112.4684763,44.1961439
707215200000633,58514.2606019,18.3920326,0.0409665182,0,zr,112.4685224,44.196159
707215200000633,58514.2669907,18.4615192,0.0430905782,32768,zr,112.4685091,44.1961427
707215200000633,58514.2735069,18.2930756,0.0381502509,32768,zr,112.4684884,44.1961752
707215200000633,58514.2768171,18.3604202,0.0400408506,32768,zr,112.4684965,44.1961398
707215200000633,58514.2801505,18.368082,0.0402629189,32768,zr,112.4684996,44.196126
707215200000633,58514.2902431,18.3506298,0.0397591814,32768,zr,112.4684394,44.196173
707215200000633,58514.3010764,18.5807381,0.0470360965,32768,zr,112.4683411,44.1962202
707215200000633,58514.3119329,18.5283012,0.0452523455,32768,zr,112.4684689,44.1961131
707215200000633,58514.3155093,18.2312832,0.0365092717,32768,zr,112.4685105,44.1961686
707215200000633,58514.3226157,18.4323616,0.0421840921,32768,zr,112.4684506,44.1961669
707215200000633,58514.3261574,18.3637123,0.0401361063,32768,zr,112.4685364,44.1961657
707215200000633,58514.333206,18.2315178,0.0365153439,32768,zr,112.4684669,44.1961486
707215200000633,58514.336713,18.2613602,0.0372970589,32768,zr,112.4685079,44.1960815
707215200000633,58514.3402083,18.3039837,0.0384491384,32768,zr,112.4685234,44.196181
707215200000633,58514.3437037,18.2478371,0.0369403176,32768,zr,112.4683992,44.196106
707215200000633,58514.3471759,18.1721992,0.0350202955,32768,zr,112.468511,44.1961514
707215200000633,58514.3506481,18.4590054,0.043011535,32768,zr,112.4685382,44.1961837
707215200000633,58514.3575579,18.5492325,0.0459550619,32768,zr,112.4684987,44.1961161
707215200000633,58514.3644329,18.3358231,0.0393376462,32768,zr,112.468629,44.1962101
707215200000633,58514.3678588,18.3267422,0.0390817672,32768,zr,112.4685045,44.1961497
707215200000633,58514.3712731,18.34972,0.0397331342,32768,zr,112.4685368,44.1961571
707215200000633,58522.2227662,18.368742,0.0402821302,0,zr,112.4684778,44.1961692
707215200000633,58522.2237037,18.3748474,0.0404602066,0,zr,112.4685002,44.196152
707215200000633,58523.2223148,18.3847427,0.0407508463,0,zr,112.4685185,44.1961599
707215200000633,58526.2132986,18.3402615,0.0394634642,0,zr,112.4684288,44.1962036
707215200000633,58526.2227315,18.3399658,0.0394550711,0,zr,112.4684582,44.196144
707215200000633,58534.2173727,18.5532913,0.0460927598,0,zr,112.4687141,44.1963779
707215200000633,58534.2183449,18.4517212,0.0427834839,0,zr,112.4686515,44.1963329
707215200000633,58538.2043519,18.5993576,0.0476883277,32768,zr,112.4684336,44.1961687
707215200000633,58540.2006944,18.4737511,0.0434775464,0,zr,112.4684993,44.1961721
707215200000633,58543.2385301,18.4475269,0.0426527709,32768,zr,112.4685056,44.1961203
707215200000633,58543.2395255,18.4706173,0.0433780178,0,zr,112.4685268,44.1961692
707215200000633,58547.1864352,18.4511051,0.0427642539,0,zr,112.4684797,44.1961763
707215200000633,58556.1582176,18.4995499,0.0443068035,0,zr,112.4684123,44.1961482
707215200000633,58556.1609954,18.4350243,0.0422659293,0,zr,112.4684916,44.1961737
707215200000633,58557.2377083,18.4888039,0.0439592153,0,zr,112.468475,44.1961857
707215200000633,58559.1904282,18.4690495,0.0433283336,0,zr,112.4685306,44.1961757
707215200000633,58559.1978009,18.4304085,0.0421241485,0,zr,112.4684566,44.1961644
707215200000633,58560.3230208,18.4889107,0.0439626724,0,zr,112.4684876,44.1961854
707215200000633,58562.1344907,18.2268524,0.0363949351,32768,zr,112.4686849,44.1963122
707215200000633,58567.1433333,18.5072212,0.0445569009,0,zr,112.468519,44.1961601
707215200000633,58567.1442477,18.5003624,0.0443332307,0,zr,112.4684841,44.1961588
707215200000633,58569.25125,18.4629478,0.0431355536,32768,zr,112.4684879,44.1961701
707215200000633,58573.2361458,18.5803185,0.0470215119,0,zr,112.4684741,44.1961082
707215200000633,58574.191713,18.5137978,0.0447725281,32768,zr,112.4685557,44.1961747
707215200000633,58575.1578588,18.4093113,0.0414831005,32768,zr,112.4685411,44.1960936
707215200000633,58581.1576273,18.5788689,0.0469711721,32768,zr,112.4685065,44.1961767
707215200000633,58581.1652083,18.5427666,0.0457366742,0,zr,112.4685366,44.1961583
707215200000633,58582.1831366,18.5307884,0.045335196,0,zr,112.4684773,44.1961732
707215200000633,58584.159213,18.4502678,0.0427381545,0,zr,112.4685027,44.1961549
707215200000633,58585.166412,18.559433,0.0463019907,0,zr,112.4684924,44.196156
707215200000633,58586.2022569,18.4333572,0.042214673,0,zr,112.4684938,44.1961582
707215200000633,58588.1513773,18.5568047,0.0462123081,0,zr,112.4684794,44.1961616
707215200000633,58591.142037,18.5352917,0.0454856753,0,zr,112.4684818,44.1961799
707215200000633,58591.142963,18.5169773,0.044877246,0,zr,112.4685197,44.1961606
707215200000633,58592.2241435,18.7133942,0.051907476,0,zr,112.4684985,44.19616
707215200000633,58598.1537153,18.5053062,0.0444943048,0,zr,112.4685023,44.1961531
707215200000633,58598.1546412,18.5308342,0.0453367457,0,zr,112.4684987,44.1961687
707215200000633,58599.1515625,18.5607491,0.0463469625,0,zr,112.4684988,44.1961701
707215200000633,58606.1748264,18.4818077,0.043734584,0,zr,112.4685152,44.1961572
707215200000633,58606.1866667,18.4844704,0.0438199304,0,zr,112.4684929,44.1961562
707215200000633,58609.1585069,18.5878525,0.0472841337,0,zr,112.4685239,44.1961294
707215200000633,58609.1594097,18.6413612,0.0491968915,0,zr,112.4684438,44.1961533
707215200000633,58617.2150926,18.4436588,0.0425326861,0,zr,112.468524,44.1961713
707215200000633,58617.2159838,18.4743843,0.0434976779,0,zr,112.4685449,44.1961316
707215200000633,58632.1654398,18.5288563,0.0452708006,0,zr,112.4685589,44.1962178
707215200000633,58632.1693519,18.6220779,0.0484978668,0,zr,112.4684431,44.1961551
707215200000633,58632.1722801,18.6007576,0.0477377996,0,zr,112.4686213,44.1960984
707215200000633,58632.1752083,18.5938606,0.0474947318,0,zr,112.468475,44.1961246
707215200000633,58638.1699653,18.469326,0.0433370993,0,zr,112.4685152,44.1961398
707215200000633,58638.1732407,18.659008,0.0498463511,0,zr,112.4685615,44.1961573
707215200000633,58638.1765394,18.4898968,0.0439944342,0,zr,112.4684535,44.1961438
707215200000633,58641.1685532,18.3791046,0.0405849703,0,zr,112.4686521,44.1961467
707215200000633,58641.1714468,18.4768467,0.0435761139,0,zr,112.4685009,44.196177
707215200000633,58641.1743287,18.5154438,0.0448266976,0,zr,112.4684899,44.1961083
707215200000633,58641.1772222,18.4657631,0.0432243831,0,zr,112.4685189,44.1961532
707215200000633,58723.5063194,18.386755,0.0408102423,0,zr,112.4685343,44.196142
707215200000633,58726.5079167,18.4798737,0.043672733,0,zr,112.4684954,44.1961627
707215200000633,58733.5133102,18.4815006,0.0437247716,0,zr,112.4684956,44.1961746
707215200000633,58736.5110417,18.4993992,0.0443019196,0,zr,112.4684896,44.1961537
707215200000633,58739.4707523,18.5576591,0.0462414511,0,zr,112.4685289,44.1961544
707215200000633,58745.4933565,18.3854942,0.0407730378,0,zr,112.4685151,44.1961818
707215200000633,58748.4877315,18.4327469,0.0421959199,0,zr,112.4685215,44.1961609
707215200000633,58756.5070949,18.5233593,0.0450881906,0,zr,112.4684829,44.196167
707215200000633,58757.4420718,18.5642948,0.0464683622,0,zr,112.4685093,44.1961506
707215200000633,58763.5092014,18.5083103,0.0445925109,0,zr,112.4685185,44.1961559
707215200000633,58769.4663194,18.5050182,0.0444849245,0,zr,112.4685067,44.1961406
707215200000633,58772.5382639,18.5234547,0.0450913534,0,zr,112.4684931,44.1961608
707215200000633,58778.4887384,18.6010208,0.0477470681,0,zr,112.4684601,44.1961775
707215200000633,58781.492037,18.5333595,0.0454210415,0,zr,112.4685961,44.1961558
707215200000633,58784.5160532,18.4605312,0.0430594906,0,zr,112.4686831,44.1961199
707215200000633,58787.5134606,18.525074,0.0451450869,0,zr,112.4684726,44.1961603
707215200000633,58791.4963426,18.6163902,0.0482937992,0,zr,112.4684906,44.1961582
707215200000633,58793.5151505,18.6120567,0.0481389537,0,zr,112.4684982,44.1961592
707215200000633,58799.3671875,18.653513,0.0496430993,0,zr,112.4684981,44.1961689
707215200000633,58799.4515625,18.5715179,0.0467168279,0,zr,112.4684859,44.1961725
707215200000633,58801.3340046,18.645298,0.049340982,0,zr,112.468514,44.196171
707215200000633,58801.334456,18.6999092,0.0513879173,0,zr,112.4684653,44.196189
707215200000633,58801.3349074,18.7294102,0.0525319353,0,zr,112.4685083,44.1961351
707215200000633,58801.3353588,18.6418495,0.0492147505,0,zr,112.4684903,44.1961892
707215200000633,58801.3358102,18.574379,0.0468156449,0,zr,112.4684688,44.1962157
707215200000633,58801.3362616,18.6305504,0.0488036722,0,zr,112.4684876,44.1961905
707215200000633,58801.336713,18.6958141,0.0512312651,0,zr,112.4684877,44.1961614
707215200000633,58801.3371644,18.603096,0.0478204899,0,zr,112.4685035,44.1961634
707215200000633,58801.3376157,18.5015965,0.044373367,0,zr,112.4684702,44.1961947
707215200000633,58801.3380671,18.5838814,0.047145512,0,zr,112.4684919,44.1961705
707215200000633,58801.3385185,18.5775585,0.0469257236,0,zr,112.4684773,44.1961939
707215200000633,58801.3389699,18.6821995,0.0507141389,0,zr,112.4685113,44.1961904
707215200000633,58801.3394213,18.6602745,0.0498933047,0,zr,112.4685179,44.1961526
707215200000633,58801.3398727,18.5371151,0.0455467403,0,zr,112.4683898,44.1961577
707215200000633,58801.3403241,18.5805531,0.0470296703,0,zr,112.4685245,44.1961845
707215200000633,58801.3407755,18.6859398,0.0508556552,0,zr,112.4684835,44.1961894
707215200000633,58801.3412269,18.4576111,0.0429677963,0,zr,112.4684672,44.1961562
707215200000633,58801.3416782,18.5297031,0.0452990308,0,zr,112.4685484,44.1961602
707215200000633,58801.3421296,18.6732674,0.0503779575,0,zr,112.4685382,44.1961614
707215200000633,58801.342581,18.4362068,0.0423023477,0,zr,112.4684749,44.1961424
707215200000633,58801.3430324,18.5805054,0.0470280163,0,zr,112.4684603,44.1961664
707215200000633,58801.3434838,18.6838169,0.0507752895,0,zr,112.4685404,44.1961717
707215200000633,58801.3439352,18.7321491,0.0526395515,0,zr,112.4684659,44.1961479
707215200000633,58801.3443866,18.6617413,0.0499477461,32768,zr,112.4684934,44.1961368
707215200000633,58801.3452894,18.640152,0.0491527468,32768,zr,112.4686724,44.196197
707215200000633,58801.3457407,18.5323105,0.0453860015,32768,zr,112.4684128,44.1961642
707215200000633,58801.3461921,18.6212082,0.0484666228,0,zr,112.4685009,44.1961758
707215200000633,58801.3466435,18.5264816,0.0451918095,32768,zr,112.4685233,44.1962245
707215200000633,58801.3470949,18.649044,0.0494784862,0,zr,112.4684946,44.196187
707215200000633,58801.3475463,18.6295376,0.0487669855,32768,zr,112.4684592,44.1962
707215200000633,58801.3479977,18.708149,0.0517047122,0,zr,112.4685022,44.1961914
707215200000633,58801.3484491,18.7915936,0.055033952,0,zr,112.4683946,44.1962006
707215200000633,58801.3493519,18.5668011,0.0465544164,0,zr,112.4685224,44.1961587
707215200000633,58801.3498032,18.6387348,0.049101036,0,zr,112.4685261,44.1961463
707215200000633,58801.3502546,18.86446,0.0581274666,0,zr,112.4685208,44.1963354
707215200000633,58801.3511574,18.7960224,0.0552169792,32768,zr,112.4684919,44.1960575
707215200000633,58801.3516088,18.6598186,0.0498764105,32768,zr,112.4684439,44.1960953
707215200000633,58801.3520602,18.6646328,0.0500553101,32768,zr,112.4684935,44.1961742
707215200000633,58801.3525231,18.5864143,0.0472338907,32768,zr,112.46831,44.1961779
707215200000633,58801.3529745,18.6467361,0.0493937135,32768,zr,112.4683851,44.1961697
707215200000633,58801.3543287,18.4809647,0.0437076092,32768,zr,112.468442,44.1960701
707215200000633,58801.3547801,18.5431328,0.0457490049,32768,zr,112.4685424,44.1961436
707215200000633,58801.3552315,18.6398506,0.0491417386,32768,zr,112.4683645,44.1960783
707215200000633,58801.3556829,18.645462,0.0493469723,0,zr,112.4685419,44.196113
707215200000633,58801.3561343,18.587019,0.0472550057,0,zr,112.4684619,44.196174
707215200000633,58801.3565856,18.5940742,0.0475022346,0,zr,112.4685533,44.1961688
707215200000633,58801.357037,18.5354233,0.0454900675,0,zr,112.468432,44.1961532
707215200000633,58801.3574884,18.6739731,0.0504044332,0,zr,112.4684597,44.1961912
707215200000633,58801.3579282,18.7035294,0.051526852,0,zr,112.4684881,44.1961659
707215200000633,58801.3583912,18.6849518,0.050818231,0,zr,112.4684954,44.1961795
707215200000633,58801.3588426,18.6500435,0.0495152771,0,zr,112.4685553,44.1961088
707215200000633,58801.359294,18.6872826,0.050906539,0,zr,112.4685065,44.1961447
707215200000633,58801.3624653,18.6245022,0.0485851578,0,zr,112.4685083,44.1961679
707215200000633,58801.3629167,18.5663242,0.0465380326,0,zr,112.4685165,44.1961917
707215200000633,58801.3633681,18.4951401,0.0441637896,0,zr,112.4684857,44.1961578
707215200000633,58801.3638194,18.5035324,0.0444364287,0,zr,112.4685112,44.1961893
707215200000633,58801.3642708,18.5989265,0.0476731397,0,zr,112.4685331,44.1961996
707215200000633,58801.3647222,18.6041203,0.0478567667,0,zr,112.4685235,44.1961549
707215200000633,58801.3651852,18.5172043,0.044884719,0,zr,112.4684804,44.196183
707215200000633,58801.3656366,18.5577164,0.0462434031,0,zr,112.4684787,44.1961544
707215200000633,58801.366088,18.5106049,0.044667691,0,zr,112.4685934,44.1961749
707215200000633,58801.3665394,18.732502,0.0526534319,0,zr,112.4684667,44.196109
707215200000633,58801.3669907,18.5417919,0.0457038768,0,zr,112.4685364,44.1961792
707215200000633,58801.3674421,18.6682777,0.0501912571,0,zr,112.4685178,44.1961725
707215200000633,58801.3678935,18.5277405,0.0452336594,0,zr,112.4684648,44.1961784
707215200000633,58801.3683449,18.6397648,0.0491386056,0,zr,112.4685401,44.1962103
707215200000633,58801.3687963,18.7564659,0.0536052771,0,zr,112.4686075,44.1961938
707215200000633,58801.3692477,18.5076485,0.0445708558,0,zr,112.4684929,44.1960846
707215200000633,58801.3696991,18.6216068,0.0484809354,0,zr,112.4684838,44.1962024
707215200000633,58801.3701505,18.6527271,0.049614124,0,zr,112.468466,44.1961759
707215200000633,58801.3710532,18.4580669,0.0429820828,0,zr,112.4684085,44.1961505
707215200000633,58801.371956,18.627739,0.0487019457,0,zr,112.4684506,44.1961322
