oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476209400002791,58678.2067593,18.7665749,0.0603810176,0,zr,208.7951889,5.1916018
476209400002791,58680.2360069,18.7754726,0.0607872307,0,zr,208.7951461,5.1915831
476209400002791,58680.2369097,18.675251,0.0563701652,0,zr,208.7952028,5.1915676
476209400002791,58681.2346644,18.7753181,0.0607801825,0,zr,208.7951236,5.1915686
476209400002791,58686.1665394,18.7581959,0.0600010231,0,zr,208.795174,5.1916063
476209400002791,58689.1663773,18.9047279,0.0670076162,32768,zr,208.7952408,5.1916465
476209400002791,58811.5464468,18.823637,0.063034676,0,zr,208.7952554,5.1914649
476209400002791,58811.5513194,18.9510708,0.0693871081,0,zr,208.7951875,5.1915333
476209400002791,58811.5561806,18.7083054,0.0577889159,32768,zr,208.795313,5.1915892
476209400002791,58811.5610532,18.7590027,0.0600375161,0,zr,208.7952447,5.1916888
476209400002791,58850.5041088,18.7718983,0.0606237389,0,zr,208.7951087,5.1915496
476209400002791,58872.56375,18.6942348,0.0571804754,0,zr,208.7951669,5.1915974
476209400002791,58875.5221065,18.696703,0.0572867021,0,zr,208.7951079,5.1915771
476209400002791,58881.5232755,18.6996593,0.0574142262,0,zr,208.7951435,5.1916168
476209400002791,58884.5194792,18.7083397,0.0577904209,0,zr,208.7950791,5.1916616
476209400002791,58887.520081,18.7632637,0.0602305941,0,zr,208.7951741,5.1916097
476209400002791,58894.5019213,18.7810841,0.0610448271,0,zr,208.7951741,5.1916201
476209400002791,58898.5035069,18.7516479,0.0597058274,0,zr,208.7951548,5.1915989
476209400002791,58904.4983102,18.76091,0.0601238534,0,zr,208.7951455,5.1915834
476209400002791,58908.4789468,18.7899685,0.0614549741,0,zr,208.7951264,5.1916056
476209400002791,58911.4554282,18.7983818,0.0618459657,0,zr,208.795123,5.1916147
476209400002791,58914.5043981,18.7723618,0.0606449246,0,zr,208.795152,5.1916247
476209400002791,58941.3798264,18.7833958,0.0611513145,0,zr,208.7951886,5.1916241
476209400002791,58944.3946528,18.7897377,0.0614443123,0,zr,208.7950768,5.1915897
476209400002791,58956.2968403,18.7614784,0.0601496175,0,zr,208.7951563,5.191616
476209400002791,58962.3104977,18.8085785,0.0623231344,0,zr,208.7951562,5.1915855
476209400002791,58965.3076157,18.7176914,0.05819856,0,zr,208.7951586,5.1916109
476209400002791,58971.2158333,18.7896366,0.0614396296,0,zr,208.795182,5.1916149
476209400002791,58976.2927662,18.908762,0.0672115684,0,zr,208.7952597,5.1915663
476209400002791,58991.248287,18.752779,0.0597566739,0,zr,208.7951743,5.1915892
476209400002791,58994.2727778,18.7523537,0.0597375706,0,zr,208.7951613,5.1916278
476209400002791,58997.2530324,18.7600613,0.0600854233,0,zr,208.7951647,5.1915972
476209400002791,59005.2708796,18.6645031,0.0559167676,0,zr,208.7951781,5.1915925
476209400002791,59009.1685648,18.8018608,0.0620083436,0,zr,208.7952356,5.1916482
476209400002791,59012.2341204,18.7964134,0.0617542788,0,zr,208.7951824,5.1916126
476209400002791,59015.2159259,18.7730713,0.0606773458,0,zr,208.7951753,5.1915911
476209400002791,59021.236713,18.8014984,0.061991401,0,zr,208.7951557,5.1916252
476209400002791,59024.2197801,18.7541962,0.0598205142,0,zr,208.7951741,5.1916093
476209400002791,59027.1866551,18.858223,0.064699851,0,zr,208.7951745,5.1915671
476209400002791,59032.2118403,18.8261013,0.0631519333,0,zr,208.7952284,5.1915733
476209400002791,59038.1912847,18.773344,0.0606898293,0,zr,208.7951602,5.191627
476209400002791,59040.2041782,18.7365646,0.0590313859,0,zr,208.7951739,5.1915938
476209400002791,59043.2371759,18.7902527,0.0614681728,0,zr,208.7951566,5.191595
476209400002791,59175.5517014,18.2456074,0.0410301872,32768,zr,208.7954053,5.1915728
476209400002791,59177.5435764,18.826685,0.0631796867,0,zr,208.795158,5.1916396
476209400002791,59177.5482523,18.8796196,0.0657517761,0,zr,208.7951683,5.1915821
476209400002791,59177.5548958,18.9292526,0.0682568401,0,zr,208.7951534,5.1916221
476209400002791,59177.5595718,18.9807148,0.0709514469,0,zr,208.7951736,5.191483
476209400002791,59179.5441204,18.7912006,0.0615120903,0,zr,208.7951457,5.1916241
476209400002791,59179.5546412,18.8765182,0.0655982494,0,zr,208.7951096,5.1916199
476209400002791,59179.5632176,18.7727261,0.0606615469,0,zr,208.7951998,5.1915224
476209400002791,59181.5461343,18.9927902,0.071598202,0,zr,208.7952023,5.1916472
476209400002791,59181.5508218,18.9159737,0.0675776824,0,zr,208.795149,5.1916103
476209400002791,59181.5555093,18.7677689,0.060435392,0,zr,208.7952018,5.1915985
476209400002791,59181.5601852,18.8355942,0.0636055022,0,zr,208.7951827,5.1916489
476209400002791,59181.5648727,18.7057648,0.0576785654,0,zr,208.7951232,5.1917152
476209400002791,59183.5471991,18.4584465,0.0479438081,0,zr,208.795264,5.1917585
476209400002791,59183.551875,18.6498127,0.0553032942,0,zr,208.795158,5.1916183
476209400002791,59183.5565509,18.8102913,0.0624036714,0,zr,208.7951753,5.1916135
476209400002791,59183.5612384,18.7096004,0.057845287,0,zr,208.7951872,5.1915978
476209400002791,59183.5659028,18.7756424,0.0607950427,0,zr,208.7952321,5.1915994
476209400002791,59184.5465625,18.9565353,0.0696729869,0,zr,208.7952359,5.1915713
476209400002791,59184.5512384,18.7718258,0.0606204085,0,zr,208.7952202,5.191589
476209400002791,59184.5559259,18.7861252,0.061277207,0,zr,208.795245,5.1915524
476209400002791,59184.5606019,18.9312057,0.0683573335,0,zr,208.795157,5.1915302
476209400002791,59184.5652894,18.6782932,0.0564992018,0,zr,208.7951682,5.1916277
476209400002791,59185.5492593,18.9412956,0.068878524,0,zr,208.7951481,5.1916405
476209400002791,59185.5539583,18.8188248,0.0628064498,0,zr,208.7951865,5.1916284
476209400002791,59185.5586458,18.9658871,0.0701647848,0,zr,208.7951207,5.1916143
476209400002791,59185.5633449,18.9491253,0.0692856014,0,zr,208.7951504,5.1915575
476209400002791,59198.4998148,18.8260155,0.0631478503,0,zr,208.795241,5.1916068
476209400002791,59200.5407176,18.8948002,0.0665082783,32768,zr,208.7951747,5.1915767
476209400002791,59203.518831,18.8461189,0.0641122013,0,zr,208.7952458,5.1914346
476209400002791,59215.5389352,18.790863,0.0614964552,0,zr,208.7952094,5.1917378
476209400002791,59216.513206,18.8224258,0.0629771352,0,zr,208.7952141,5.191673
476209400002791,59218.4933681,18.8186359,0.0627974868,0,zr,208.7951985,5.1916106
476209400002791,59223.5207755,18.796236,0.0617460087,0,zr,208.795171,5.191585
476209400002791,59227.5197685,18.8064384,0.0622226931,0,zr,208.7951694,5.1916105
476209400002791,59229.5242824,18.6529865,0.0554352067,0,zr,208.7950485,5.1915528
476209400002791,59231.4989931,18.8480721,0.0642066449,0,zr,208.7951645,5.1916141
476209400002791,59249.4105671,18.7822762,0.0610996857,0,zr,208.7954539,5.1914522
476209400002791,59251.4772222,18.746521,0.0594756864,0,zr,208.7951734,5.1916181
476209400002791,59255.4154977,18.9060574,0.0670748055,0,zr,208.7951571,5.191597
476209400002791,59258.354456,18.9172421,0.0676422715,0,zr,208.79515,5.1916028
476209400002791,59262.3723843,18.9166412,0.0676116794,0,zr,208.7951804,5.1915927
476209400002791,59264.512338,18.8905144,0.0662938431,0,zr,208.795142,5.1916005
476209400002791,59266.3794792,18.8499641,0.064298287,0,zr,208.7951008,5.1916476
476209400002791,59270.3729051,18.8757153,0.0655585974,0,zr,208.7951855,5.191608
476209400002791,59272.4560301,18.8251686,0.0631075203,0,zr,208.7951432,5.191579
476209400002791,59278.4217014,18.9459991,0.069122754,0,zr,208.7951602,5.1915869
476209400002791,59290.3754051,18.9355812,0.0685828477,0,zr,208.7951791,5.1915849
476209400002791,59297.2904861,18.9062901,0.0670865551,0,zr,208.7951671,5.1915355
476209400002791,59307.3754167,18.8547554,0.064530924,0,zr,208.7951635,5.1916075
476209400002791,59309.3926389,18.8669319,0.0651260093,0,zr,208.795108,5.1916296
476209400002791,59311.3315046,18.8898926,0.0662628263,0,zr,208.7951682,5.1916064
476209400002791,59313.3381481,18.9091721,0.0672323331,0,zr,208.7951594,5.1915852
476209400002791,59316.3065972,18.8931332,0.0664248168,0,zr,208.7951609,5.1915942
476209400002791,59319.3571875,18.9594059,0.0698236078,0,zr,208.795139,5.1915697
476209400002791,59322.2902894,18.9429474,0.0689641684,0,zr,208.7951919,5.1916101
476209400002791,59324.2711921,18.9383755,0.0687272698,0,zr,208.7951584,5.1916517
476209400002791,59328.256169,18.8427925,0.0639515892,0,zr,208.7951612,5.1915769
476209400002791,59334.3452315,18.9447136,0.0690559298,0,zr,208.7951349,5.1916377
476209400002791,59338.2908449,18.9663181,0.0701875612,0,zr,208.7951722,5.1915845
476209400002791,59340.2943634,18.9110889,0.0673294738,0,zr,208.7951773,5.1916003
476209400002791,59342.2954977,18.9017544,0.0668576881,0,zr,208.7951342,5.191601
476209400002791,59344.3928704,18.9174805,0.067654416,0,zr,208.7951193,5.1916295
476209400002791,59346.2956713,18.9193172,0.0677480847,0,zr,208.795118,5.1915967
476209400002791,59348.31,18.9475842,0.0692052841,0,zr,208.7951653,5.1915976
476209400002791,59352.2525116,18.9260139,0.0680905804,0,zr,208.7951122,5.1916013
476209400002791,59354.2323495,18.8777122,0.0656573325,0,zr,208.7951563,5.1916314
476209400002791,59356.2525694,18.8943615,0.0664862916,0,zr,208.7951671,5.1915424
476209400002791,59362.2534491,18.9201603,0.0677911118,0,zr,208.7951938,5.1916219
476209400002791,59364.2962269,18.9275246,0.0681681111,0,zr,208.7951603,5.1916052
476209400002791,59366.2241667,18.893837,0.0664600134,0,zr,208.7951734,5.1916056
476209400002791,59368.2276736,18.9124069,0.0673963726,0,zr,208.7951653,5.1915889
476209400002791,59372.3090046,18.8955307,0.0665449053,0,zr,208.7951158,5.1915846
476209400002791,59376.2708218,18.8699112,0.0652724132,0,zr,208.7951711,5.1916144
476209400002791,59378.2353241,18.9451847,0.0690804049,0,zr,208.7951803,5.191616
476209400002791,59380.1922454,18.8296833,0.0633226633,0,zr,208.7951837,5.1916207
476209400002791,59382.2057176,18.8278294,0.0632342324,32768,zr,208.7951978,5.1916022
476209400002791,59386.1906944,18.9265118,0.0681161284,0,zr,208.795176,5.1915921
476209400002791,59390.2891667,18.8999462,0.0667666644,0,zr,208.7951499,5.1916039
476209400002791,59392.1931829,18.9151726,0.0675369203,0,zr,208.795163,5.1916097
476209400002791,59394.3055556,19.053009,0.0749069005,32768,zr,208.7951798,5.1916187
476209400002791,59396.2174306,18.94207,0.0689186454,0,zr,208.7951772,5.1915947
476209400002791,59399.2078935,18.9466858,0.0691584796,0,zr,208.7951729,5.1915959
476209400002791,59401.2788194,18.9423332,0.0689323172,0,zr,208.7951164,5.1915298
476209400002791,59403.2080787,18.8829708,0.0659180507,0,zr,208.7951791,5.1916068
476209400002791,59405.2009144,18.9822006,0.0710307062,0,zr,208.7951851,5.1915977
476209400002791,59536.5483102,18.7436256,0.0593461134,32768,zr,208.7952013,5.1915893
476209400002791,59536.5506713,18.7208824,0.0583385304,0,zr,208.7950701,5.191617
476209400002791,59536.5530208,18.7743034,0.0607336797,0,zr,208.7951281,5.1916873
476209400002791,59536.5553819,18.8559532,0.0645892397,0,zr,208.7950811,5.191553
476209400002791,59536.5577315,18.942812,0.0689571947,32768,zr,208.7951981,5.1915374
476209400002791,59540.5581019,18.9574375,0.0697202459,0,zr,208.7951736,5.1914996
476209400002791,59540.560544,18.9112892,0.0673396364,32768,zr,208.7951691,5.1915673
476209400002791,59550.5432986,18.8388844,0.0637634695,0,zr,208.7951535,5.1915934
476209400002791,59550.5457292,18.8845215,0.0659951344,0,zr,208.7951674,5.1916054
476209400002791,59550.5481597,18.8339462,0.0635264888,0,zr,208.795196,5.1916064
476209400002791,59550.5506019,18.8537292,0.0644810796,0,zr,208.7951909,5.1915677
476209400002791,59550.553044,18.8806763,0.0658041462,0,zr,208.7951539,5.191637
476209400002791,59600.4979514,18.925972,0.0680884421,0,zr,208.7951609,5.1916147
476209400002791,59623.4011458,18.7987671,0.0618639104,0,zr,208.7951582,5.1915787
476209400002791,59625.4187037,18.7630196,0.0602195077,0,zr,208.7951328,5.1916077
476209400002791,59628.432037,18.7680054,0.0604461469,0,zr,208.7952166,5.1916505
476209400002791,59670.3729398,18.8771935,0.0656316727,0,zr,208.7951784,5.1915893
476209400002791,59675.3372801,18.8748436,0.0655155629,0,zr,208.7951574,5.1916106
476209400002791,59677.3801736,18.872282,0.0653891712,0,zr,208.7951396,5.191588
476209400002791,59679.2319792,18.798666,0.061859183,0,zr,208.795153,5.1915992
476209400002791,59682.3538426,18.8296928,0.0633231178,0,zr,208.7951626,5.19163
476209400002791,59684.2362847,18.8501434,0.0643070117,32768,zr,208.7953525,5.1917309
476209400002791,59687.3716551,18.6797962,0.0565630794,0,zr,208.7951464,5.1915912
476209400002791,59693.2732292,18.7665825,0.0603813976,0,zr,208.795204,5.1916137
476209400002791,59697.3316898,18.8694057,0.0652475432,0,zr,208.7951516,5.1916028
