oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751202100007354,58217.1882986,18.7997494,0.0590525977,32768,zr,149.8902683,45.5033903
751202100007354,58217.2108796,18.5757122,0.0498118289,0,zr,149.8902053,45.5034357
751202100007354,58218.2647106,18.5719662,0.0496716686,0,zr,149.8902449,45.5034332
751202100007354,58219.210544,18.5468712,0.0487440377,0,zr,149.8901734,45.5034502
751202100007354,58221.2716667,18.4957619,0.0469154119,0,zr,149.89053,45.5035877
751202100007354,58222.2540741,18.5780697,0.0499002971,0,zr,149.890137,45.5034136
751202100007354,58223.1875231,18.5709286,0.049632892,0,zr,149.8901927,45.5034343
751202100007354,58223.1909144,18.5706711,0.0496232845,0,zr,149.8902072,45.5034185
751202100007354,58226.2566551,18.5632706,0.0493479744,0,zr,149.8902164,45.5034388
751202100007354,58229.1924537,18.5587139,0.0491793379,0,zr,149.8901615,45.5034439
751202100007354,58242.153287,18.5779781,0.0498968437,0,zr,149.8901723,45.5034769
751202100007354,58245.1601042,18.5491848,0.0488287397,0,zr,149.890193,45.5034455
751202100007354,58248.1671181,18.5880318,0.050275974,0,zr,149.8902366,45.5034347
751202100007354,58254.1741898,18.6255455,0.0517196432,0,zr,149.8902035,45.5034394
751202100007354,58262.2361111,18.5896645,0.0503378697,0,zr,149.8903141,45.5035
751202100007354,58263.197662,18.6057816,0.050953351,0,zr,149.8902502,45.5034661
751202100007354,58266.257662,18.489975,0.0467133522,0,zr,149.890258,45.5033933
751202100007354,58266.2585764,18.4843864,0.0465192012,0,zr,149.8902003,45.5034205
751202100007354,58271.1822454,18.5962029,0.0505865514,0,zr,149.8902529,45.5034245
751202100007354,58278.2422917,18.6029282,0.0508437492,0,zr,149.8901733,45.5034458
751202100007354,58278.243206,18.6123734,0.0512075238,0,zr,149.8901427,45.503493
751202100007354,58279.1827894,18.5902252,0.0503591225,0,zr,149.8902158,45.5034361
751202100007354,58280.1855903,18.4751129,0.0461990796,0,zr,149.8902059,45.5034402
751202100007354,58284.1795602,18.5992928,0.05070455,0,zr,149.890185,45.5034509
751202100007354,58374.5229282,18.5310211,0.0481683351,0,zr,149.8900664,45.5035733
751202100007354,58385.5277662,18.5784779,0.0499156043,0,zr,149.8901308,45.5034232
751202100007354,58388.5302894,18.5662498,0.0494585894,0,zr,149.8902312,45.5034196
751202100007354,58397.5234838,18.6644135,0.0532645099,0,zr,149.89007,45.5034364
751202100007354,58422.5200347,18.7067776,0.0550067946,0,zr,149.8901919,45.5034508
751202100007354,58423.512963,18.6640434,0.0532495864,0,zr,149.8902059,45.5034285
751202100007354,58423.513912,18.6683998,0.0534258299,0,zr,149.8902238,45.5034169
751202100007354,58424.5304167,18.7072964,0.0550284982,0,zr,149.8901961,45.5034396
751202100007354,58425.4859838,18.5941715,0.0505091473,0,zr,149.8902303,45.5034373
751202100007354,58426.5262731,18.6374321,0.0521867201,0,zr,149.8902272,45.5034418
751202100007354,58426.5272338,18.6712914,0.0535431989,0,zr,149.8902047,45.5034391
751202100007354,58427.4882639,18.6976585,0.0546265095,0,zr,149.8902383,45.5034505
751202100007354,58428.5060069,18.6042938,0.0508961827,0,zr,149.8902142,45.5034399
751202100007354,58429.532419,18.6256199,0.0517225862,0,zr,149.8902044,45.503441
751202100007354,58430.4910764,18.6588707,0.0530410819,0,zr,149.8901903,45.5034293
751202100007354,58431.5292245,18.5817814,0.0500398763,0,zr,149.8901098,45.5034639
751202100007354,58432.5294444,18.6920738,0.0543950461,0,zr,149.8901924,45.5034225
751202100007354,58432.5318634,18.6634007,0.0532235876,0,zr,149.8902293,45.5034496
751202100007354,58434.4735185,18.6089897,0.0510768592,0,zr,149.8900983,45.5034556
751202100007354,58437.525463,18.6667881,0.0533605404,0,zr,149.8902295,45.5034534
751202100007354,58438.5328819,18.6376915,0.0521969907,0,zr,149.8901786,45.5034115
751202100007354,58440.5339583,18.6172028,0.0513946265,0,zr,149.890194,45.5034249
751202100007354,58440.5348958,18.6540394,0.0528472364,0,zr,149.8901869,45.5034269
751202100007354,58441.5288542,18.7440491,0.0565913729,0,zr,149.8902115,45.5034033
751202100007354,58442.5399769,18.6618309,0.0531603098,32768,zr,149.8901781,45.5034223
751202100007354,58443.4484259,18.6054077,0.0509389564,0,zr,149.8901618,45.503414
751202100007354,58443.449375,18.5862923,0.0502101444,0,zr,149.8901584,45.5034281
751202100007354,58447.4316435,18.6235657,0.0516422987,0,zr,149.8901879,45.5034358
751202100007354,58447.4340509,18.601757,0.0507988669,0,zr,149.8902083,45.5034294
751202100007354,58447.5315046,18.6045074,0.0509043783,0,zr,149.8901751,45.5034351
751202100007354,58447.5324306,18.6494942,0.0526655391,0,zr,149.8902276,45.5034243
751202100007354,58448.4877199,18.6401119,0.0522926711,0,zr,149.8901782,45.503438
751202100007354,58448.5294792,18.649765,0.0526763424,0,zr,149.8901896,45.5034342
751202100007354,58449.5054398,18.6346283,0.0520761199,0,zr,149.8901431,45.5034136
751202100007354,58450.5330324,18.6507416,0.0527153164,0,zr,149.8902156,45.503423
751202100007354,58450.5339468,18.7136669,0.0552959964,0,zr,149.8901691,45.5034186
751202100007354,58455.469456,18.7071686,0.0550231636,0,zr,149.8901876,45.5034569
751202100007354,58455.4743403,18.6311073,0.0519376323,0,zr,149.8901521,45.5034333
751202100007354,58455.5080093,18.6835842,0.0540452935,32768,zr,149.8901796,45.5034614
751202100007354,58455.5089236,18.6558933,0.0529215373,32768,zr,149.8901701,45.5034652
751202100007354,58455.5304977,18.6663857,0.0533442311,32768,zr,149.8902427,45.5034524
751202100007354,58461.5280324,18.7073479,0.0550306514,0,zr,149.8901895,45.5034302
751202100007354,58461.5289468,18.6676464,0.0533952974,0,zr,149.8902065,45.5034184
751202100007354,58465.496794,18.6773548,0.0537901856,0,zr,149.890214,45.5034352
751202100007354,58468.4849653,18.6701546,0.0534970127,0,zr,149.8902023,45.5034075
751202100007354,58471.5335185,18.7491913,0.056813892,0,zr,149.8901804,45.5034472
751202100007354,58471.5344676,18.7117748,0.055216413,0,zr,149.8901882,45.5034522
751202100007354,58472.5475926,18.6573792,0.0529811531,0,zr,149.8901589,45.5034454
751202100007354,58474.3439236,18.6693001,0.0534623191,0,zr,149.8902291,45.5033951
751202100007354,58480.4480208,18.6584797,0.0530253612,0,zr,149.8902036,45.5034574
751202100007354,58486.4961806,18.6905365,0.0543315485,0,zr,149.890216,45.5034288
751202100007354,58486.4976389,18.730999,0.0560309552,0,zr,149.8902026,45.5034245
751202100007354,58487.4328704,18.7506199,0.0568758547,0,zr,149.8902206,45.503428
751202100007354,58492.4908912,18.7753029,0.0579584539,0,zr,149.8901452,45.503462
751202100007354,58493.517662,18.7378044,0.0563224666,0,zr,149.8901324,45.5034522
751202100007354,58502.4126968,18.7265816,0.0558426045,0,zr,149.8901829,45.5034361
751202100007354,58502.433206,18.6787758,0.0538482554,0,zr,149.8902386,45.5034294
751202100007354,58502.5153472,18.7614632,0.0573487133,0,zr,149.8901589,45.5034511
751202100007354,58502.5162963,18.7795105,0.0581451803,0,zr,149.890181,45.5034386
751202100007354,58503.3306134,18.8217411,0.0600558333,0,zr,149.890288,45.503457
751202100007354,58503.3472454,18.6802483,0.0539084934,0,zr,149.8902184,45.5034408
751202100007354,58503.3819444,18.6865883,0.0541687794,0,zr,149.8902283,45.5034022
751202100007354,58503.3993866,18.8193321,0.0599450432,0,zr,149.89016,45.5033906
751202100007354,58503.4167593,18.638279,0.0522202067,0,zr,149.8902507,45.5034152
751202100007354,58503.4332639,18.7901382,0.058619827,0,zr,149.8902341,45.5034216
751202100007354,58503.4496644,18.7292194,0.0559549965,0,zr,149.8901141,45.5035195
751202100007354,58503.4614005,18.8815899,0.0628790557,0,zr,149.8901273,45.5034431
751202100007354,58505.2692014,18.7399139,0.0564131215,0,zr,149.8901015,45.5035069
751202100007354,58505.2825116,18.8545799,0.0615878701,0,zr,149.8899171,45.503492
751202100007354,58505.2951389,18.6844654,0.0540814735,0,zr,149.8902257,45.5034521
751202100007354,58505.3078241,18.7016258,0.0547915883,0,zr,149.8902893,45.5035373
751202100007354,58505.3206597,18.6943111,0.0544876494,0,zr,149.8900558,45.5034347
751202100007354,58505.334294,18.5945415,0.0505232178,0,zr,149.8903165,45.5034189
751202100007354,58505.3483218,18.7249527,0.0557733551,0,zr,149.8900323,45.5034153
751202100007354,58505.3622222,18.7772636,0.0580454133,0,zr,149.8901636,45.5032795
751202100007354,58505.3752894,18.6341782,0.0520584174,0,zr,149.8902059,45.5035025
751202100007354,58505.5078588,18.8069897,0.059380915,0,zr,149.8903178,45.5033651
751202100007354,58505.5149306,18.8175488,0.0598631725,0,zr,149.8903467,45.5032743
751202100007354,58506.2565625,18.5615273,0.0492833927,0,zr,149.890074,45.5034537
751202100007354,58506.2728472,18.8713207,0.0623847879,0,zr,149.8902479,45.5035137
751202100007354,58506.2887847,18.6673317,0.0533825494,0,zr,149.8903118,45.5034255
751202100007354,58506.3048148,18.6917534,0.0543817841,0,zr,149.8901591,45.5034399
751202100007354,58506.3210532,18.6848297,0.0540964082,0,zr,149.8902036,45.5034077
751202100007354,58506.3382407,18.8241653,0.0601675622,0,zr,149.8901223,45.5034821
751202100007354,58506.3559144,18.7243347,0.0557471216,0,zr,149.8901049,45.5034059
751202100007354,58506.3735532,18.7910614,0.0586612262,0,zr,149.8901295,45.5034364
751202100007354,58506.3899769,18.8855209,0.0630692914,0,zr,149.8904711,45.5034675
751202100007354,58506.406169,18.6490326,0.0526471362,0,zr,149.8901456,45.5035313
751202100007354,58506.4314005,18.8503094,0.0613863319,0,zr,149.890429,45.5032991
751202100007354,58507.2736921,18.8052902,0.0593036674,0,zr,149.8901899,45.5034383
751202100007354,58507.2945602,18.8338661,0.0606167279,0,zr,149.8901816,45.5034191
751202100007354,58507.2975116,18.7993927,0.0590364896,0,zr,149.8902052,45.5034221
751202100007354,58507.300463,18.7150669,0.0553549491,0,zr,149.8901553,45.5034296
751202100007354,58507.3034144,18.7329044,0.05611239,0,zr,149.8901878,45.503408
751202100007354,58507.3063657,18.846611,0.0612123087,0,zr,149.8901987,45.5034351
751202100007354,58507.3093171,18.7304974,0.0560095236,0,zr,149.8902012,45.5034241
751202100007354,58507.3122685,18.7395,0.0563953295,0,zr,149.8901638,45.5034057
751202100007354,58507.3152199,18.7922688,0.058715459,0,zr,149.8901925,45.5034092
751202100007354,58507.3181713,18.787529,0.0585029125,0,zr,149.8901759,45.5034296
751202100007354,58507.3211227,18.7018242,0.0547998361,0,zr,149.8902593,45.5034334
751202100007354,58507.3240741,18.7804527,0.0581871197,0,zr,149.8902365,45.5034246
751202100007354,58507.3270255,18.8405991,0.0609305985,0,zr,149.8902283,45.503392
751202100007354,58507.3299769,18.8104057,0.0595364608,0,zr,149.8901935,45.5034576
751202100007354,58507.3329282,18.7981415,0.0589799471,0,zr,149.8901787,45.503429
751202100007354,58507.3358796,18.7757072,0.0579763651,0,zr,149.8901749,45.50342
751202100007354,58507.338831,18.7742882,0.0579135232,0,zr,149.8901873,45.5034156
751202100007354,58507.3417824,18.7716866,0.0577984378,0,zr,149.8901967,45.5034278
751202100007354,58507.3447338,18.8049088,0.0592863448,0,zr,149.8902011,45.5034527
751202100007354,58507.3476852,18.7460136,0.0566762686,0,zr,149.89027,45.5034022
