oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790207300001294,58198.3727662,19.3666439,0.0929813311,0,zr,189.6056583,53.8625973
790207300001294,58199.318125,19.5228539,0.104063027,32768,zr,189.6055603,53.8626058
790207300001294,58214.2325463,19.2315102,0.0841883421,32768,zr,189.6057546,53.862812
790207300001294,58214.3148264,19.2323685,0.0842418522,32768,zr,189.6056233,53.8624749
790207300001294,58216.2481597,19.5117302,0.103242181,0,zr,189.6057027,53.8625854
790207300001294,58217.2675926,19.5374222,0.105145276,32768,zr,189.6056512,53.8625842
790207300001294,58217.2732176,19.4048958,0.0956050605,0,zr,189.605648,53.8626118
790207300001294,58217.2896296,19.3634529,0.0927651152,32768,zr,189.6056536,53.8626282
790207300001294,58217.290544,19.3826504,0.0940720141,0,zr,189.6056217,53.8626148
790207300001294,58217.2928935,19.5817528,0.108487591,32768,zr,189.6056169,53.8625963
790207300001294,58217.2938079,19.5098495,0.103103831,32768,zr,189.6055429,53.862598
790207300001294,58217.3111806,19.3916187,0.0946876332,0,zr,189.60563,53.8626395
790207300001294,58217.3139352,19.3048878,0.0888706371,0,zr,189.6056384,53.8626136
790207300001294,58217.3345139,19.5050411,0.102750868,32768,zr,189.6056583,53.8625715
790207300001294,58217.3555208,19.5569706,0.106610045,0,zr,189.6056671,53.8626261
790207300001294,58218.2127778,19.4645596,0.0998145491,0,zr,189.605583,53.862585
790207300001294,58218.2469213,19.4869499,0.101430744,0,zr,189.605648,53.8626056
790207300001294,58218.251169,19.4965954,0.102132984,0,zr,189.6056321,53.8626046
790207300001294,58218.2875579,19.348465,0.0917551517,0,zr,189.6055874,53.862653
790207300001294,58218.2884722,19.5525589,0.106278196,0,zr,189.605617,53.8626205
790207300001294,58218.3116204,19.3147697,0.0895179361,0,zr,189.6056244,53.8626104
790207300001294,58218.3125347,19.4440308,0.0983501375,0,zr,189.605629,53.8626088
790207300001294,58218.353044,19.410778,0.0960137174,0,zr,189.6055748,53.8625987
790207300001294,58218.3563889,19.2871304,0.087717399,0,zr,189.6055859,53.8626105
790207300001294,58219.2210301,19.3665962,0.09297809,0,zr,189.6056934,53.862638
790207300001294,58219.2325231,19.3723984,0.0933722407,0,zr,189.6056535,53.8626408
790207300001294,58219.2698032,19.4638519,0.0997638553,0,zr,189.6056473,53.8626364
790207300001294,58219.2726389,19.3720055,0.0933454633,0,zr,189.605623,53.8626566
790207300001294,58219.2735532,19.4721794,0.100362346,0,zr,189.605636,53.8626367
790207300001294,58219.2948727,19.3216763,0.0899727568,32768,zr,189.6054866,53.8626076
790207300001294,58219.3348495,19.3906975,0.0946242362,0,zr,189.6056498,53.8626838
790207300001294,58219.3575116,19.4665852,0.0999599323,0,zr,189.6056474,53.8626736
790207300001294,58221.2486921,19.2615356,0.0860777423,0,zr,189.6056953,53.8627595
790207300001294,58221.2668171,19.3270454,0.0903276578,0,zr,189.6054135,53.8627694
790207300001294,58221.2677315,19.3014183,0.0886442587,0,zr,189.6055124,53.8627143
790207300001294,58221.2686458,19.4628067,0.0996889025,0,zr,189.6054449,53.8626836
790207300001294,58221.275081,19.4508495,0.0988347083,0,zr,189.6053665,53.8628438
790207300001294,58222.2694444,19.5028629,0.102591194,0,zr,189.6057172,53.8626645
790207300001294,58222.2723264,19.4493256,0.0987262726,0,zr,189.6058667,53.8626321
790207300001294,58222.2732407,19.5356083,0.105010048,0,zr,189.6057302,53.8625567
