oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757204100001524,58198.3818866,19.8929558,0.118174478,0,zr,201.1932347,45.4806526
757204100001524,58198.408206,19.9323654,0.121449947,0,zr,201.1933064,45.4806866
757204100001524,58214.3203935,18.9779587,0.0600703247,32768,zr,201.1935924,45.4806311
757204100001524,58214.3358102,19.7664776,0.10806492,0,zr,201.1932339,45.4804457
757204100001524,58216.2467361,19.927269,0.121023208,0,zr,201.1933814,45.480646
757204100001524,58217.2641551,19.8874016,0.11771749,0,zr,201.1932874,45.4806777
757204100001524,58217.2886806,19.9927902,0.126578793,32768,zr,201.1931416,45.4807501
757204100001524,58217.3279745,19.9926682,0.126568347,0,zr,201.1933699,45.4806566
757204100001524,58217.3288889,19.962059,0.123954721,0,zr,201.1933349,45.4806183
757204100001524,58217.3298032,19.8693504,0.116240159,32768,zr,201.1932916,45.4806106
757204100001524,58217.3368981,19.8845787,0.117485657,0,zr,201.1933367,45.4806556
757204100001524,58217.3378125,19.8546352,0.115045138,32768,zr,201.1932604,45.4806375
757204100001524,58217.3387269,19.7146416,0.104108684,0,zr,201.1932958,45.4806835
757204100001524,58218.2454745,19.7781334,0.108969867,0,zr,201.1933414,45.4806699
757204100001524,58218.2823958,19.9312935,0.121360131,0,zr,201.1933164,45.4806282
757204100001524,58218.2838079,19.7305279,0.10530933,0,zr,201.193222,45.4806806
757204100001524,58218.3074074,19.9029579,0.119000338,0,zr,201.1932645,45.4806384
757204100001524,58218.3323148,19.9395924,0.12205676,0,zr,201.1931137,45.4806271
757204100001524,58218.3520949,19.78899,0.109817713,0,zr,201.1933527,45.4806678
757204100001524,58218.3748958,19.8155575,0.11191272,0,zr,201.1933023,45.4806798
757204100001524,58218.3762963,19.8756638,0.116755404,0,zr,201.1932766,45.4806778
757204100001524,58219.2377894,20.0678539,0.133113995,0,zr,201.1932191,45.4807078
757204100001524,58219.2659375,19.8018951,0.110831805,0,zr,201.1933251,45.4807026
757204100001524,58219.2839005,19.9059868,0.119251221,0,zr,201.193238,45.480646
757204100001524,58219.2848727,19.9938202,0.126667276,0,zr,201.1932928,45.48067
757204100001524,58219.2990625,19.8082352,0.111332409,0,zr,201.1933091,45.4806649
757204100001524,58219.3085069,19.8079681,0.111311309,0,zr,201.1932296,45.4806536
757204100001524,58219.3324884,19.9729729,0.124883004,0,zr,201.1932376,45.4806811
757204100001524,58219.3367014,19.8953819,0.118374459,0,zr,201.1932457,45.4806496
757204100001524,58219.3565278,19.7332611,0.105516888,0,zr,201.1932836,45.4807651
757204100001524,58222.2666319,19.7421494,0.106194213,0,zr,201.1933637,45.48063
757204100001524,58222.2845949,19.8660297,0.115969822,0,zr,201.1931605,45.4806569
757204100001524,58222.2855093,20.0527496,0.131785572,0,zr,201.1932813,45.480688
757204100001524,58222.2954167,20.0414276,0.130794004,0,zr,201.1935176,45.4805668
757204100001524,58222.296331,19.9085064,0.119460166,0,zr,201.1931751,45.4806529
757204100001524,58222.2991898,19.9824944,0.125696093,0,zr,201.193292,45.4807898
757204100001524,58222.3292361,19.8042793,0.111019894,0,zr,201.1933724,45.4807164
757204100001524,58222.3339699,19.9343548,0.121616825,0,zr,201.1933664,45.4806907
757204100001524,58222.3553241,19.8385525,0.113748655,0,zr,201.1932473,45.4807046
757204100001524,58223.4018171,19.8137493,0.111769207,0,zr,201.1932168,45.4806902
757204100001524,58224.2571759,19.7291393,0.105203949,0,zr,201.1933029,45.4806569
757204100001524,58224.2746528,19.8500862,0.114677399,0,zr,201.1931808,45.480685
757204100001524,58224.306794,19.9814453,0.125606388,32768,zr,201.1932663,45.4806985
757204100001524,58224.3161227,19.5783958,0.094251819,32768,zr,201.1935176,45.4806041
757204100001524,58226.2705903,19.7102699,0.103780173,0,zr,201.1932976,45.480741
757204100001524,58226.2746644,19.6388187,0.0985253081,0,zr,201.1933057,45.4806484
757204100001524,58226.2874074,19.8125439,0.111673653,0,zr,201.1932243,45.480668
757204100001524,58226.2883681,19.7895737,0.109863475,0,zr,201.1932568,45.4806556
757204100001524,58226.3291319,19.9548206,0.123341322,0,zr,201.1932951,45.4807098
757204100001524,58226.3301157,19.7348614,0.105638653,0,zr,201.1933018,45.480684
757204100001524,58226.3310301,19.7751007,0.1087339,0,zr,201.1932942,45.4806694
757204100001524,58226.3533449,19.7558556,0.107245177,0,zr,201.193226,45.4806845
757204100001524,58227.2667593,19.7624798,0.107755899,0,zr,201.1932386,45.480668
757204100001524,58227.2755556,19.8466339,0.114398852,0,zr,201.1933887,45.4807489
757204100001524,58227.2764699,19.6850319,0.101899341,0,zr,201.1933138,45.4807753
757204100001524,58229.3640278,19.8468685,0.114417791,0,zr,201.1932975,45.4806357
757204100001524,58229.3817245,19.8241177,0.112593651,0,zr,201.1932818,45.4806209
757204100001524,58230.2485764,19.8383274,0.11373058,0,zr,201.1932962,45.4806307
757204100001524,58230.2555093,19.8516083,0.114800371,0,zr,201.1933633,45.4806683
757204100001524,58230.2573727,19.7764301,0.108837277,0,zr,201.1933314,45.4806209
757204100001524,58231.3228472,19.7716541,0.108466178,0,zr,201.1932185,45.4806623
757204100001524,58231.3412269,19.658947,0.0999836773,0,zr,201.1933171,45.48071
757204100001524,58231.3421412,19.6600304,0.100062683,0,zr,201.193329,45.4806492
