oid,mjd,mag,magerr,catflags,filtercode,ra,dec
424216200010699,58283.2102662,21.1964111,0.247678399,0,zr,196.4680171,0.3246453999999999
424216200010699,58449.539294,20.6851311,0.206308484,0,zr,196.4678697,0.3246705999999999
424216200010699,58487.5283449,20.8962402,0.223390341,0,zr,196.4680631,0.3245242999999999
424216200010699,58524.4615394,20.8450394,0.219247341,0,zr,196.4680643,0.3244561
424216200010699,58539.3747338,20.7848415,0.214376569,0,zr,196.4680059,0.3246768999999999
424216200010699,58573.2916088,20.821928,0.217377305,0,zr,196.4679545,0.3246297
424216200010699,58584.2937963,20.5726109,0.197203994,0,zr,196.4677539,0.3244054
424216200010699,58637.1899306,20.9262333,0.225817204,0,zr,196.4679678,0.3245714
424216200010699,58640.232662,21.136301,0.24281466,0,zr,196.4680977,0.3247607
424216200010699,58643.2342824,20.5609703,0.196262121,0,zr,196.4680924,0.3245041
424216200010699,58654.1716667,20.5187302,0.192844272,0,zr,196.4680443,0.3245995999999999
424216200010699,58658.1745255,20.761692,0.212503433,0,zr,196.467927,0.3247013
424216200010699,58898.4769097,20.9717712,0.229501843,0,zr,196.4680931,0.3245029999999999
424216200010699,58904.4775,20.6427059,0.202875733,0,zr,196.4682923,0.3245121
424216200010699,58937.4228819,20.8119545,0.216570377,0,zr,196.4682492,0.3247067
424216200010699,58940.4023032,19.8418789,0.138512298,32768,zr,196.4679522,0.3246441999999999
424216200010699,58980.2506597,21.8851147,0.30340445,0,zr,196.4681298,0.3245415999999999
424216200010699,58986.2536921,21.366951,0.26147759,0,zr,196.4679898,0.32466
424216200010699,59020.2349769,20.9800377,0.230170727,0,zr,196.467994,0.3246757
424216200010699,59307.3403935,21.3029766,0.256301045,0,zr,196.4678745,0.3244715
424216200010699,59368.2262616,21.3157234,0.257332444,0,zr,196.4680367,0.3243619999999999
