oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714206200001324,58215.2498264,18.7713432,0.0621453486,32768,zr,175.5786587,40.313364
714206200001324,58216.2341782,18.8966656,0.068139948,0,zr,175.5786865,40.3133455
714206200001324,58217.2343056,18.8406124,0.0653857961,0,zr,175.578677,40.3133017
714206200001324,58217.2694907,18.9052505,0.068572402,0,zr,175.5786445,40.3133057
714206200001324,58218.2479051,18.8844414,0.0675291196,0,zr,175.5786692,40.3132995
714206200001324,58218.2488194,18.8740196,0.0670128167,0,zr,175.5786495,40.3133112
714206200001324,58218.2689699,18.8722,0.066923134,0,zr,175.5786532,40.3133044
714206200001324,58218.2963542,18.8775578,0.0671876222,0,zr,175.5786603,40.3133008
714206200001324,58218.2972801,18.9187946,0.069260411,0,zr,175.5786546,40.3133161
714206200001324,58219.2200926,18.9412193,0.0704153106,0,zr,175.578663,40.3133346
714206200001324,58219.2315741,18.9648399,0.0716530383,0,zr,175.5786615,40.3133252
714206200001324,58219.2541088,18.8968182,0.0681476146,32768,zr,175.5785886,40.3133134
714206200001324,58221.2154745,18.9870186,0.0728353187,32768,zr,175.5786627,40.3133697
714206200001324,58221.2514815,18.9126434,0.068947047,32768,zr,175.5785888,40.3134467
714206200001324,58221.2523958,18.8351612,0.0651243627,0,zr,175.5785379,40.3134622
714206200001324,58222.2530671,18.9478607,0.0707611069,0,zr,175.5786173,40.3133429
714206200001324,58224.2147338,19.062645,0.0770146623,32768,zr,175.5786192,40.313327
714206200001324,58224.2275231,18.8887634,0.0677443966,0,zr,175.5786732,40.3133162
714206200001324,58224.2431481,18.8802071,0.0673188642,0,zr,175.578661,40.3133096
714206200001324,58224.247662,18.9230804,0.0694796517,0,zr,175.5786736,40.3133555
714206200001324,58224.2856829,18.9187355,0.0692574233,0,zr,175.5786964,40.313403
714206200001324,58224.2866319,18.9674339,0.0717903152,0,zr,175.5787133,40.3134245
714206200001324,58226.2593519,18.9015484,0.0683855489,0,zr,175.5786788,40.3132951
714206200001324,58231.1856944,18.8781242,0.0672157034,0,zr,175.5786628,40.3132922
714206200001324,58231.278588,18.8587151,0.0662622154,0,zr,175.5786988,40.3133325
714206200001324,58233.1947685,18.9366646,0.0701791421,0,zr,175.5786458,40.3133187
714206200001324,58233.1956829,18.8226719,0.0645294562,0,zr,175.5786603,40.3133022
714206200001324,58242.2610648,18.9195957,0.0693013147,0,zr,175.5786907,40.3132969
714206200001324,58242.2620139,18.8995857,0.0682867467,0,zr,175.5786759,40.3133144
714206200001324,58243.18125,18.8627586,0.0664596707,0,zr,175.5786706,40.3133007
714206200001324,58244.1808102,18.9062214,0.0686214641,0,zr,175.5786608,40.313316
714206200001324,58245.1786343,18.8808479,0.0673506036,0,zr,175.5786107,40.3133099
714206200001324,58245.1795486,18.9938354,0.0732025877,0,zr,175.5786593,40.3132841
714206200001324,58246.2169213,18.8599548,0.0663226917,32768,zr,175.5786832,40.3133895
714206200001324,58247.2367361,18.8455162,0.0656220093,0,zr,175.5787156,40.3133633
714206200001324,58248.2422917,18.8663254,0.066634357,0,zr,175.5786814,40.313386
714206200001324,58248.2432292,18.8657341,0.0666053593,0,zr,175.5786651,40.3133579
714206200001324,58249.2372338,18.8344975,0.0650925785,0,zr,175.5789096,40.3135548
714206200001324,58250.2187963,18.8414211,0.0654247254,0,zr,175.578767,40.313532
714206200001324,58254.1978819,18.9183502,0.0692377612,0,zr,175.5786883,40.3133008
714206200001324,58254.1992824,18.8711739,0.0668725893,0,zr,175.5786692,40.3133149
714206200001324,58255.2425463,18.8619232,0.0664188117,0,zr,175.5786803,40.3133288
714206200001324,58256.2466782,18.8611526,0.0663811937,0,zr,175.5786243,40.3133324
714206200001324,58256.2803588,18.8385944,0.0652889237,0,zr,175.5786449,40.3133493
714206200001324,58257.2156944,18.875206,0.0670714304,0,zr,175.5786496,40.3133112
714206200001324,58257.2358912,18.8586025,0.0662567616,0,zr,175.5786656,40.3133123
714206200001324,58258.2039236,18.8941383,0.0680131838,0,zr,175.5786682,40.3133435
714206200001324,58260.2004167,18.9605026,0.0714241341,0,zr,175.578686,40.3133343
714206200001324,58262.1983796,18.8379784,0.0652593449,32768,zr,175.5786923,40.3133872
714206200001324,58263.2292708,18.8850212,0.0675579309,32768,zr,175.5787007,40.3133664
714206200001324,58266.2524769,18.8032742,0.0636170506,0,zr,175.578652,40.3133234
714206200001324,58266.2547917,18.9481926,0.0707783997,0,zr,175.5786753,40.3133316
714206200001324,58267.2878704,19.0754204,0.0777435228,0,zr,175.5786667,40.3133482
714206200001324,58269.1784954,18.953537,0.0710579827,0,zr,175.5786939,40.3133507
714206200001324,58269.1794329,18.9169579,0.0691667348,0,zr,175.5786793,40.3133594
714206200001324,58271.1803704,18.9124527,0.0689373463,0,zr,175.5786735,40.3132936
714206200001324,58272.1801968,18.8875237,0.0676825643,0,zr,175.5786452,40.313293
714206200001324,58272.1811343,18.8761253,0.0671168342,0,zr,175.5786782,40.3133135
714206200001324,58274.2022454,18.9138756,0.0690097213,0,zr,175.5786539,40.3133247
714206200001324,58277.2407523,18.9108391,0.0688554347,0,zr,175.5786996,40.3132985
714206200001324,58278.2390509,18.8719101,0.0669088587,0,zr,175.5786687,40.3132956
714206200001324,58279.1738773,18.8317356,0.0649605915,0,zr,175.5786568,40.3133021
714206200001324,58279.1851505,18.9499855,0.0708720684,0,zr,175.5787217,40.313308
714206200001324,58280.1759144,18.9243641,0.0695453957,0,zr,175.5786555,40.3133242
714206200001324,58281.2028819,18.8864021,0.0676267296,0,zr,175.5786595,40.313293
714206200001324,58282.1965509,18.9079094,0.068706885,0,zr,175.5786723,40.3133209
714206200001324,58282.1984375,18.869173,0.0667741895,0,zr,175.5786617,40.313308
714206200001324,58283.1991319,18.892971,0.067954734,0,zr,175.5786928,40.3133007
714206200001324,58284.2016319,18.8336487,0.0650519952,0,zr,175.578649,40.3133067
714206200001324,58288.2466782,18.858902,0.0662713498,0,zr,175.5786571,40.3132947
714206200001324,58292.237581,18.8337498,0.0650568455,0,zr,175.578684,40.3132994
714206200001324,58295.2394907,18.983717,0.0726580471,0,zr,175.5786532,40.3133368
714206200001324,58298.2575926,18.823164,0.0645528063,0,zr,175.5787718,40.3133228
714206200001324,58304.182037,18.9056587,0.0685930178,0,zr,175.5786689,40.3133287
714206200001324,58422.5396644,18.6538239,0.0570447035,0,zr,175.5786169,40.3132968
714206200001324,58423.5316898,18.690155,0.0585695766,0,zr,175.5786664,40.31333
714206200001324,58423.5400231,18.660738,0.0573313832,0,zr,175.5786771,40.3132759
714206200001324,58425.476956,18.7224255,0.0599626899,0,zr,175.5786691,40.3133045
714206200001324,58426.5351273,18.7329731,0.060426034,0,zr,175.578672,40.3133204
714206200001324,58426.5360417,18.6865807,0.0584174842,0,zr,175.5786781,40.3133089
714206200001324,58427.4915856,18.6189651,0.0556242354,0,zr,175.5787247,40.3132836
714206200001324,58429.5263079,18.7394943,0.0607144833,0,zr,175.5786492,40.3133022
714206200001324,58429.5272338,18.7336388,0.0604553968,0,zr,175.5786405,40.3133281
714206200001324,58430.4849421,18.6380253,0.0563957952,0,zr,175.5786762,40.3133045
714206200001324,58431.5385648,18.6561069,0.0571391732,0,zr,175.5786168,40.313296
714206200001324,58432.5441435,18.7572136,0.0615060143,0,zr,175.5786432,40.3132977
714206200001324,58432.5524884,18.7339935,0.0604710802,0,zr,175.5786527,40.3133145
714206200001324,58434.486875,18.629446,0.0560469702,0,zr,175.5787928,40.3132234
714206200001324,58438.5248032,18.7615395,0.0617009923,0,zr,175.5786569,40.3133235
714206200001324,58440.5260417,18.7125397,0.0595319867,0,zr,175.5786621,40.3132868
714206200001324,58440.526956,18.7611809,0.0616847873,0,zr,175.5786697,40.3133042
714206200001324,58441.5363773,18.6745453,0.0579087734,0,zr,175.5786743,40.3132669
714206200001324,58442.5282639,18.6912632,0.0586167797,0,zr,175.5786701,40.3132989
714206200001324,58443.4503588,18.7281227,0.0602124631,0,zr,175.5786587,40.3132995
714206200001324,58443.4513194,18.7411003,0.0607858002,0,zr,175.5786641,40.3133239
714206200001324,58447.4845023,18.7005997,0.0590164252,0,zr,175.5787126,40.3133103
714206200001324,58447.4872801,18.7135735,0.0595768504,0,zr,175.5786174,40.3133313
714206200001324,58448.5039583,18.7369347,0.0606010854,0,zr,175.5786596,40.3132938
714206200001324,58448.5500116,18.681881,0.0582182631,0,zr,175.5786796,40.3133295
714206200001324,58449.5284838,18.681982,0.0582225397,0,zr,175.5787041,40.3133371
714206200001324,58455.4657639,18.7134666,0.0595722459,0,zr,175.5787016,40.3133057
714206200001324,58455.5272569,18.7799568,0.0625386834,32768,zr,175.5786825,40.3133006
714206200001324,58461.5340972,18.7375793,0.0606296435,0,zr,175.5786616,40.3132884
714206200001324,58461.5350231,18.7622871,0.0617347434,0,zr,175.578641,40.3133004
714206200001324,58465.5088194,18.7041416,0.0591688268,0,zr,175.5786789,40.3132905
714206200001324,58467.5349769,18.6112576,0.0553157367,32768,zr,175.5786757,40.3132938
714206200001324,58468.5049884,18.7613277,0.061691463,0,zr,175.5786642,40.3133044
714206200001324,58471.551412,18.7631683,0.0617746115,0,zr,175.5786722,40.3133088
714206200001324,58472.5527199,18.7789421,0.0624922179,0,zr,175.5786684,40.3133192
714206200001324,58476.5263889,18.6918583,0.0586421378,0,zr,175.5786813,40.3132984
714206200001324,58486.5112384,18.807476,0.0638135225,0,zr,175.5786773,40.3133038
714206200001324,58486.5122106,18.7773399,0.0624189153,0,zr,175.5786567,40.3133216
714206200001324,58487.540787,18.7865448,0.0628413111,0,zr,175.5786696,40.3133083
714206200001324,58491.5359144,18.8208694,0.0644440874,0,zr,175.5786403,40.3133026
714206200001324,58491.5368287,18.7654572,0.0618781783,0,zr,175.5786785,40.3132875
714206200001324,58492.4871759,18.8127556,0.0640612394,0,zr,175.5786587,40.3133098
714206200001324,58493.5130093,18.7439861,0.060914062,0,zr,175.5786785,40.3133141
714206200001324,58494.4418634,18.7690735,0.0620421581,0,zr,175.5786721,40.3133292
714206200001324,58494.4494097,18.7760887,0.0623617172,0,zr,175.5786734,40.3133001
714206200001324,58502.551169,18.8570633,0.0661817119,0,zr,175.5786293,40.313327
714206200001324,58502.5520833,18.7772045,0.0624126978,0,zr,175.5786454,40.3133154
714206200001324,58503.4902315,18.7018147,0.0590686426,0,zr,175.5786124,40.3132653
714206200001324,58506.5532639,18.4894905,0.050700102,0,zr,175.5788612,40.3132067
714206200001324,58508.4662269,18.7922535,0.0631048605,0,zr,175.5786434,40.3132767
714206200001324,58508.4714352,18.8178902,0.0643032566,0,zr,175.5786879,40.3133279
714206200001324,58513.4491782,18.7377338,0.0606365055,32768,zr,175.578679,40.313327
714206200001324,58514.4260532,18.6816006,0.0582064055,32768,zr,175.5786594,40.3132896
714206200001324,58514.426956,18.8232117,0.0645550564,32768,zr,175.5786976,40.3133205
714206200001324,58524.4685995,18.7487659,0.0611272641,0,zr,175.5786667,40.3133092
714206200001324,58526.4925926,18.7423973,0.0608434305,0,zr,175.5786415,40.3132879
714206200001324,58526.4935185,18.7131424,0.0595581643,0,zr,175.5786337,40.3132909
714206200001324,58534.3819792,18.4940681,0.0508650318,32768,zr,175.5786428,40.3133279
714206200001324,58538.3526157,18.8219032,0.0644930303,0,zr,175.5787413,40.3133552
714206200001324,58540.3296296,18.851059,0.0658900887,32768,zr,175.5786498,40.3133328
714206200001324,58543.3522685,18.8127785,0.0640623644,0,zr,175.5786683,40.3133184
714206200001324,58543.3532292,18.7223854,0.0599609092,0,zr,175.5786745,40.3133023
714206200001324,58547.3008565,18.7759285,0.0623544194,0,zr,175.5786636,40.3133179
714206200001324,58556.2887153,18.7460651,0.0610066801,0,zr,175.5786805,40.3133159
