oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396215400014660,58783.2956713,19.5810928,0.100140721,0,zr,1.1227286,-0.3618754
396215400014660,58790.2058333,19.6594372,0.105761804,0,zr,1.1228472,-0.3619091999999999
396215400014660,58797.3169676,19.2876472,0.081080243,32768,zr,1.1231591,-0.3617687
396215400014660,58803.2322685,19.4763241,0.0929654986,0,zr,1.1228156,-0.3618832
396215400014660,58806.2317593,19.5373268,0.0970946848,0,zr,1.1227658,-0.3618215
396215400014660,58831.0716551,19.4083252,0.088526383,0,zr,1.1227601,-0.3618604
396215400014660,58852.15125,19.6200638,0.102910444,0,zr,1.1227463,-0.3618663999999999
396215400014660,58860.1440741,19.1375237,0.0725889504,0,zr,1.1228149,-0.3617509999999999
396215400014660,58863.0892824,19.4695187,0.0925133973,0,zr,1.1228518,-0.3618888
396215400014660,58873.0912731,19.7099152,0.109492563,0,zr,1.1227144,-0.3618093
396215400014660,58886.1030787,19.3408604,0.0842952877,0,zr,1.1227925,-0.3618632
396215400014660,58886.1079745,19.5088348,0.095149003,0,zr,1.1228798,-0.3618329
396215400014660,59036.3806481,19.1406937,0.0727594942,0,zr,1.1228623,-0.3618549999999999
396215400014660,59044.4602662,19.3188477,0.0829522014,0,zr,1.1227625,-0.3618709
396215400014660,59047.4194907,19.3899384,0.0873560682,0,zr,1.1227927,-0.3618784999999999
396215400014660,59050.4774306,19.3199806,0.083020933,0,zr,1.1227893,-0.3618881999999999
396215400014660,59053.4594329,19.3373566,0.0840802938,0,zr,1.1227777,-0.3619
396215400014660,59056.4614236,19.3806705,0.0867710859,0,zr,1.1227961,-0.3618677
396215400014660,59060.438669,19.3838921,0.0869740397,0,zr,1.1227671,-0.3618700999999999
396215400014660,59061.3736458,19.3130226,0.0825999379,0,zr,1.1227867,-0.3618906
396215400014660,59064.4097801,19.1911926,0.0755270496,0,zr,1.1228172,-0.3617780999999999
396215400014660,59064.4190741,19.5004902,0.0945848152,0,zr,1.1228392,-0.3618279999999999
396215400014660,59073.4584606,19.340992,0.0843033418,0,zr,1.1228155,-0.3618896999999999
396215400014660,59076.3976968,19.4222336,0.0894202366,0,zr,1.1227824,-0.3618717
396215400014660,59076.4128356,19.3192463,0.0829764158,0,zr,1.122773,-0.3618691
396215400014660,59079.4049074,19.3551941,0.0851797536,0,zr,1.1228156,-0.3618592999999999
396215400014660,59079.4181597,19.4106407,0.088674739,0,zr,1.1227833,-0.3618594
396215400014660,59081.4111806,19.5267105,0.0963662118,0,zr,1.1227908,-0.3619051999999999
396215400014660,59082.4637384,19.2323074,0.0778511018,0,zr,1.1228207,-0.3618929
396215400014660,59086.3706713,19.4126854,0.088805832,0,zr,1.1228266,-0.3618621
396215400014660,59086.3763426,19.3991165,0.087938711,0,zr,1.1228078,-0.3618799999999999
396215400014660,59087.3807523,19.4406166,0.090612717,0,zr,1.1227925,-0.3618595
396215400014660,59098.3359838,19.4918423,0.0940028876,0,zr,1.1228202,-0.3619071999999999
396215400014660,59104.3943171,19.4799824,0.0932092518,32768,zr,1.1228694,-0.3617677999999999
396215400014660,59107.3115625,19.4926872,0.0940595567,0,zr,1.1228289,-0.3618576
396215400014660,59110.3611921,19.5635719,0.0989130586,0,zr,1.1227794,-0.3618965
396215400014660,59113.2945023,19.4826889,0.0933898762,0,zr,1.1227461,-0.3618679
396215400014660,59116.3140856,19.5764637,0.0998153016,0,zr,1.1228001,-0.3618763999999999
396215400014660,59118.2794329,19.5814514,0.100165993,0,zr,1.1228409,-0.3618687999999999
396215400014660,59128.2525926,19.3732109,0.0863025412,0,zr,1.1227967,-0.3618555
396215400014660,59130.2551157,19.4193268,0.0892327875,0,zr,1.1228066,-0.3618570999999999
396215400014660,59134.296875,19.4682884,0.0924318433,0,zr,1.1227274,-0.3618585999999999
396215400014660,59136.2982176,19.5546246,0.0982903168,0,zr,1.1228248,-0.3618899999999999
396215400014660,59138.2756713,19.3730621,0.0862932801,0,zr,1.1227959,-0.3618411999999999
396215400014660,59140.2310995,19.5643768,0.0989692062,0,zr,1.122814,-0.3618622
396215400014660,59156.1937384,19.4897156,0.0938601866,32768,zr,1.1227635,-0.3618098
396215400014660,59158.2265741,19.4273758,0.0897524878,0,zr,1.122829,-0.3618160999999999
396215400014660,59164.2776505,19.3412724,0.0843205601,0,zr,1.1227421,-0.3617345
396215400014660,59167.2468287,19.3427296,0.0844101831,0,zr,1.1227756,-0.3618671
396215400014660,59169.1899421,19.448307,0.0911154523,0,zr,1.1227645,-0.3618488
396215400014660,59171.1937731,19.4522324,0.0913728178,0,zr,1.122795,-0.3618676
396215400014660,59173.2164236,19.5099773,0.095226422,0,zr,1.1227969,-0.3619077
396215400014660,59182.1575,19.4324913,0.0900840387,0,zr,1.1226449,-0.3618916999999999
396215400014660,59184.1225463,19.6378155,0.104189485,0,zr,1.1227449,-0.3618792
396215400014660,59187.1486921,19.3307819,0.0836780369,0,zr,1.1226827,-0.361931
396215400014660,59189.1921181,19.4676437,0.0923891217,0,zr,1.1227358,-0.3619150999999999
396215400014660,59194.1441088,19.4373417,0.0903993398,0,zr,1.1227702,-0.3618942
396215400014660,59199.1064699,19.451622,0.091332756,0,zr,1.1227796,-0.3618668999999999
396215400014660,59200.1079167,19.4986,0.0944573507,0,zr,1.1228203,-0.3618744999999999
396215400014660,59202.1071875,19.4690075,0.0924794897,0,zr,1.1228251,-0.3618951999999999
396215400014660,59203.1060648,19.3712673,0.0861808509,0,zr,1.1227586,-0.3617343
396215400014660,59216.1009838,19.6245155,0.103230149,0,zr,1.1227172,-0.3618358999999999
396215400014660,59218.13,19.1876373,0.0753290951,0,zr,1.122823,-0.3618292
396215400014660,59220.1080903,19.440197,0.090585351,0,zr,1.1228403,-0.3618717
396215400014660,59224.104456,19.4073486,0.0884639248,0,zr,1.1228118,-0.3619424
396215400014660,59227.150625,19.3146782,0.0826999545,0,zr,1.1227489,-0.3618126999999999
396215400014660,59230.1096528,19.3963223,0.0877610147,0,zr,1.1228204,-0.3618273
396215400014660,59402.4375347,19.7016754,0.108877979,0,zr,1.1228309,-0.3619061
396215400014660,59405.4361921,19.4783211,0.0930984765,0,zr,1.1227702,-0.3618522
396215400014660,59408.4451852,19.8139267,0.117425025,32768,zr,1.1228689,-0.3619076
396215400014660,59411.4429977,19.6420193,0.104493923,0,zr,1.1227844,-0.3618924
396215400014660,59414.4596528,19.5635128,0.0989089012,0,zr,1.1228028,-0.3618664999999999
396215400014660,59416.4195486,19.6231251,0.103130244,32768,zr,1.1228394,-0.3618598
396215400014660,59418.4021065,19.4705429,0.0925813094,0,zr,1.1228286,-0.3618297999999999
396215400014660,59428.4657407,19.6238327,0.103181042,0,zr,1.1227841,-0.3618472999999999
396215400014660,59434.3727199,19.5233612,0.0961372927,0,zr,1.1228115,-0.3618936999999999
396215400014660,59436.3780903,19.605547,0.101872496,0,zr,1.1228154,-0.3618804999999999
396215400014660,59439.3953241,19.5967617,0.101247907,0,zr,1.1228112,-0.3618693
396215400014660,59453.3365625,19.6437531,0.104619727,0,zr,1.1228282,-0.3618795
396215400014660,59459.3939352,19.6688499,0.106451198,0,zr,1.122763,-0.3618661
396215400014660,59461.3735532,19.6855946,0.107684836,0,zr,1.1227852,-0.3618915999999999
396215400014660,59463.387419,19.5977859,0.101320647,0,zr,1.1228079,-0.3618532999999999
396215400014660,59465.3556134,19.576416,0.0998119563,0,zr,1.1228045,-0.3618954999999999
396215400014660,59467.3793403,19.6712914,0.106630474,0,zr,1.1228166,-0.361875
396215400014660,59470.4160532,19.5281029,0.0964615047,0,zr,1.1228068,-0.3618778999999999
396215400014660,59472.3746296,19.6298866,0.103616863,0,zr,1.1227801,-0.361898
396215400014660,59474.2762847,19.6079979,0.10204722,0,zr,1.1227681,-0.3618857999999999
396215400014660,59476.3494329,19.4775848,0.0930494741,0,zr,1.122795,-0.3618718
396215400014660,59488.2965046,19.6373463,0.104155511,0,zr,1.1227987,-0.3618692
396215400014660,59490.2652431,19.4942551,0.0941649675,32768,zr,1.1227228,-0.3618635
396215400014660,59497.3009259,19.6411591,0.104431629,0,zr,1.1227078,-0.3618939999999999
396215400014660,59509.2395139,19.5891876,0.100711688,0,zr,1.122759,-0.3618699
396215400014660,59520.2329282,19.5162582,0.0956530571,0,zr,1.1227967,-0.3618363
396215400014660,59522.1913657,19.6781387,0.107134357,0,zr,1.1228016,-0.3618578
396215400014660,59524.2323958,19.5073662,0.0950495228,0,zr,1.1228173,-0.3618793
396215400014660,59526.1481944,19.4221344,0.0894137695,0,zr,1.1228001,-0.361879
396215400014660,59529.1876157,19.3937321,0.0875965431,0,zr,1.1227286,-0.3618519
396215400014660,59531.1476736,19.5272484,0.0964030027,0,zr,1.1227699,-0.3618148999999999
396215400014660,59537.2972801,19.3973331,0.0878252685,0,zr,1.1227401,-0.3618732
396215400014660,59540.1746759,19.331974,0.083750844,0,zr,1.1227915,-0.3618008999999999
396215400014660,59543.1351736,19.6995716,0.108721465,0,zr,1.1226146,-0.3620853
1492205300011703,58335.44,19.3169003,0.0594772659,0,zr,1.1227943,-0.3618749
1492205300011703,58335.4404514,19.3339615,0.0602261536,0,zr,1.1227909,-0.3618507
1492205300011703,58353.3624769,19.3101959,0.0591855235,0,zr,1.1227923,-0.3618672
1492205300011703,58362.3791782,19.1758862,0.0536361896,0,zr,1.1228109,-0.3618507999999999
1492205300011703,58372.3484838,19.1676636,0.0533143543,0,zr,1.1227785,-0.3618703999999999
1492205300011703,58389.3283565,19.3014793,0.0588083453,0,zr,1.1228074,-0.3618973999999999
1492205300011703,58443.13625,19.2827587,0.0580064058,0,zr,1.1227485,-0.3618932
1492205300011703,58719.4349074,19.3851891,0.0625309795,0,zr,1.1227966,-0.3618621
1492205300011703,58719.4353588,19.5596619,0.0710316002,0,zr,1.1227697,-0.3618669999999999
1492205300011703,58745.3809722,19.6660538,0.0767219737,0,zr,1.1228037,-0.3618180999999999
1492205300011703,58745.3814236,19.4881172,0.0674223751,0,zr,1.1228015,-0.3619323999999999
1492205300011703,58748.3614236,19.523716,0.0691965222,0,zr,1.1227624,-0.3618758999999999
1492205300011703,58748.361875,19.6521416,0.0759557411,0,zr,1.1227872,-0.3618479
1492205300011703,58759.3321759,19.7158165,0.0795170963,0,zr,1.1228093,-0.3618698
1492205300011703,58759.3326273,19.5582008,0.0709561184,0,zr,1.1228056,-0.3619033999999999
1492205300011703,58763.3197569,19.5702591,0.0715809464,0,zr,1.1228086,-0.3618621
1492205300011703,58771.3160764,19.5524311,0.0706588998,0,zr,1.1227961,-0.3618586999999999
1492205300011703,58774.2316319,19.5971451,0.0729920566,0,zr,1.1228656,-0.3619063
1492205300011703,58774.2320833,19.6168785,0.0740435496,0,zr,1.122821,-0.3618694
1492205300011703,58775.3538773,19.5613747,0.0711201429,0,zr,1.1227619,-0.3618692
1492205300011703,58775.3543287,19.7126732,0.0793379992,0,zr,1.1227741,-0.3619279
1492205300011703,58779.2428588,19.623991,0.0744257793,0,zr,1.1228012,-0.3618818999999999
1492205300011703,58779.2433102,19.673027,0.0771084875,0,zr,1.1228093,-0.3618411
1492205300011703,58790.2062847,19.5321503,0.0696231276,0,zr,1.122782,-0.3618965
1492205300011703,58790.2067245,19.5555,0.0708168894,0,zr,1.1227655,-0.3618721999999999
1492205300011703,59049.3895949,19.3773556,0.062173035,0,zr,1.1228289,-0.3618385
1492205300011703,59061.3634375,19.2718029,0.0575421639,0,zr,1.1227914,-0.3618814
1492205300011703,59076.4119097,19.4507675,0.0656067729,0,zr,1.1228063,-0.3618788
1492205300011703,59076.4123727,19.3734303,0.0619944036,0,zr,1.1227997,-0.3618467
1492205300011703,59079.4039699,19.377121,0.0621623248,0,zr,1.1228015,-0.3619044
1492205300011703,59079.4044444,19.4427986,0.0652254149,0,zr,1.1228251,-0.3619081
1492205300011703,59081.4102431,19.4748287,0.0667710677,0,zr,1.1228131,-0.3618697
1492205300011703,59081.410706,19.3547153,0.0611496717,0,zr,1.1228102,-0.3618807
1492205300011703,59086.3697454,19.339077,0.0604524948,0,zr,1.1228132,-0.3618834
1492205300011703,59086.3702083,19.4418468,0.0651799738,0,zr,1.1227956,-0.3618947
1492205300011703,59087.3798148,19.4594727,0.0660257488,0,zr,1.1227925,-0.3618647999999999
1492205300011703,59087.3802778,19.4491901,0.065531075,0,zr,1.1228149,-0.3618530999999999
1492205300011703,59113.3047801,19.4999523,0.0680074617,0,zr,1.1227676,-0.3618659
1492205300011703,59113.3052546,19.431406,0.0646838769,0,zr,1.1227951,-0.3618783999999999
1492205300011703,59115.328287,19.5654297,0.0713301152,0,zr,1.122783,-0.3618623999999999
1492205300011703,59115.32875,19.4891071,0.0674711168,0,zr,1.1228254,-0.3618836
1492205300011703,59116.3692477,19.6125126,0.073809728,0,zr,1.1227956,-0.3618876999999999
1492205300011703,59118.2652778,19.4843121,0.0672352612,0,zr,1.1227997,-0.3618862999999999
1492205300011703,59118.2657407,19.5268898,0.0693568066,0,zr,1.122814,-0.3618709
1492205300011703,59130.2790278,19.5942059,0.0728365704,0,zr,1.1228161,-0.3618907
1492205300011703,59130.2795023,19.4942322,0.0677240491,0,zr,1.1227591,-0.3618900999999999
