oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791211400010717,58198.3746759,19.5445309,0.0895474777,0,zr,201.1366608,55.3128421
791211400010717,58198.3832639,19.6432915,0.0962423235,0,zr,201.136574,55.312816
791211400010717,58198.4086574,19.6139297,0.0942079276,0,zr,201.1365737,55.3128281
791211400010717,58199.3176273,19.4490833,0.0834755152,32768,zr,201.1365119,55.3128469
791211400010717,58199.3424653,19.4905567,0.0860661045,32768,zr,201.136554,55.3128385
791211400010717,58214.3162384,19.4665737,0.08455915,32768,zr,201.1366588,55.3128485
791211400010717,58214.3180671,19.3626442,0.0783086345,32768,zr,201.13689,55.3126845
791211400010717,58214.3348611,19.4420109,0.0830409974,0,zr,201.1368508,55.3126372
791211400010717,58216.245787,19.6282043,0.0951922983,0,zr,201.1366682,55.3129065
791211400010717,58217.275081,19.7016068,0.100393496,0,zr,201.1365353,55.3128572
791211400010717,58217.2970602,19.5371246,0.0890623629,0,zr,201.1366678,55.3128214
791211400010717,58217.3312731,19.6056328,0.0936397985,0,zr,201.136711,55.3128297
791211400010717,58217.3321875,19.5780239,0.0917707309,32768,zr,201.1366671,55.3128966
791211400010717,58217.3331019,19.6604004,0.0974449739,32768,zr,201.1366608,55.3129363
791211400010717,58217.3373495,19.6271877,0.0951219648,0,zr,201.1366255,55.3128159
791211400010717,58217.3382639,19.4467621,0.0833326876,32768,zr,201.1365852,55.3128594
791211400010717,58217.3550347,19.7383556,0.103084676,0,zr,201.1365767,55.3128477
791211400010717,58217.357419,19.5342979,0.0888778567,0,zr,201.1365531,55.3128371
791211400010717,58217.3761111,19.4932842,0.0862390399,0,zr,201.1366091,55.3128399
791211400010717,58218.2464236,19.6215839,0.0947346985,0,zr,201.1366354,55.3128508
791211400010717,58218.2847569,19.6618385,0.0975466967,0,zr,201.1365723,55.3128918
791211400010717,58218.2856944,19.5580292,0.0904376656,0,zr,201.1365626,55.3128159
791211400010717,58218.3083681,19.635128,0.0956729427,0,zr,201.1365643,55.3128061
791211400010717,58218.3092824,19.5782986,0.0917891264,0,zr,201.1365881,55.3128637
791211400010717,58218.3327778,19.6706619,0.0981723741,0,zr,201.1366526,55.3128344
791211400010717,58218.3516319,19.624752,0.0949534178,0,zr,201.13658,55.3128202
791211400010717,58218.3739468,19.5981312,0.0931286812,0,zr,201.1367016,55.3128743
791211400010717,58218.3758449,19.4834805,0.0856189132,0,zr,201.1365803,55.3128344
791211400010717,58219.2368287,19.661726,0.0975386873,0,zr,201.1365717,55.3127447
791211400010717,58219.2679167,19.5391026,0.0891916752,0,zr,201.136664,55.3128082
791211400010717,58219.2740509,19.5409317,0.0893114582,0,zr,201.136533,55.312843
791211400010717,58219.2901389,19.5793877,0.0918622762,0,zr,201.1366693,55.3128821
791211400010717,58219.2971991,19.437027,0.0827360526,32768,zr,201.1363318,55.3128664
791211400010717,58219.2981134,19.4941292,0.0862926915,32768,zr,201.1366757,55.3128813
791211400010717,58219.3334375,19.6087933,0.0938558355,0,zr,201.1365701,55.3128605
791211400010717,58219.3371528,19.6659546,0.0978381932,0,zr,201.1366318,55.312863
791211400010717,58219.3560764,19.5716629,0.0913447738,0,zr,201.1366579,55.312917
791211400010717,58221.2648958,19.385149,0.0796239004,0,zr,201.1367808,55.3128821
791211400010717,58221.2755671,19.6367588,0.0957864672,0,zr,201.1368163,55.3130279
791211400010717,58222.2675926,19.4874802,0.0858714059,0,zr,201.1366223,55.3129316
791211400010717,58222.2883796,19.5161076,0.0876986235,0,zr,201.1368416,55.3128723
791211400010717,58222.2916319,19.7359619,0.102907613,0,zr,201.1367465,55.3127521
791211400010717,58222.2949537,19.6398907,0.0960048437,0,zr,201.1366526,55.3128069
791211400010717,58222.2973032,19.7252655,0.102119386,0,zr,201.136693,55.3128522
791211400010717,58222.2982176,19.5988064,0.0931746364,0,zr,201.1364974,55.3127634
791211400010717,58222.3287847,19.4815388,0.0854965672,0,zr,201.1366485,55.3128283
791211400010717,58222.3344213,19.5121021,0.0874408707,0,zr,201.136737,55.3128677
791211400010717,58222.3548727,19.6021748,0.0934038758,0,zr,201.1366652,55.3128313
791211400010717,58224.2699769,19.5956764,0.092961967,0,zr,201.1366157,55.3129022
791211400010717,58224.2732292,19.4484482,0.0834363922,0,zr,201.1365695,55.3128683
791211400010717,58224.2960301,19.6570206,0.0972064063,0,zr,201.1365631,55.3127504
791211400010717,58224.3151736,19.6656094,0.0978136808,32768,zr,201.1367532,55.3129272
