oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667108400001314,58855.4884606,20.2757759,0.13475585,0,zg,146.2597984,32.1129729
667108400001314,58856.3389005,20.5267601,0.151877761,0,zg,146.2598329,32.1129516
667108400001314,58864.4188426,20.307745,0.137063697,0,zg,146.2597484,32.1129784
667108400001314,58866.3952778,20.8139114,0.171178222,0,zg,146.2598595,32.1129333
667108400001314,58871.4030324,20.4586926,0.147527248,0,zg,146.2596126,32.113009
667108400001314,58871.4208449,20.4078674,0.144108087,0,zg,146.2598409,32.1129493
667108400001314,58873.3523032,20.6526909,0.160341978,0,zg,146.2598348,32.1129187
667108400001314,58874.3459259,20.4966221,0.149983734,0,zg,146.2597718,32.1129406
667108400001314,58874.3468403,20.5328789,0.152289033,0,zg,146.2597215,32.1129641
667108400001314,58876.2475231,20.4792709,0.148871198,0,zg,146.2597606,32.1129857
667108400001314,58876.3606597,20.6894627,0.162813544,0,zg,146.2598215,32.1129631
667108400001314,58877.3700694,20.3860626,0.142604172,0,zg,146.2597455,32.1128913
667108400001314,58877.3709838,20.5738602,0.155043483,0,zg,146.2596968,32.1130187
667108400001314,58877.3719097,20.5101738,0.150762916,0,zg,146.259834,32.1130162
667108400001314,58879.2668519,20.1227913,0.12355572,0,zg,146.2598136,32.1131405
667108400001314,58880.4248727,20.5286827,0.152006984,0,zg,146.2597992,32.1129396
667108400001314,58881.4453472,20.6914997,0.162950397,0,zg,146.2598135,32.113019
667108400001314,58883.4563426,20.0997601,0.121867262,0,zg,146.2596233,32.1129225
667108400001314,58886.2471875,20.207428,0.129769206,0,zg,146.2596839,32.1129887
667108400001314,58886.2480903,20.1909065,0.12855731,0,zg,146.2597777,32.1130064
667108400001314,58891.2158218,20.5208492,0.151480436,0,zg,146.2598876,32.1129725
667108400001314,58891.2273148,20.449213,0.146899775,0,zg,146.2598572,32.1129154
667108400001314,58893.2140278,20.709116,0.164134502,0,zg,146.2595367,32.1129899
667108400001314,58893.2149306,20.5739899,0.155052185,0,zg,146.2596833,32.1129315
667108400001314,58894.3006829,20.5510197,0.153508306,0,zg,146.2598524,32.1129877
667108400001314,58894.3016088,20.3816128,0.142294779,0,zg,146.2598304,32.1129567
667108400001314,58895.2246181,20.4970016,0.150007814,0,zg,146.2596895,32.1129295
667108400001314,58896.2350347,20.6166344,0.157918453,0,zg,146.2597543,32.1129491
667108400001314,58896.2489468,20.488533,0.149467543,0,zg,146.2597738,32.1129531
667108400001314,58898.2583796,20.5051918,0.150428057,0,zg,146.2598135,32.1129918
667108400001314,58898.2598032,20.48312,0.149119616,0,zg,146.2597307,32.1129887
667108400001314,58899.3584028,20.3604527,0.140813887,0,zg,146.2598118,32.1130066
667108400001314,58900.2909606,20.3956032,0.143264592,0,zg,146.2598157,32.1130132
667108400001314,58903.2591782,20.4372692,0.146102101,0,zg,146.2597503,32.1129812
667108400001314,58903.2601852,20.4673767,0.148097456,0,zg,146.2597342,32.1130104
667108400001314,58904.2591782,20.4133682,0.144484237,0,zg,146.259765,32.1129486
667108400001314,58905.2607292,20.5287971,0.152014613,0,zg,146.2597977,32.1127992
667108400001314,58906.2870833,20.295742,0.136199534,0,zg,146.2597703,32.1129405
667108400001314,58909.2792361,20.1955967,0.128901437,0,zg,146.2601822,32.1130347
667108400001314,58909.2801505,20.163763,0.126564145,0,zg,146.259494,32.1130988
667108400001314,58912.234456,20.2472954,0.132684663,0,zg,146.259861,32.1129555
667108400001314,58912.2433449,20.399065,0.143503338,0,zg,146.2598331,32.1129415
667108400001314,58913.2806829,20.364193,0.141076863,0,zg,146.2598049,32.1127998
667108400001314,58936.2568171,20.3720646,0.141628504,0,zg,146.2597223,32.1129905
667108400001314,58936.2577431,20.4211235,0.145012259,0,zg,146.2597561,32.1129249
667108400001314,58939.2963657,20.4902534,0.149577588,0,zg,146.2597727,32.1130308
667108400001314,58941.2533912,20.1692905,0.126970246,0,zg,146.2597916,32.1128866
667108400001314,58954.1778704,20.3196411,0.137916654,0,zg,146.2598061,32.1129173
667108400001314,58954.1787963,20.7122936,0.164348125,0,zg,146.2598013,32.1130045
667108400001314,58956.2335069,20.3187943,0.137856066,0,zg,146.2598395,32.112952
667108400001314,58962.2173843,20.4332542,0.14583233,0,zg,146.2598006,32.1129329
667108400001314,58962.2182986,20.3479195,0.139929444,0,zg,146.2597641,32.1129555
667108400001314,58963.1935764,20.2735138,0.134591773,0,zg,146.2598154,32.1129662
667108400001314,58963.2338079,20.3945618,0.143192634,0,zg,146.259757,32.1129747
667108400001314,58964.1975116,20.4819374,0.149043381,0,zg,146.2597707,32.1129966
667108400001314,58965.2143287,20.4473038,0.146772772,0,zg,146.2597676,32.1129118
667108400001314,58965.2287616,20.2252121,0.131071597,0,zg,146.25982,32.1129628
667108400001314,58967.2186806,20.3290787,0.138590962,0,zg,146.2597416,32.11299
667108400001314,58968.2143287,20.5405388,0.152803779,0,zg,146.2598358,32.1129202
667108400001314,58968.2152662,20.4424744,0.146450609,0,zg,146.259752,32.1129571
667108400001314,58978.185544,20.1706161,0.127067611,0,zg,146.259817,32.1129572
667108400001314,58981.1661458,20.605957,0.157200813,0,zg,146.2597647,32.1129106
667108400001314,58986.185463,20.4612751,0.14769727,0,zg,146.2597891,32.1129716
667108400001314,58992.1777315,20.5678921,0.154642344,0,zg,146.2597988,32.1129302
667108400001314,59005.1744676,20.1570644,0.126072213,0,zg,146.259738,32.1130852
667108400001314,59126.4911574,19.8412552,0.103423052,0,zg,146.2597536,32.1131913
667108400001314,59135.4671759,20.5821171,0.155598402,0,zg,146.2597778,32.1129327
667108400001314,59139.4517361,20.2588577,0.133526996,32768,zg,146.259771,32.113017
667108400001314,59141.4549421,20.1939697,0.128782123,0,zg,146.2597789,32.1128812
667108400001314,59143.517581,20.4152451,0.144612402,0,zg,146.2598163,32.1129303
667108400001314,59145.475787,20.3815422,0.142289951,0,zg,146.259824,32.1129946
667108400001314,59149.510787,20.3543987,0.140387371,0,zg,146.2597126,32.1128798
667108400001314,59158.4938542,20.1327305,0.124285065,0,zg,146.259854,32.1130995
667108400001314,59165.5089236,20.2860298,0.1354983,0,zg,146.2597405,32.112915
667108400001314,59168.5171875,20.3905144,0.142912805,0,zg,146.2597786,32.1129268
667108400001314,59170.4852315,20.3567257,0.140551448,0,zg,146.25976,32.1129391
667108400001314,59173.4971528,20.4825592,0.149083495,0,zg,146.2597399,32.1129529
667108400001314,59179.4650463,20.2099342,0.129952863,0,zg,146.2598733,32.1129939
667108400001314,59181.5303704,20.4233036,0.145160258,0,zg,146.2599046,32.1129828
667108400001314,59185.4909954,20.3289242,0.138579905,0,zg,146.2597302,32.1129599
667108400001314,59193.4229398,20.3036709,0.13677074,0,zg,146.2597239,32.1129405
667108400001314,59198.3933102,20.3389149,0.139290974,0,zg,146.2598472,32.1129815
667108400001314,59200.4237731,20.2647209,0.133953333,32768,zg,146.2597395,32.1130206
667108400001314,59203.4093981,20.5282345,0.151976824,0,zg,146.2598112,32.1130177
667108400001314,59205.4294329,20.3418503,0.139499515,0,zg,146.2598028,32.1130016
667108400001314,59219.4077546,20.0105495,0.115372777,0,zg,146.2597496,32.112878
667108400001314,59223.3801736,20.2392845,0.132100105,0,zg,146.2597598,32.1129656
667108400001314,59225.4585301,20.19314,0.128721237,0,zg,146.2598254,32.1129531
667108400001314,59227.455162,20.2396431,0.132126391,0,zg,146.2597438,32.1129595
667108400001314,59229.3379977,20.1805363,0.127796143,0,zg,146.2598,32.1131969
667108400001314,59248.4022917,20.2342014,0.131728828,0,zg,146.2597643,32.1129592
667108400001314,59250.3027083,20.3223076,0.138107464,0,zg,146.2598323,32.1129986
667108400001314,59252.3880208,20.4523468,0.147107691,0,zg,146.2597659,32.1130032
667108400001314,59254.2913426,20.4683743,0.148162752,0,zg,146.2597572,32.1129366
667108400001314,59256.3059028,20.4622726,0.147762775,0,zg,146.2599101,32.1129607
667108400001314,59258.3577431,20.4331856,0.145827666,0,zg,146.2597647,32.1130132
667108400001314,59262.3082292,20.4770069,0.148724526,0,zg,146.2597519,32.1129542
667108400001314,59264.3305208,20.4658833,0.147999763,0,zg,146.2598213,32.1129933
667108400001314,59266.306169,20.2690773,0.134269789,0,zg,146.2596916,32.1129395
667108400001314,59276.2291088,20.3663807,0.141230315,0,zg,146.2597043,32.1129638
667108400001314,59280.235463,20.4612255,0.147693962,0,zg,146.2597983,32.1129552
667108400001314,59290.3119097,20.5195961,0.151396155,0,zg,146.2598033,32.1129739
667108400001314,59292.3108565,20.5499268,0.153434873,0,zg,146.2597983,32.1129502
667108400001314,59296.3196065,20.0020523,0.114759564,0,zg,146.259502,32.1127617
667108400001314,59303.2597801,20.255085,0.133252442,0,zg,146.2598284,32.1130499
667108400001314,59306.2846065,20.4948006,0.149867877,0,zg,146.259772,32.1129936
667108400001314,59308.2663773,20.5052433,0.150431514,0,zg,146.2598294,32.1129309
667108400001314,59310.2491319,20.3434067,0.139609754,0,zg,146.2597399,32.1129553
667108400001314,59312.2376042,20.3001175,0.136515021,0,zg,146.2598685,32.1129666
667108400001314,59314.236875,20.464159,0.147886753,0,zg,146.2598226,32.1129481
667108400001314,59316.3284491,20.359827,0.140769929,0,zg,146.2597382,32.1129622
667108400001314,59319.2402546,20.2819405,0.135202497,0,zg,146.2598123,32.1130141
667108400001314,59321.2577894,20.387989,0.142737836,0,zg,146.2598411,32.1129476
667108400001314,59323.179294,20.5295582,0.152065754,0,zg,146.2595544,32.1129458
667108400001314,59334.1768634,20.3407631,0.139422357,0,zg,146.2597889,32.112958
667108400001314,59336.2274769,20.4760513,0.148662671,0,zg,146.2597351,32.113012
667108400001314,59340.1964583,20.4629288,0.147806019,0,zg,146.2597951,32.1130033
667108400001314,59342.2226505,20.5402355,0.152783394,0,zg,146.2597523,32.1129518
667108400001314,59344.1810069,20.4016342,0.143680274,0,zg,146.2597961,32.1129361
667108400001314,59348.2201157,20.4372787,0.146102756,0,zg,146.2597747,32.1129327
667108400001314,59350.1818171,20.4301071,0.145620272,0,zg,146.2599194,32.1129587
667108400001314,59500.4660532,20.4752922,0.148613334,0,zg,146.2597326,32.1131529
667108400001314,59518.4505324,20.5669136,0.15457654,0,zg,146.2599148,32.1129933
667108400001314,59522.5098264,20.6204872,0.158177495,0,zg,146.259768,32.1129472
667108400001314,59524.5275347,20.4668217,0.148061097,0,zg,146.2597431,32.1130433
667108400001314,59526.4680093,20.359951,0.140778661,0,zg,146.2598284,32.1129682
667108400001314,59528.526713,20.5419788,0.152900577,0,zg,146.2598112,32.1129705
667108400001314,59532.5092477,20.7141628,0.164473772,0,zg,146.2597632,32.1129779
667108400001314,59636.2365972,20.5180931,0.151295185,0,zg,146.2597757,32.1129309
667108400001314,59640.3564005,20.5246639,0.151736856,0,zg,146.2598767,32.112919
667108400001314,59671.4238773,20.2890091,0.135713547,0,zg,146.2597305,32.1130365
667108400001314,59674.3644097,20.3046875,0.136843801,0,zg,146.2597565,32.1129876
667108400001314,59676.3109028,20.0496464,0.118207574,0,zg,146.2596138,32.1128909
667108400001314,59684.2681366,20.0915928,0.121269241,0,zg,146.259934,32.1130341
667108400001314,59687.1731713,20.6206932,0.158191323,0,zg,146.2597814,32.1129489
667108400001314,59693.2236458,20.3307858,0.138712674,0,zg,146.2598105,32.1130122
667108400001314,59697.2176505,20.2801285,0.135071307,0,zg,146.2598221,32.1129971
667108400001314,59699.2171181,20.261034,0.13368535,0,zg,146.259795,32.1129866
667108400001314,59701.1824537,20.4193821,0.144894034,0,zg,146.2598851,32.1129987
667108400001314,59703.1754167,20.4496918,0.146931618,0,zg,146.2597885,32.1130489
