oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403115400001803,58714.4856019,19.5870228,0.0915996507,0,zg,50.5959517,-0.1342687999999999
403115400001803,58719.4992245,19.5491657,0.0891347006,0,zg,50.595884,-0.1343068
403115400001803,58722.4604977,19.527832,0.0877710506,0,zg,50.5959368,-0.1342944
403115400001803,58725.4618056,19.6305428,0.0945045054,0,zg,50.5959211,-0.1343052999999999
403115400001803,58730.443125,19.5961304,0.0922012627,0,zg,50.5959667,-0.1342587
403115400001803,58732.4384722,19.5908413,0.091851458,0,zg,50.5959328,-0.1343215
403115400001803,58735.4598958,19.5214882,0.0873690546,0,zg,50.5958795,-0.1342867
403115400001803,58738.459919,19.3073425,0.0747404099,0,zg,50.5959505,-0.1342983
403115400001803,58746.5220833,19.4756069,0.0845099986,0,zg,50.5959313,-0.1343208999999999
403115400001803,58749.4177083,19.56073,0.0898815617,0,zg,50.5959669,-0.1342847
403115400001803,58756.419375,19.509922,0.0866403878,0,zg,50.59596,-0.1342704
403115400001803,58763.4121991,19.555275,0.0895285979,0,zg,50.595912,-0.1342529
403115400001803,58766.4201736,19.4668427,0.0839734674,0,zg,50.5959608,-0.1342482
403115400001803,58778.2959375,19.5404854,0.0885776207,0,zg,50.5957545,-0.1342348999999999
403115400001803,58781.3931481,19.517662,0.0871274471,0,zg,50.5958469,-0.1342082
403115400001803,58784.4139352,19.5995197,0.0924259871,0,zg,50.5958623,-0.1345625
403115400001803,58787.3640972,19.6459026,0.0955478996,0,zg,50.5959216,-0.1343263
403115400001803,58790.3155787,19.5112267,0.086722292,0,zg,50.5959198,-0.1342646999999999
403115400001803,58804.3794444,19.3944435,0.0796583518,0,zg,50.5960602,-0.1341913999999999
403115400001803,58811.2716551,19.5864105,0.0915592983,0,zg,50.5958942,-0.1343157
403115400001803,58831.2483218,19.3702087,0.0782602206,0,zg,50.5958348,-0.1341897
403115400001803,58833.1896065,19.5161266,0.0870306417,0,zg,50.5960031,-0.1343304999999999
403115400001803,58837.2149653,19.4681625,0.0840541199,0,zg,50.5959067,-0.1342317
403115400001803,58850.1849074,19.4656658,0.0839016661,0,zg,50.5958841,-0.1342955
403115400001803,58855.1686227,19.3233261,0.0756207779,0,zg,50.5959736,-0.1341758
403115400001803,58862.1441898,19.6078644,0.092981264,0,zg,50.5959178,-0.1342673
403115400001803,58871.1491898,19.6023369,0.0926131159,0,zg,50.5958406,-0.1342513999999999
403115400001803,58871.1500926,19.7556992,0.103279196,0,zg,50.5959415,-0.1342276
403115400001803,58873.1368981,19.6553173,0.0961920545,0,zg,50.595889,-0.1342600999999999
403115400001803,58876.133912,19.5515766,0.089289926,0,zg,50.5958751,-0.1342655
403115400001803,58877.1701157,19.5602341,0.0898494273,0,zg,50.5960683,-0.1340565
403115400001803,58878.1951505,19.4534283,0.0831582472,0,zg,50.5957834,-0.1341274
403115400001803,58880.1055671,19.4883919,0.0852982104,0,zg,50.5959153,-0.1343073999999999
403115400001803,58885.1223843,19.4486675,0.0828706026,0,zg,50.5958773,-0.1342632
403115400001803,58887.1906597,19.3586674,0.0776024759,0,zg,50.5959071,-0.1342004
403115400001803,58887.1915509,19.3990479,0.0799265727,0,zg,50.5959184,-0.1341888
403115400001803,58891.1490278,19.5699043,0.0904778913,0,zg,50.595878,-0.1342547
403115400001803,58891.1657986,19.699173,0.0992394313,0,zg,50.5959176,-0.1342754999999999
403115400001803,58892.1567708,19.5964298,0.0922210813,0,zg,50.595886,-0.1342986999999999
403115400001803,58893.1485532,19.4826584,0.08494398,0,zg,50.5959602,-0.134266
403115400001803,58894.1487731,19.5812378,0.0912192315,0,zg,50.5959106,-0.1342561999999999
403115400001803,58895.1406944,19.6023655,0.0926150233,0,zg,50.5959921,-0.1342473999999999
403115400001803,58896.1866088,19.6141376,0.0934005305,0,zg,50.595954,-0.1341805
403115400001803,58898.1725579,19.753973,0.103153981,0,zg,50.5959158,-0.1342819
403115400001803,58899.1501042,19.5754166,0.0908378139,0,zg,50.5959215,-0.1342856
403115400001803,58899.1510069,19.6977997,0.0991428494,0,zg,50.5959013,-0.1342827
403115400001803,58900.1374537,19.6745319,0.0975178331,0,zg,50.595904,-0.1342846
403115400001803,58903.1444676,19.5554943,0.0895427689,0,zg,50.5959623,-0.1342114
403115400001803,58913.1280324,19.6097031,0.0931039602,0,zg,50.5959552,-0.1342721
403115400001803,58913.1289352,19.3926201,0.0795523301,0,zg,50.5958104,-0.1343505
403115400001803,59064.4640856,19.1996307,0.0690616369,0,zg,50.5957245,-0.1344951
403115400001803,59067.4759954,19.2917347,0.0738902315,0,zg,50.5959543,-0.1343440999999999
403115400001803,59068.4855671,19.256218,0.0719903558,0,zg,50.5958965,-0.1342526
403115400001803,59073.4219097,19.4861698,0.0851607472,0,zg,50.5959116,-0.1343201
403115400001803,59075.4396065,19.4291344,0.0816999674,0,zg,50.5959253,-0.1342918999999999
403115400001803,59076.4829977,19.4457016,0.0826918855,0,zg,50.5959421,-0.134254
403115400001803,59077.4355787,19.4803581,0.0848021731,0,zg,50.5959094,-0.1342858
403115400001803,59079.4870602,19.0379143,0.061335586,32768,zg,50.595928,-0.1342374
403115400001803,59080.4632986,19.3636971,0.0778885111,0,zg,50.5959216,-0.1342811999999999
403115400001803,59081.482581,19.4274273,0.0815983936,0,zg,50.595929,-0.1343163
403115400001803,59082.4517477,19.3414364,0.0766302198,0,zg,50.5959938,-0.1343826999999999
403115400001803,59083.4903009,19.4944401,0.0856733993,0,zg,50.5959412,-0.1342867
403115400001803,59084.4283912,19.3007984,0.0743827894,0,zg,50.5959126,-0.1342621
403115400001803,59084.4630903,19.4135151,0.0807748586,0,zg,50.5959058,-0.1343032
403115400001803,59085.4454398,19.3442631,0.0767889023,0,zg,50.5959074,-0.1342644
403115400001803,59086.4803935,19.3938389,0.0796231329,0,zg,50.5959193,-0.1342933
403115400001803,59087.4811921,19.4128838,0.0807376355,0,zg,50.5959128,-0.1343069
403115400001803,59088.4942245,19.4228172,0.0813246518,0,zg,50.5959548,-0.1342916
403115400001803,59088.495162,19.3462982,0.0769033581,0,zg,50.5959238,-0.1342792999999999
403115400001803,59089.4841551,19.3189297,0.0753776431,0,zg,50.5959134,-0.1342393
403115400001803,59090.4310185,19.4107647,0.0806129575,0,zg,50.5958869,-0.134283
403115400001803,59091.4170602,19.432682,0.0819114521,0,zg,50.5959148,-0.1343088
403115400001803,59091.4552431,19.3233261,0.0756207779,0,zg,50.5959038,-0.1342600999999999
403115400001803,59092.4283218,19.2979584,0.0742281303,0,zg,50.5959729,-0.1343075
403115400001803,59093.4397685,19.4873161,0.0852316692,0,zg,50.5960038,-0.1342153
403115400001803,59094.5003588,19.3772964,0.0786667466,0,zg,50.595886,-0.1342134
403115400001803,59095.4929861,19.2312984,0.070685856,0,zg,50.5959496,-0.1343708999999999
403115400001803,59106.5193634,19.205143,0.0693416744,32768,zg,50.5959037,-0.1342589999999999
403115400001803,59108.3696065,19.4903297,0.0854182839,32768,zg,50.595937,-0.1343399999999999
403115400001803,59111.3959491,19.3861465,0.0791770965,0,zg,50.5958806,-0.1342975999999999
403115400001803,59114.3521991,19.3527489,0.0772672594,0,zg,50.5959256,-0.1342693
403115400001803,59118.4786227,19.3982353,0.0798791423,0,zg,50.5959506,-0.1343019
403115400001803,59120.3629167,19.3256664,0.0757504925,0,zg,50.5958555,-0.1342666
403115400001803,59120.4401042,19.2969856,0.0741752312,0,zg,50.5959454,-0.134283
403115400001803,59121.3654051,19.3041916,0.0745680481,0,zg,50.5959287,-0.1342658999999999
403115400001803,59122.3624769,19.352972,0.0772798657,0,zg,50.595936,-0.1342648999999999
403115400001803,59125.3970023,19.2332516,0.0707872361,0,zg,50.5959455,-0.1342066
403115400001803,59130.4047569,19.4215412,0.0812490582,0,zg,50.5959159,-0.1343206
403115400001803,59136.406088,19.2988853,0.0742786154,0,zg,50.5959076,-0.1342743
403115400001803,59140.4126852,19.3652191,0.0779751912,0,zg,50.595927,-0.1342972
403115400001803,59142.4073958,19.3538132,0.077327393,0,zg,50.5959286,-0.1342931
403115400001803,59143.3961111,19.3152428,0.0751743019,0,zg,50.5959228,-0.1342894
403115400001803,59144.3770139,19.3386192,0.0764723718,0,zg,50.5959075,-0.1342849999999999
403115400001803,59144.3959606,19.3720589,0.0783661455,0,zg,50.5959137,-0.134279
403115400001803,59149.4157523,19.4198437,0.0811485499,0,zg,50.5958591,-0.1344219
403115400001803,59150.3794444,19.2476368,0.0715384632,0,zg,50.5957956,-0.1342325
403115400001803,59150.3803819,19.2221394,0.0702122003,0,zg,50.595904,-0.1343069
403115400001803,59151.3190741,19.5857029,0.0915127546,0,zg,50.5960878,-0.1341744
403115400001803,59151.3785301,19.2656765,0.072491616,0,zg,50.595948,-0.1340908
403115400001803,59155.3603935,19.4715614,0.084262006,0,zg,50.5958909,-0.1342629999999999
403115400001803,59155.3613194,19.3377838,0.0764256045,0,zg,50.5959621,-0.1342528
403115400001803,59156.3986574,19.0777092,0.063150689,0,zg,50.5959052,-0.1343266999999999
403115400001803,59157.3698843,19.4856071,0.0851259753,0,zg,50.5959363,-0.1342882
403115400001803,59157.3708218,19.6269093,0.0942590609,0,zg,50.5959046,-0.1341817999999999
403115400001803,59158.3191204,19.4490967,0.0828964934,0,zg,50.5958931,-0.1342581999999999
403115400001803,59164.3398843,19.3654041,0.0779858008,0,zg,50.5959095,-0.134303
403115400001803,59165.2991551,19.3816109,0.0789151564,0,zg,50.5959103,-0.1342623
403115400001803,59165.3000926,19.3914776,0.0794860125,0,zg,50.595945,-0.1343058
403115400001803,59166.3896528,19.4542904,0.0832104161,0,zg,50.5959343,-0.1342766
403115400001803,59168.2670602,19.3462276,0.0768993944,0,zg,50.5959413,-0.1343023
403115400001803,59169.3313657,19.3492451,0.0770693719,0,zg,50.5959155,-0.1342641
403115400001803,59169.3323032,19.3874474,0.0792523623,0,zg,50.5959086,-0.1342991
403115400001803,59170.2390394,19.3511105,0.0771746412,0,zg,50.5959614,-0.1342664
403115400001803,59171.2604051,19.3926888,0.0795563459,0,zg,50.595899,-0.1342752999999999
403115400001803,59176.3465972,19.3858871,0.0791620687,0,zg,50.5959077,-0.1342863
403115400001803,59184.1662963,19.2637711,0.072390385,0,zg,50.5959069,-0.1342489
403115400001803,59184.4228241,19.1191864,0.065101549,0,zg,50.5959306,-0.1341434
403115400001803,59185.1106829,19.251215,0.071726568,0,zg,50.5958472,-0.1342791999999999
403115400001803,59185.2063079,19.3658485,0.078011103,0,zg,50.5959552,-0.1342501999999999
403115400001803,59185.4198611,19.222681,0.0702401698,0,zg,50.5959443,-0.134139
403115400001803,59187.1429282,19.2209282,0.0701498091,0,zg,50.5959199,-0.1343154
403115400001803,59187.1931829,19.3926582,0.0795545429,0,zg,50.5960469,-0.1342963
403115400001803,59187.3922454,19.0938339,0.063901864,0,zg,50.5958877,-0.1341074999999999
403115400001803,59188.4052199,19.1058788,0.0644689873,0,zg,50.5959145,-0.1342171
403115400001803,59189.3837037,19.3377934,0.0764261335,0,zg,50.5959216,-0.134279
403115400001803,59190.2820486,19.335062,0.0762734786,0,zg,50.5959269,-0.1342737
403115400001803,59192.2130208,19.4085426,0.0804823786,0,zg,50.5959181,-0.1341756
403115400001803,59192.2139583,19.3636131,0.077883698,0,zg,50.5959629,-0.1343244
403115400001803,59192.3331713,18.0982361,0.0317956395,32768,zg,50.5955796,-0.1342830999999999
403115400001803,59193.1897801,19.4672947,0.0840011165,32768,zg,50.5959455,-0.1344579999999999
403115400001803,59193.3186343,19.2854118,0.0735484883,0,zg,50.5959294,-0.1342482999999999
403115400001803,59194.2103935,19.3222675,0.0755621642,0,zg,50.5959451,-0.1342129
403115400001803,59194.211331,19.2936707,0.073995173,0,zg,50.5959059,-0.1342655
403115400001803,59194.2839005,19.4048767,0.0802673846,0,zg,50.5958109,-0.1341589
403115400001803,59195.2464815,19.4063892,0.0803559721,0,zg,50.595931,-0.1342570999999999
403115400001803,59196.3231829,19.2028084,0.0692228973,0,zg,50.5960003,-0.1344504
403115400001803,59198.1511574,19.3275433,0.0758547261,0,zg,50.5958789,-0.1342358999999999
403115400001803,59198.1520949,19.3414497,0.07663095,0,zg,50.5958984,-0.1342907999999999
403115400001803,59198.1890856,19.4227371,0.0813199133,0,zg,50.5958148,-0.1343874999999999
403115400001803,59198.2983681,19.3665962,0.0780538097,0,zg,50.5960063,-0.1343098
403115400001803,59199.2087037,19.3679295,0.0781299099,0,zg,50.5958574,-0.1342153
403115400001803,59199.3233912,19.3839397,0.0790494978,0,zg,50.5959268,-0.1342342
403115400001803,59200.1736227,19.4081573,0.0804597661,0,zg,50.5959241,-0.1342745999999999
403115400001803,59200.1900463,19.2931976,0.0739695206,0,zg,50.5959342,-0.1342791
403115400001803,59200.2289931,19.3058701,0.0746598169,0,zg,50.5959412,-0.1342738
403115400001803,59202.2355903,19.258255,0.072097972,0,zg,50.5959293,-0.1342977999999999
403115400001803,59204.3028472,19.3058548,0.0746589825,0,zg,50.5959154,-0.1342527
403115400001803,59210.2286458,19.363224,0.0778615624,0,zg,50.5959658,-0.1344228
403115400001803,59216.3459606,19.2981453,0.0742383152,0,zg,50.5958543,-0.1341315999999999
403115400001803,59218.1916782,19.1760235,0.06787505,0,zg,50.5959592,-0.1342587
403115400001803,59220.1904861,19.1349659,0.0658598319,0,zg,50.5959541,-0.1342743
403115400001803,59222.1842477,19.0015182,0.0597232282,32768,zg,50.5960504,-0.1344246
403115400001803,59228.3119444,19.1267681,0.0654647648,0,zg,50.5958874,-0.1343451
403115400001803,59243.222338,18.9124336,0.0559634119,0,zg,50.5959468,-0.1342635
403115400001803,59253.2067361,19.0120277,0.0601841807,0,zg,50.5959474,-0.1342776
403115400001803,59255.1535764,19.0233803,0.0606863014,0,zg,50.5959371,-0.1342858
403115400001803,59257.1516667,19.0228252,0.0606616884,0,zg,50.5959249,-0.1342590999999999
403115400001803,59260.1321412,19.0341587,0.0611671433,0,zg,50.5959267,-0.1342829
403115400001803,59265.152037,19.0661335,0.0626169965,0,zg,50.5959589,-0.1342626
403115400001803,59269.1779861,18.8982353,0.0553880744,0,zg,50.5959153,-0.1342617999999999
403115400001803,59271.1734954,19.2424889,0.0712687597,0,zg,50.5959281,-0.1342884
403115400001803,59276.1724306,18.9753475,0.0585914887,0,zg,50.5960252,-0.1342483999999999
403115400001803,59429.4448264,19.052433,0.0619914159,0,zg,50.5959174,-0.1342463
403115400001803,59434.4431944,19.1687069,0.0675114095,0,zg,50.5959095,-0.1342903
403115400001803,59436.4421644,19.2050629,0.0693376139,0,zg,50.5958966,-0.1342869999999999
403115400001803,59439.4563079,19.2067642,0.0694242492,0,zg,50.5959224,-0.1342664
403115400001803,59442.4814815,19.2447109,0.0713850632,0,zg,50.595906,-0.1343173
403115400001803,59446.484375,19.2396507,0.0711204633,0,zg,50.5958952,-0.1343034999999999
403115400001803,59450.4417245,19.1468353,0.0664361343,0,zg,50.5959028,-0.1341193
403115400001803,59453.4411458,19.0923119,0.063830547,0,zg,50.5958957,-0.1343173
403115400001803,59456.4841435,19.22048,0.0701267347,0,zg,50.5959023,-0.1343173
403115400001803,59460.4562847,19.2336159,0.0708061755,0,zg,50.5959128,-0.1342861999999999
403115400001803,59463.4436343,19.1763554,0.0678915679,0,zg,50.5959095,-0.1342798
403115400001803,59465.4205324,19.0792141,0.0632203817,0,zg,50.5959113,-0.1342849
403115400001803,59467.4790625,19.083107,0.0634011328,0,zg,50.5959124,-0.1342989
403115400001803,59469.4315162,19.203167,0.0692411363,0,zg,50.5959202,-0.1342767
403115400001803,59471.3949653,19.0357113,0.0612367019,0,zg,50.5959103,-0.1343042
403115400001803,59474.4396528,19.0868721,0.0635764077,0,zg,50.595923,-0.1342925
403115400001803,59479.3482986,19.064518,0.0625429153,0,zg,50.5959718,-0.1342472
403115400001803,59483.4328241,19.3037605,0.0745444596,0,zg,50.5959312,-0.1342535
403115400001803,59488.3982523,19.0107937,0.0601298735,0,zg,50.5959014,-0.1342316
403115400001803,59494.3649074,18.9648457,0.0581437945,32768,zg,50.5959001,-0.1342846
403115400001803,59498.4183796,19.0316048,0.0610528179,0,zg,50.5959299,-0.1342797
403115400001803,59503.3527083,19.0400124,0.0614299104,0,zg,50.5959325,-0.1342600999999999
403115400001803,59517.2676157,19.0677299,0.0626903102,0,zg,50.5959121,-0.1342628999999999
403115400001803,59521.3168171,19.0788651,0.0632041991,0,zg,50.5959013,-0.1342839
403115400001803,59523.3295718,19.0577126,0.0622317269,0,zg,50.5959183,-0.1342848
403115400001803,59525.3237963,19.0914764,0.0637914389,0,zg,50.5959249,-0.1342657999999999
403115400001803,59527.3098843,19.0646935,0.0625509396,32768,zg,50.5959173,-0.1342776
403115400001803,59530.2948495,19.1575222,0.0669593811,0,zg,50.5959219,-0.1341982999999999
403115400001803,59532.2763889,19.0480537,0.0617928579,0,zg,50.5958445,-0.1342739
403115400001803,59540.3613773,19.0330753,0.0611186251,0,zg,50.595898,-0.1343496
403115400001803,59622.1573264,19.1310272,0.0656697229,0,zg,50.5959231,-0.1342112
403115400001803,59624.1308333,19.2237148,0.0702934712,0,zg,50.5959005,-0.1343169999999999
403115400001803,59627.1942593,19.2160168,0.0698973611,0,zg,50.5961148,-0.1342268
403115400001803,59629.195463,19.3339367,0.0762106627,0,zg,50.5958952,-0.1345138999999999
403115400001803,59640.1489468,19.2247334,0.0703460127,0,zg,50.5959852,-0.1342856
1448108300000438,58384.3579514,19.6889343,0.0927377492,32768,zg,50.5957529,-0.1342639999999999
1448108300000438,58388.4110185,19.3393078,0.0724941343,0,zg,50.5958932,-0.1343179999999999
1448108300000438,58427.3271759,19.3697948,0.0741092041,0,zg,50.5958737,-0.1341272
1448108300000438,58430.3082407,19.6886787,0.0927216858,0,zg,50.5959158,-0.1343004999999999
1448108300000438,58436.2423495,19.3723698,0.0742469728,0,zg,50.5961646,-0.1344695999999999
1448108300000438,58443.2587269,19.3769989,0.0744951516,0,zg,50.5959407,-0.1342407999999999
1448108300000438,58483.1799769,19.4830017,0.0803642422,0,zg,50.5959509,-0.1342858
1448108300000438,58494.1819676,19.4504395,0.0785237402,0,zg,50.5959102,-0.1342821999999999
1448108300000438,58734.4775926,19.6074791,0.0876974165,0,zg,50.5960634,-0.1343703
1448108300000438,58734.478044,19.6459675,0.0900563523,0,zg,50.5959733,-0.1343059
1448108300000438,58743.4585648,18.8424339,0.0502931103,0,zg,50.5955614,-0.1343062999999999
1448108300000438,58746.4660417,19.5713863,0.085523665,0,zg,50.5959608,-0.1343021
1448108300000438,58746.4664931,19.5892658,0.086595729,0,zg,50.5958135,-0.1343062999999999
1448108300000438,58749.4190741,19.5541553,0.0844993889,0,zg,50.595918,-0.1342792999999999
1448108300000438,58749.4195255,19.5886402,0.0865581185,0,zg,50.5959045,-0.1342883
1448108300000438,58758.4418056,19.5675621,0.0852955729,0,zg,50.5959462,-0.1342931
1448108300000438,58758.4422569,19.6470451,0.0901229829,0,zg,50.5959445,-0.134296
1448108300000438,58760.4226389,19.4316635,0.0774775892,0,zg,50.5959212,-0.1342961
1448108300000438,58760.4230903,19.5614243,0.0849303752,0,zg,50.5959177,-0.1342935
1448108300000438,58765.4572454,19.470171,0.0796350464,0,zg,50.595918,-0.1342964
1448108300000438,58765.4576968,19.5524483,0.0843983889,0,zg,50.5959599,-0.1342588
1448108300000438,58766.331875,19.4902744,0.0807797536,0,zg,50.5959366,-0.1342799
1448108300000438,58766.3323264,19.3907566,0.075236842,0,zg,50.5958823,-0.1343158
1448108300000438,58768.3637963,19.4719219,0.0797342658,0,zg,50.59591,-0.1341980999999999
1448108300000438,58768.3642477,19.3281326,0.071909599,0,zg,50.5959262,-0.1342946999999999
1448108300000438,58831.2478704,19.2130871,0.0661242753,0,zg,50.5959753,-0.1343776
1448108300000438,58867.2071991,19.6536713,0.0905334949,0,zg,50.5959102,-0.1342573
1448108300000438,58867.2076505,19.5800896,0.086044386,0,zg,50.5959603,-0.1342829
1448108300000438,58876.1567014,19.6802101,0.0921893492,0,zg,50.5959531,-0.1342912
1448108300000438,58876.1571412,19.5441628,0.0839093626,0,zg,50.5959676,-0.1342867
1448108300000438,59084.4288657,19.4192657,0.0767928883,0,zg,50.5959291,-0.1342937999999999
1448108300000438,59084.4480903,19.4036713,0.0759385079,0,zg,50.5959428,-0.1342752999999999
1448108300000438,59091.4237963,19.4343758,0.0776280165,0,zg,50.5958931,-0.1342715999999999
1448108300000438,59091.4242593,19.4569702,0.0788902566,0,zg,50.5959438,-0.1343264999999999
1448108300000438,59092.4287847,19.3710518,0.0741764009,0,zg,50.5958926,-0.1342957999999999
1448108300000438,59092.4297222,19.3889446,0.0751388147,0,zg,50.5958798,-0.1342608
1448108300000438,59106.5184259,19.3530731,0.0732197165,32768,zg,50.5959341,-0.1342415
1448108300000438,59106.5188889,19.3852081,0.0749369636,32768,zg,50.5959321,-0.1342989
1448108300000438,59118.4776852,19.3427334,0.0726741478,0,zg,50.5959603,-0.1342934
1448108300000438,59118.4781481,19.4177837,0.076711379,0,zg,50.5959474,-0.1342840999999999
1448108300000438,59120.3615046,19.3657169,0.073891446,0,zg,50.5959385,-0.1343043999999999
1448108300000438,59120.3624421,19.3823204,0.0747813284,0,zg,50.595936,-0.1343311
1448108300000438,59121.3658681,19.3390503,0.072480619,0,zg,50.5959525,-0.1343178999999999
