4.925500000000000000e+03	2.029100036621093750e+01	2.267649024724960327e-01
4.925500000000000000e+03	2.068280029296875000e+01	2.773777246475219727e-01
4.938500000000000000e+03	2.174399948120117188e+01	5.015511512756347656e-01
4.968500000000000000e+03	1.982740020751953125e+01	1.916651278734207153e-01
4.894500000000000000e+03	2.184079933166503906e+01	5.218297243118286133e-01
4.862500000000000000e+03	1.987129974365234375e+01	1.892282515764236450e-01
4.894500000000000000e+03	2.038590049743652344e+01	2.356397509574890137e-01
4.964500000000000000e+03	2.166160011291503906e+01	4.767433106899261475e-01
4.978500000000000000e+03	2.011919975280761719e+01	2.139508128166198730e-01
4.938500000000000000e+03	2.080419921875000000e+01	2.954676151275634766e-01
4.588500000000000000e+03	2.062910079956054688e+01	2.505407333374023438e-01
4.585500000000000000e+03	2.089819908142089844e+01	2.897234857082366943e-01
4.682500000000000000e+03	2.076630020141601562e+01	2.909874320030212402e-01
4.585500000000000000e+03	2.039889907836914062e+01	2.236298769712448120e-01
4.998500000000000000e+03	2.097640037536621094e+01	3.289808034896850586e-01
4.971500000000000000e+03	2.063879966735839844e+01	2.835493385791778564e-01
5.007500000000000000e+03	2.036429977416992188e+01	2.414097040891647339e-01
4.640500000000000000e+03	2.093269920349121094e+01	3.073055148124694824e-01
4.956500000000000000e+03	2.004800033569335938e+01	2.119950056076049805e-01
4.998500000000000000e+03	1.975279998779296875e+01	1.758419275283813477e-01
4.866500000000000000e+03	1.989949989318847656e+01	1.854222863912582397e-01
4.858500000000000000e+03	2.084110069274902344e+01	3.085831701755523682e-01
4.640500000000000000e+03	2.130080032348632812e+01	3.756938576698303223e-01
5.007500000000000000e+03	2.085729980468750000e+01	3.146171271800994873e-01
4.998500000000000000e+03	2.109729957580566406e+01	3.510783910751342773e-01
4.938500000000000000e+03	2.165730094909667969e+01	4.752429425716400146e-01
5.051500000000000000e+03	2.017359924316406250e+01	2.206873297691345215e-01
4.682500000000000000e+03	2.077689933776855469e+01	2.920293211936950684e-01
4.964500000000000000e+03	1.990990066528320312e+01	1.875658482313156128e-01
4.949500000000000000e+03	2.086580085754394531e+01	3.050114512443542480e-01
5.028500000000000000e+03	2.069190025329589844e+01	3.143810033798217773e-01
4.974500000000000000e+03	2.101580047607421875e+01	3.395930528640747070e-01
4.971500000000000000e+03	2.032139968872070312e+01	2.350906878709793091e-01
4.851500000000000000e+03	2.143339920043945312e+01	4.295535981655120850e-01
4.648500000000000000e+03	2.121879959106445312e+01	3.764783442020416260e-01
4.968500000000000000e+03	2.106999969482421875e+01	3.458569645881652832e-01
4.653500000000000000e+03	2.016040039062500000e+01	2.060873955488204956e-01
4.978500000000000000e+03	2.111849975585937500e+01	3.631998002529144287e-01
4.904500000000000000e+03	1.958860015869140625e+01	1.591658592224121094e-01
1.266286987304687500e+03	1.912019920349121094e+01	2.011455148458480835e-01
2.769221923828125000e+03	1.932740020751953125e+01	1.980111300945281982e-01
1.666263793945312500e+03	2.122419929504394531e+01	5.544028878211975098e-01
2.026275268554687500e+03	2.138570022583007812e+01	5.853911638259887695e-01
2.436240966796875000e+03	2.123080062866210938e+01	5.589748620986938477e-01
2.072317626953125000e+03	2.120050048828125000e+01	6.106056571006774902e-01
2.025292602539062500e+03	2.027980041503906250e+01	3.125101923942565918e-01
2.025292602539062500e+03	2.111590003967285156e+01	4.991898536682128906e-01
3.846267333984375000e+03	2.091139984130859375e+01	4.565031230449676514e-01
4.109535156250000000e+03	1.896689987182617188e+01	1.655880957841873169e-01
4.214311523437500000e+03	2.126359939575195312e+01	5.660250782966613770e-01
3.533297607421875000e+03	2.076600074768066406e+01	4.510685503482818604e-01
4.109524414062500000e+03	1.996850013732910156e+01	2.712031900882720947e-01
3.526266601562500000e+03	2.028790092468261719e+01	3.314934372901916504e-01
4.109541015625000000e+03	1.972450065612792969e+01	2.390973716974258423e-01
3.893354492187500000e+03	1.919249916076660156e+01	1.800797730684280396e-01
3.858259277343750000e+03	2.024570083618164062e+01	3.149130344390869141e-01
4.231370605468750000e+03	2.019210052490234375e+01	3.052278161048889160e-01
4.257173828125000000e+03	1.815439987182617188e+01	2.571994364261627197e-01
4.214305664062500000e+03	1.823369979858398438e+01	1.233605444431304932e-01
3.203267578125000000e+03	2.069459915161132812e+01	3.644507825374603271e-01
3.148355712890625000e+03	2.072500038146972656e+01	4.051110744476318359e-01
2.790370849609375000e+03	2.104829978942871094e+01	5.017673373222351074e-01
2.769239746093750000e+03	1.856739997863769531e+01	1.394726186990737915e-01
1.392259887695312500e+03	1.959460067749023438e+01	2.371063679456710815e-01
3.148340820312500000e+03	2.013909912109375000e+01	2.943408787250518799e-01
3.581306396484375000e+03	2.112849998474121094e+01	5.264506936073303223e-01
3.478405273437500000e+03	1.999970054626464844e+01	2.758353948593139648e-01
3.876332031250000000e+03	2.067410087585449219e+01	3.914293050765991211e-01
3.846318115234375000e+03	2.141130065917968750e+01	5.992046594619750977e-01
3.922249755859375000e+03	2.072509956359863281e+01	4.120239317417144775e-01
3.561228027343750000e+03	2.132209968566894531e+01	5.896791219711303711e-01
4.214298828125000000e+03	2.012770080566406250e+01	2.960604727268218994e-01
3.916211669921875000e+03	2.073590087890625000e+01	4.035517275333404541e-01
4.181528320312500000e+03	2.104929924011230469e+01	4.836573302745819092e-01
3.922243896484375000e+03	2.011179924011230469e+01	2.878345549106597900e-01
4.173469238281250000e+03	2.101860046386718750e+01	4.726478755474090576e-01
4.203450683593750000e+03	2.007220077514648438e+01	3.336412906646728516e-01
3.846328369140625000e+03	1.988929939270019531e+01	2.563540339469909668e-01
4.181514160156250000e+03	2.075690078735351562e+01	4.105151891708374023e-01
3.852414062500000000e+03	2.008440017700195312e+01	3.024494946002960205e-01
4.862500000000000000e+03	2.060280036926269531e+01	2.755540311336517334e-01
5.051500000000000000e+03	1.923089981079101562e+01	1.428983807563781738e-01
5.028500000000000000e+03	2.029619979858398438e+01	2.538985311985015869e-01
4.615500000000000000e+03	2.092989921569824219e+01	2.946335971355438232e-01
5.007500000000000000e+03	2.097739982604980469e+01	3.359718620777130127e-01
5.032500000000000000e+03	2.023080062866210938e+01	2.244656085968017578e-01
5.028500000000000000e+03	2.071249961853027344e+01	3.137929141521453857e-01
5.032500000000000000e+03	2.001759910583496094e+01	2.031580954790115356e-01
4.968500000000000000e+03	2.061219978332519531e+01	2.753535807132720947e-01
4.685500000000000000e+03	2.108029937744140625e+01	3.364006280899047852e-01
5.032500000000000000e+03	2.029260063171386719e+01	2.322832942008972168e-01
4.971500000000000000e+03	2.035820007324218750e+01	2.386794388294219971e-01
4.974500000000000000e+03	2.179759979248046875e+01	5.279328823089599609e-01
5.039500000000000000e+03	2.142499923706054688e+01	4.314070045948028564e-01
5.039500000000000000e+03	2.066729927062988281e+01	2.858917713165283203e-01
4.886500000000000000e+03	1.981360054016113281e+01	1.942348480224609375e-01
4.995500000000000000e+03	1.977140045166015625e+01	1.804414987564086914e-01
5.051500000000000000e+03	1.973859977722167969e+01	1.789155453443527222e-01
4.995500000000000000e+03	2.084700012207031250e+01	3.112997412681579590e-01
4.862500000000000000e+03	2.095969963073730469e+01	3.459344506263732910e-01
5.042500000000000000e+03	2.057810020446777344e+01	2.629761695861816406e-01
4.560500000000000000e+03	2.132309913635253906e+01	3.565290272235870361e-01
4.992500000000000000e+03	2.064550018310546875e+01	2.734902203083038330e-01
4.534500000000000000e+03	2.073259925842285156e+01	2.578554749488830566e-01
4.858500000000000000e+03	1.987140083312988281e+01	1.886687427759170532e-01
5.028500000000000000e+03	1.976519966125488281e+01	1.944120079278945923e-01
4.640500000000000000e+03	2.101320075988769531e+01	3.198207318782806396e-01
4.998500000000000000e+03	2.033329963684082031e+01	2.339797616004943848e-01
5.039500000000000000e+03	2.133769989013671875e+01	4.115193188190460205e-01
4.588500000000000000e+03	2.084490013122558594e+01	2.799918353557586670e-01
5.032500000000000000e+03	2.022640037536621094e+01	2.245303094387054443e-01
