2.043185913085937500e+03	1.876969909667968750e+01	1.564499437808990479e-01
2.293418212890625000e+03	1.896640014648437500e+01	1.751901954412460327e-01
1.997191894531250000e+03	1.878420066833496094e+01	1.570422947406768799e-01
1.956302734375000000e+03	1.882600021362304688e+01	1.538174003362655640e-01
2.022201171875000000e+03	1.877050018310546875e+01	1.546941101551055908e-01
2.022206176757812500e+03	1.880870056152343750e+01	1.567188054323196411e-01
2.022211425781250000e+03	1.898399925231933594e+01	1.694368273019790649e-01
2.022216552734375000e+03	1.875580024719238281e+01	1.527955979108810425e-01
2.431154541015625000e+03	1.896339988708496094e+01	1.461173295974731445e-01
2.431159912109375000e+03	1.899839973449707031e+01	1.483294218778610229e-01
2.431165527343750000e+03	1.891230010986328125e+01	1.429785341024398804e-01
2.431170898437500000e+03	1.882579994201660156e+01	1.378932148218154907e-01
2.342253906250000000e+03	1.925600051879882812e+01	1.947541683912277222e-01
2.381211914062500000e+03	1.889679908752441406e+01	1.627407521009445190e-01
2.381227050781250000e+03	1.891959953308105469e+01	1.644145399332046509e-01
2.434139892578125000e+03	1.861739921569824219e+01	1.440407633781433105e-01
2.434145751953125000e+03	1.871019935607910156e+01	1.498813033103942871e-01
2.434151611328125000e+03	1.858149909973144531e+01	1.418666988611221313e-01
2.434157470703125000e+03	1.885899925231933594e+01	1.600072681903839111e-01
2.646490478515625000e+03	1.828149986267089844e+01	1.260542422533035278e-01
2.646496582031250000e+03	1.862829971313476562e+01	1.457914561033248901e-01
2.646502441406250000e+03	1.870260047912597656e+01	1.505028009414672852e-01
2.646508544921875000e+03	1.846929931640625000e+01	1.364901214838027954e-01
2.727191406250000000e+03	1.822120094299316406e+01	1.260775476694107056e-01
2.735114990234375000e+03	1.822690010070800781e+01	1.261621713638305664e-01
2.735119873046875000e+03	1.837459945678710938e+01	1.336956620216369629e-01
2.735125000000000000e+03	1.856979942321777344e+01	1.449485719203948975e-01
2.735130371093750000e+03	1.839579963684082031e+01	1.349530816078186035e-01
2.754173583984375000e+03	1.851070022583007812e+01	1.408175379037857056e-01
2.754181152343750000e+03	1.847719955444335938e+01	1.358455121517181396e-01
2.754192382812500000e+03	1.843819999694824219e+01	1.365218609571456909e-01
2.754199707031250000e+03	1.869580078125000000e+01	1.489552259445190430e-01
2.770118896484375000e+03	1.819659996032714844e+01	1.246782541275024414e-01
2.770125732421875000e+03	1.828529930114746094e+01	1.288709193468093872e-01
2.770132568359375000e+03	1.862579917907714844e+01	1.483024209737777710e-01
2.770139404296875000e+03	1.835960006713867188e+01	1.328127533197402954e-01
2.796135498046875000e+03	1.830080032348632812e+01	1.307437419891357422e-01
2.796142333984375000e+03	1.812820053100585938e+01	1.222410723567008972e-01
2.796149169921875000e+03	1.825620079040527344e+01	1.289440840482711792e-01
2.796156005859375000e+03	1.858799934387207031e+01	1.479584723711013794e-01
2.817144531250000000e+03	1.836660003662109375e+01	1.359156966209411621e-01
2.817149658203125000e+03	1.860980033874511719e+01	1.504629701375961304e-01
2.817154785156250000e+03	1.838949966430664062e+01	1.368288248777389526e-01
2.817159667968750000e+03	1.833239936828613281e+01	1.334546208381652832e-01
2.997330566406250000e+03	1.849950027465820312e+01	1.474796831607818604e-01
2.997337402343750000e+03	1.834930038452148438e+01	1.368969529867172241e-01
2.997344238281250000e+03	1.878510093688964844e+01	1.684543043375015259e-01
2.997351074218750000e+03	1.867219924926757812e+01	1.764820814132690430e-01
3.023384521484375000e+03	1.860880088806152344e+01	1.284823715686798096e-01
3.023392822265625000e+03	1.833639907836914062e+01	1.160293295979499817e-01
3.046173339843750000e+03	1.877219963073730469e+01	1.596477627754211426e-01
3.046180175781250000e+03	1.830360031127929688e+01	1.305058896541595459e-01
3.046187011718750000e+03	1.863459968566894531e+01	1.497860699892044067e-01
3.046193603515625000e+03	1.836910057067871094e+01	1.338720321655273438e-01
3.053198486328125000e+03	1.838929939270019531e+01	1.413249373435974121e-01
3.053202880859375000e+03	1.868079948425292969e+01	1.630798578262329102e-01
3.058169677734375000e+03	1.845409965515136719e+01	1.224554628133773804e-01
3.058174316406250000e+03	1.844230079650878906e+01	1.218574568629264832e-01
3.065216064453125000e+03	1.867889976501464844e+01	1.513190269470214844e-01
3.065225585937500000e+03	1.779280090332031250e+01	1.070218607783317566e-01
3.075208496093750000e+03	1.862649917602539062e+01	1.477769464254379272e-01
3.075214111328125000e+03	1.832419967651367188e+01	1.303294301033020020e-01
3.075219726562500000e+03	1.834289932250976562e+01	1.311836689710617065e-01
3.075225341796875000e+03	1.838150024414062500e+01	1.332767307758331299e-01
3.082252441406250000e+03	1.863150024414062500e+01	1.498756855726242065e-01
3.082258544921875000e+03	1.871500015258789062e+01	1.839576363563537598e-01
3.089137939453125000e+03	1.842639923095703125e+01	1.408532410860061646e-01
3.089143554687500000e+03	1.839949989318847656e+01	1.479745358228683472e-01
3.089149169921875000e+03	1.843269920349121094e+01	1.475749909877777100e-01
3.089154785156250000e+03	1.848609924316406250e+01	1.465335935354232788e-01
3.116193115234375000e+03	1.843079948425292969e+01	1.372719109058380127e-01
3.116198242187500000e+03	1.855990028381347656e+01	1.446124464273452759e-01
3.116208251953125000e+03	1.841839981079101562e+01	1.366371661424636841e-01
2.707343017578125000e+03	1.842740058898925781e+01	1.440747231245040894e-01
2.707348632812500000e+03	1.816900062561035156e+01	1.248655542731285095e-01
2.707354248046875000e+03	1.832069969177246094e+01	1.429502218961715698e-01
2.707360107421875000e+03	1.821730041503906250e+01	1.356125622987747192e-01
3.149204589843750000e+03	1.840410041809082031e+01	1.375118196010589600e-01
3.149211914062500000e+03	1.828140068054199219e+01	1.314160823822021484e-01
3.149219238281250000e+03	1.867420005798339844e+01	1.551804542541503906e-01
3.149226562500000000e+03	1.848279953002929688e+01	1.434582024812698364e-01
3.311410400390625000e+03	1.830019950866699219e+01	1.309426873922348022e-01
3.311418457031250000e+03	1.843379974365234375e+01	1.383244842290878296e-01
3.311426757812500000e+03	1.825559997558593750e+01	1.282227635383605957e-01
3.311434570312500000e+03	1.833919906616210938e+01	1.325281113386154175e-01
3.332426513671875000e+03	1.819580078125000000e+01	1.238396316766738892e-01
3.332433593750000000e+03	1.825410079956054688e+01	1.267192661762237549e-01
3.332440673828125000e+03	1.859040069580078125e+01	1.455286443233489990e-01
3.332447753906250000e+03	1.851810073852539062e+01	1.409515887498855591e-01
3.342429687500000000e+03	1.821229934692382812e+01	1.252123564481735229e-01
3.342439208984375000e+03	1.891279983520507812e+01	1.685559153556823730e-01
3.342448486328125000e+03	1.843899917602539062e+01	1.369652003049850464e-01
3.342457763671875000e+03	1.842819976806640625e+01	1.362884193658828735e-01
4.652814025878906250e+02	1.881979942321777344e+01	1.602698713541030884e-01
4.652879028320312500e+02	1.871339988708496094e+01	1.529340595006942749e-01
4.652944030761718750e+02	1.861549949645996094e+01	1.464561820030212402e-01
4.653009033203125000e+02	1.821710014343261719e+01	1.243759319186210632e-01
5.841819458007812500e+02	1.916309928894042969e+01	2.108872830867767334e-01
5.841973876953125000e+02	1.887750053405761719e+01	1.839690059423446655e-01
5.842050781250000000e+02	1.916399955749511719e+01	2.114745974540710449e-01
8.362954101562500000e+02	1.865119934082031250e+01	1.481731086969375610e-01
8.363135986328125000e+02	1.890850067138671875e+01	1.622478067874908447e-01
8.363234863281250000e+02	1.883309936523437500e+01	1.573281288146972656e-01
8.363333740234375000e+02	1.882880020141601562e+01	1.556081026792526245e-01
8.472453613281250000e+02	1.880509948730468750e+01	1.677822023630142212e-01
8.472542724609375000e+02	1.858950042724609375e+01	1.524722725152969360e-01
8.472632446289062500e+02	1.886350059509277344e+01	1.723964065313339233e-01
8.472722167968750000e+02	1.870429992675781250e+01	1.608789116144180298e-01
5.201884765625000000e+02	1.853890037536621094e+01	1.481569707393646240e-01
5.201948852539062500e+02	1.873119926452636719e+01	1.591241955757141113e-01
5.202012939453125000e+02	1.854929924011230469e+01	1.491916924715042114e-01
5.202077636718750000e+02	1.885110092163085938e+01	1.734601855278015137e-01
4.961891174316406250e+02	1.886619949340820312e+01	1.668811291456222534e-01
4.962044372558593750e+02	1.845520019531250000e+01	1.396754086017608643e-01
4.962121276855468750e+02	1.875690078735351562e+01	1.584012359380722046e-01
5.481933593750000000e+02	1.859849929809570312e+01	1.454280167818069458e-01
5.482014160156250000e+02	1.874209976196289062e+01	1.546062678098678589e-01
5.482095947265625000e+02	1.852359962463378906e+01	1.409694850444793701e-01
5.482180786132812500e+02	1.863489913940429688e+01	1.478302478790283203e-01
8.014012451171875000e+02	1.845949935913085938e+01	1.421428024768829346e-01
8.014104614257812500e+02	1.901309967041015625e+01	1.815631687641143799e-01
8.014197998046875000e+02	1.866410064697265625e+01	1.550726145505905151e-01
8.014290771484375000e+02	1.860449981689453125e+01	1.508686989545822144e-01
8.094390869140625000e+02	1.855019950866699219e+01	1.347598731517791748e-01
8.094460449218750000e+02	1.839579963684082031e+01	1.267014294862747192e-01
8.094531250000000000e+02	1.872220039367675781e+01	1.444748640060424805e-01
8.094602050781250000e+02	1.882139968872070312e+01	1.510125100612640381e-01
8.172619018554687500e+02	1.864539909362792969e+01	1.340307891368865967e-01
8.172723388671875000e+02	1.888489913940429688e+01	1.481247246265411377e-01
8.172827148437500000e+02	1.848060035705566406e+01	1.250032484531402588e-01
8.172932128906250000e+02	1.878960037231445312e+01	1.413339674472808838e-01
7.803612060546875000e+02	1.836800003051757812e+01	1.280085146427154541e-01
7.803711547851562500e+02	1.847030067443847656e+01	1.328699588775634766e-01
7.803809814453125000e+02	1.894860076904296875e+01	1.626432538032531738e-01
7.803909912109375000e+02	1.861630058288574219e+01	1.401850581169128418e-01
9.551563110351562500e+02	1.891629981994628906e+01	1.650883704423904419e-01
9.551612548828125000e+02	1.878510093688964844e+01	1.554927974939346313e-01
1.205242675781250000e+03	1.835919952392578125e+01	1.280890852212905884e-01
1.205247070312500000e+03	1.849090003967285156e+01	1.348658204078674316e-01
1.205251464843750000e+03	1.886540031433105469e+01	1.578850895166397095e-01
1.205255859375000000e+03	1.861619949340820312e+01	1.417934000492095947e-01
8.781690673828125000e+02	1.874819946289062500e+01	1.639731526374816895e-01
8.781779785156250000e+02	1.821089935302734375e+01	1.301836371421813965e-01
8.781869506835937500e+02	1.857220077514648438e+01	1.509434282779693604e-01
8.781959228515625000e+02	1.839889907836914062e+01	1.402113884687423706e-01
9.231600952148437500e+02	1.848909950256347656e+01	1.345940381288528442e-01
9.231666870117187500e+02	1.854640007019042969e+01	1.378108561038970947e-01
9.231732177734375000e+02	1.863920021057128906e+01	1.429360806941986084e-01
9.231797485351562500e+02	1.867980003356933594e+01	1.457863897085189819e-01
1.135427856445312500e+03	1.862669944763183594e+01	1.406661868095397949e-01
1.135433471679687500e+03	1.872450065612792969e+01	1.468239426612854004e-01
1.135438964843750000e+03	1.881620025634765625e+01	1.525618433952331543e-01
1.135444458007812500e+03	1.848089981079101562e+01	1.325033158063888550e-01
1.557260253906250000e+03	1.884490013122558594e+01	1.626732200384140015e-01
1.557265136718750000e+03	1.873419952392578125e+01	1.533156186342239380e-01
1.557270019531250000e+03	1.875250053405761719e+01	1.545123308897018433e-01
1.557274780273437500e+03	1.849699974060058594e+01	1.425420641899108887e-01
1.529290771484375000e+03	1.852659988403320312e+01	1.363673806190490723e-01
1.529295654296875000e+03	1.855430030822753906e+01	1.375935077667236328e-01
1.529300659179687500e+03	1.894899940490722656e+01	1.627858132123947144e-01
1.529305541992187500e+03	1.857049942016601562e+01	1.387735605239868164e-01
1.497495605468750000e+03	1.859749984741210938e+01	1.365059912204742432e-01
1.497500610351562500e+03	1.876989936828613281e+01	1.476971060037612915e-01
1.497505859375000000e+03	1.870339965820312500e+01	1.430541276931762695e-01
1.497510986328125000e+03	1.878359985351562500e+01	1.479584723711013794e-01
1.520463256835937500e+03	1.878569984436035156e+01	1.522937119007110596e-01
1.520471191406250000e+03	1.877179908752441406e+01	1.510125100612640381e-01
1.520479248046875000e+03	1.863629913330078125e+01	1.426963657140731812e-01
1.520487426757812500e+03	1.876619911193847656e+01	1.505084931850433350e-01
1.929275634765625000e+03	1.880750083923339844e+01	1.846678555011749268e-01
1.929281372070312500e+03	1.883740043640136719e+01	2.085032165050506592e-01
1.929287109375000000e+03	1.887240028381347656e+01	2.031738311052322388e-01
1.929292968750000000e+03	1.796940040588378906e+01	1.384205520153045654e-01
1.935305664062500000e+03	1.870789909362792969e+01	1.487310081720352173e-01
1.935313354492187500e+03	1.884910011291503906e+01	1.576964259147644043e-01
1.935321044921875000e+03	1.900749969482421875e+01	1.700358539819717407e-01
1.935328613281250000e+03	1.914179992675781250e+01	1.794787794351577759e-01
1.637131958007812500e+03	1.875359916687011719e+01	1.801646798849105835e-01
1.637134643554687500e+03	1.859580039978027344e+01	1.618851870298385620e-01
1.637137207031250000e+03	1.875760078430175781e+01	1.726901978254318237e-01
1.637140014648437500e+03	1.881839942932128906e+01	1.806554049253463745e-01
1.584310424804687500e+03	1.869910049438476562e+01	1.446124464273452759e-01
1.584318481445312500e+03	1.861989974975585938e+01	1.403036713600158691e-01
1.584326538085937500e+03	1.886310005187988281e+01	1.550979614257812500e-01
1.584334594726562500e+03	1.873609924316406250e+01	1.467979252338409424e-01
1.601129516601562500e+03	1.875110054016113281e+01	1.864362955093383789e-01
1.601134399414062500e+03	1.883839988708496094e+01	1.915349811315536499e-01
1.601139282226562500e+03	1.905540084838867188e+01	2.012064903974533081e-01
1.601144042968750000e+03	1.861700057983398438e+01	1.596899181604385376e-01
1.613189697265625000e+03	1.868770027160644531e+01	1.443671137094497681e-01
1.613195800781250000e+03	1.883939933776855469e+01	1.534252762794494629e-01
1.613202026367187500e+03	1.888349914550781250e+01	1.566333770751953125e-01
1.613208129882812500e+03	1.870980072021484375e+01	1.454280167818069458e-01
1.643128173828125000e+03	1.888529968261718750e+01	1.575487405061721802e-01
1.643144409179687500e+03	1.860989952087402344e+01	1.387229263782501221e-01
1.643152587890625000e+03	1.874189949035644531e+01	1.468187421560287476e-01
1.664185058593750000e+03	1.852619934082031250e+01	1.352353096008300781e-01
1.664197143554687500e+03	1.849399948120117188e+01	1.335493773221969604e-01
1.664203125000000000e+03	1.876350021362304688e+01	1.488292962312698364e-01
1.902310546875000000e+03	1.858790016174316406e+01	1.439535468816757202e-01
1.902315429687500000e+03	1.872470092773437500e+01	1.524305492639541626e-01
1.902320190429687500e+03	1.836490058898925781e+01	1.315019279718399048e-01
1.902325073242187500e+03	1.872470092773437500e+01	1.525021046400070190e-01
1.913262451171875000e+03	1.875670051574707031e+01	1.913921535015106201e-01
1.913265747070312500e+03	1.885199928283691406e+01	2.011455148458480835e-01
1.913272583007812500e+03	1.853949928283691406e+01	1.727178245782852173e-01
1.884385742187500000e+03	1.847200012207031250e+01	1.388411819934844971e-01
1.884391967773437500e+03	1.881629943847656250e+01	1.602129638195037842e-01
1.884397949218750000e+03	1.876609992980957031e+01	1.563193798065185547e-01
1.884404052734375000e+03	1.894379997253417969e+01	1.690757274627685547e-01
1.843465942382812500e+03	1.869700050354003906e+01	1.524663120508193970e-01
1.843473876953125000e+03	1.852589988708496094e+01	1.413520574569702148e-01
1.843481689453125000e+03	1.888209915161132812e+01	1.648129820823669434e-01
1.843489624023437500e+03	1.885799980163574219e+01	1.629891842603683472e-01
1.998088623046875000e+03	1.882670021057128906e+01	1.599931269884109497e-01
1.998093261718750000e+03	1.871649932861328125e+01	1.566071212291717529e-01
1.998097778320312500e+03	1.894580078125000000e+01	1.676905155181884766e-01
1.998102416992187500e+03	1.873870086669921875e+01	1.539283394813537598e-01
1.956313842773437500e+03	1.867480087280273438e+01	1.450828313827514648e-01
1.956317382812500000e+03	1.895229911804199219e+01	1.641043573617935181e-01
1.956320922851562500e+03	1.860840034484863281e+01	1.500893086194992065e-01
1.956324340820312500e+03	1.854840087890625000e+01	1.729486584663391113e-01
2.024134887695312500e+03	1.893400001525878906e+01	1.632465422153472900e-01
2.024138916015625000e+03	1.875289916992187500e+01	1.510355621576309204e-01
2.024142822265625000e+03	1.871879959106445312e+01	1.481946259737014771e-01
2.024146850585937500e+03	1.865410041809082031e+01	1.442352682352066040e-01
2.262364257812500000e+03	1.860720062255859375e+01	1.455135345458984375e-01
2.262375976562500000e+03	1.876230049133300781e+01	1.545999944210052490e-01
2.262381835937500000e+03	1.863870048522949219e+01	1.464098095893859863e-01
2.354176513671875000e+03	1.851230049133300781e+01	1.216674745082855225e-01
2.354182861328125000e+03	1.840800094604492188e+01	1.169511750340461731e-01
2.354188964843750000e+03	1.864990043640136719e+01	1.283883005380630493e-01
2.354195312500000000e+03	1.866329956054687500e+01	1.290749311447143555e-01
2.369128662109375000e+03	1.884449958801269531e+01	1.589786708354949951e-01
2.369132812500000000e+03	1.864489936828613281e+01	1.457357257604598999e-01
2.369136718750000000e+03	1.881979942321777344e+01	1.572481840848922729e-01
2.369142822265625000e+03	1.825880050659179688e+01	1.244671493768692017e-01
2.314367431640625000e+03	1.860009956359863281e+01	1.827752143144607544e-01
2.314373291015625000e+03	1.861540031433105469e+01	1.685135513544082642e-01
2.314379150390625000e+03	1.829019927978515625e+01	1.351473480463027954e-01
2.314385009765625000e+03	1.880620002746582031e+01	1.602841168642044067e-01
2.320309570312500000e+03	1.853919982910156250e+01	1.401499956846237183e-01
2.320316162109375000e+03	1.862549972534179688e+01	1.451975554227828979e-01
2.320322753906250000e+03	1.875650024414062500e+01	1.539221704006195068e-01
2.320329345703125000e+03	1.869210052490234375e+01	1.494628340005874634e-01
2.342254882812500000e+03	1.853479957580566406e+01	1.398488730192184448e-01
2.342265380859375000e+03	1.820660018920898438e+01	1.224140077829360962e-01
2.342270507812500000e+03	1.844199943542480469e+01	1.357793509960174561e-01
2.387150634765625000e+03	1.834020042419433594e+01	1.545373648405075073e-01
2.387155761718750000e+03	1.857640075683593750e+01	1.718410700559616089e-01
2.387160644531250000e+03	1.911140060424804688e+01	2.222791612148284912e-01
2.387165771484375000e+03	1.867350006103515625e+01	1.797626167535781860e-01
2.619393798828125000e+03	1.867650032043457031e+01	1.477237045764923096e-01
2.619398925781250000e+03	1.851849937438964844e+01	1.377369016408920288e-01
2.619404052734375000e+03	1.857769966125488281e+01	1.410726308822631836e-01
2.619408935546875000e+03	1.855130004882812500e+01	1.396062523126602173e-01
2.601415039062500000e+03	1.868479919433593750e+01	2.136178165674209595e-01
2.601421630859375000e+03	1.851020050048828125e+01	1.956809163093566895e-01
2.601435058593750000e+03	1.829120063781738281e+01	1.740052253007888794e-01
2.674298583984375000e+03	1.868219947814941406e+01	1.302697062492370605e-01
2.674304687500000000e+03	1.854450035095214844e+01	1.232273057103157043e-01
2.674310791015625000e+03	1.841740036010742188e+01	1.176768541336059570e-01
2.674316894531250000e+03	1.818630027770996094e+01	1.082443147897720337e-01
2.680242431640625000e+03	1.827899932861328125e+01	1.254857182502746582e-01
2.680249511718750000e+03	1.856819915771484375e+01	1.412526667118072510e-01
2.680256103515625000e+03	1.818530082702636719e+01	1.204261854290962219e-01
2.680263183593750000e+03	1.827039909362792969e+01	1.244920790195465088e-01
2.690245361328125000e+03	1.868000030517578125e+01	1.476121097803115845e-01
2.690250488281250000e+03	1.890690040588378906e+01	1.634747833013534546e-01
2.690255615234375000e+03	1.869160079956054688e+01	1.490046083927154541e-01
2.690260742187500000e+03	1.847270011901855469e+01	1.356822848320007324e-01
2.696200683593750000e+03	1.850049972534179688e+01	1.370376199483871460e-01
2.696205322265625000e+03	1.850429916381835938e+01	1.378520131111145020e-01
2.696209716796875000e+03	1.836820030212402344e+01	1.300121545791625977e-01
2.696214355468750000e+03	1.837170028686523438e+01	1.304591894149780273e-01
2.727182617187500000e+03	1.852549934387207031e+01	1.405863165855407715e-01
2.727190917968750000e+03	1.852619934082031250e+01	1.407774090766906738e-01
2.727198974609375000e+03	1.854210090637207031e+01	1.413973271846771240e-01
2.727207031250000000e+03	1.846109962463378906e+01	1.367009431123733521e-01
2.759160156250000000e+03	1.826560020446777344e+01	1.251953542232513428e-01
2.759170166015625000e+03	1.829630088806152344e+01	1.264085620641708374e-01
2.759175292968750000e+03	1.846540069580078125e+01	1.353734284639358521e-01
2.770121093750000000e+03	1.893560028076171875e+01	1.671192348003387451e-01
2.770135009765625000e+03	1.850219917297363281e+01	1.386092454195022583e-01
2.770141845703125000e+03	2.020299911499023438e+01	3.173698782920837402e-01
2.961418457031250000e+03	1.829479980468750000e+01	1.299300193786621094e-01
2.961426757812500000e+03	1.835079956054687500e+01	1.323725581169128418e-01
2.961434814453125000e+03	1.838089942932128906e+01	1.306329816579818726e-01
2.961442626953125000e+03	1.846940040588378906e+01	1.388496458530426025e-01
2.977381591796875000e+03	1.818490028381347656e+01	1.236665099859237671e-01
2.977388671875000000e+03	1.820079994201660156e+01	1.242959946393966675e-01
2.977395507812500000e+03	1.842659950256347656e+01	1.360721588134765625e-01
2.997332275390625000e+03	1.850370025634765625e+01	1.452575474977493286e-01
2.997345947265625000e+03	1.845079994201660156e+01	1.480120271444320679e-01
2.997352783203125000e+03	1.874290084838867188e+01	1.775026619434356689e-01
3.023382568359375000e+03	1.861100006103515625e+01	1.270780861377716064e-01
3.023390625000000000e+03	1.848430061340332031e+01	1.209637820720672607e-01
3.023398925781250000e+03	1.818499946594238281e+01	1.085287034511566162e-01
3.023407226562500000e+03	1.833970069885253906e+01	1.147861555218696594e-01
3.050197021484375000e+03	1.843750000000000000e+01	1.403741389513015747e-01
3.050205078125000000e+03	1.835210037231445312e+01	1.307336688041687012e-01
3.050208984375000000e+03	1.868560028076171875e+01	1.504686623811721802e-01
3.057151367187500000e+03	1.845999908447265625e+01	1.212387830018997192e-01
3.057158203125000000e+03	1.837179946899414062e+01	1.170672327280044556e-01
3.057165039062500000e+03	1.827809906005859375e+01	1.129327937960624695e-01
3.057171875000000000e+03	1.849430084228515625e+01	1.223493665456771851e-01
3.076138671875000000e+03	1.854590034484863281e+01	1.424767822027206421e-01
3.076143798828125000e+03	1.850650024414062500e+01	1.393308937549591064e-01
3.076148925781250000e+03	1.853429985046386719e+01	1.415379941463470459e-01
3.076154052734375000e+03	1.836020088195800781e+01	1.400581002235412598e-01
3.089137451171875000e+03	1.843759918212890625e+01	1.398575603961944580e-01
3.089148437500000000e+03	1.859230041503906250e+01	1.533095389604568481e-01
3.089154296875000000e+03	1.814360046386718750e+01	1.268026232719421387e-01
3.116193847656250000e+03	1.827169990539550781e+01	1.266509443521499634e-01
3.116198730468750000e+03	1.855649948120117188e+01	1.424628049135208130e-01
3.116203857421875000e+03	1.831959915161132812e+01	1.290973126888275146e-01
3.116208984375000000e+03	1.845050048828125000e+01	1.366451382637023926e-01
3.125181640625000000e+03	1.838159942626953125e+01	1.359625607728958130e-01
3.125192626953125000e+03	1.889290046691894531e+01	1.696617007255554199e-01
3.125198242187500000e+03	1.874309921264648438e+01	1.585517525672912598e-01
3.149203613281250000e+03	1.829179954528808594e+01	1.293478310108184814e-01
3.149210937500000000e+03	1.843260002136230469e+01	1.372030824422836304e-01
3.149218261718750000e+03	1.853619956970214844e+01	1.438423842191696167e-01
3.149225585937500000e+03	1.849399948120117188e+01	1.415743678808212280e-01
3.292455810546875000e+03	1.824130058288574219e+01	1.396148800849914551e-01
3.292460937500000000e+03	1.854129981994628906e+01	1.585106551647186279e-01
3.292466064453125000e+03	1.854089927673339844e+01	1.575487405061721802e-01
3.292471191406250000e+03	1.824920082092285156e+01	1.381538659334182739e-01
3.319456054687500000e+03	1.834989929199218750e+01	1.308279037475585938e-01
3.319463378906250000e+03	1.830570030212402344e+01	1.277710795402526855e-01
3.319470947265625000e+03	1.838380050659179688e+01	1.318440437316894531e-01
3.319478271484375000e+03	1.853730010986328125e+01	1.400624662637710571e-01
3.339401611328125000e+03	1.869140052795410156e+01	1.530608683824539185e-01
3.339404785156250000e+03	1.832189941406250000e+01	1.307807564735412598e-01
3.339407958984375000e+03	1.817119979858398438e+01	1.230999454855918884e-01
3.339410888671875000e+03	1.831030082702636719e+01	1.300977915525436401e-01
3.375385009765625000e+03	1.837829971313476562e+01	1.339531689882278442e-01
3.375391845703125000e+03	1.844980049133300781e+01	1.380088329315185547e-01
3.375398437500000000e+03	1.843510055541992188e+01	1.369772702455520630e-01
3.375405273437500000e+03	1.828820037841796875e+01	1.286082267761230469e-01
3.388341552734375000e+03	1.863870048522949219e+01	1.501739472150802612e-01
3.388346679687500000e+03	1.844939994812011719e+01	1.384456604719161987e-01
3.388351562500000000e+03	1.838129997253417969e+01	1.342051327228546143e-01
3.388356689453125000e+03	1.841659927368164062e+01	1.363199949264526367e-01
3.400476318359375000e+03	1.837019920349121094e+01	1.339420825242996216e-01
3.400481445312500000e+03	1.837179946899414062e+01	1.338168233633041382e-01
