4.776500000000000000e+03	1.889990043640136719e+01	1.127173081040382385e-01
4.909500000000000000e+03	1.857399940490722656e+01	1.102507635951042175e-01
4.803500000000000000e+03	1.857959938049316406e+01	1.086190342903137207e-01
4.882500000000000000e+03	1.823369979858398438e+01	9.855796396732330322e-02
4.854500000000000000e+03	1.863209915161132812e+01	1.115866824984550476e-01
4.906500000000000000e+03	1.858690071105957031e+01	1.190198734402656555e-01
4.889500000000000000e+03	1.868239974975585938e+01	1.126861497759819031e-01
4.832500000000000000e+03	1.898859977722167969e+01	1.257528364658355713e-01
4.772500000000000000e+03	1.892950057983398438e+01	1.133522018790245056e-01
4.779500000000000000e+03	1.930249977111816406e+01	1.318926960229873657e-01
4.791500000000000000e+03	1.868210029602050781e+01	1.138318926095962524e-01
4.791500000000000000e+03	1.836160087585449219e+01	1.016357764601707458e-01
4.854500000000000000e+03	1.841469955444335938e+01	1.039080768823623657e-01
4.906500000000000000e+03	1.840509986877441406e+01	1.168612316250801086e-01
4.853500000000000000e+03	1.849010086059570312e+01	1.067531630396842957e-01
4.823500000000000000e+03	1.862779998779296875e+01	1.100565642118453979e-01
4.882500000000000000e+03	1.843639945983886719e+01	1.051969006657600403e-01
4.803500000000000000e+03	1.882410049438476562e+01	1.194662749767303467e-01
4.853500000000000000e+03	1.863599967956542969e+01	1.128829047083854675e-01
4.860500000000000000e+03	1.862089920043945312e+01	1.120312511920928955e-01
4.831500000000000000e+03	1.879439926147460938e+01	1.170220375061035156e-01
4.853500000000000000e+03	1.860470008850097656e+01	1.113541796803474426e-01
4.861500000000000000e+03	1.859099960327148438e+01	1.096742451190948486e-01
4.823500000000000000e+03	1.879380035400390625e+01	1.170909330248832703e-01
4.632276611328125000e+02	2.011610031127929688e+01	3.232172429561614990e-01
4.801575927734375000e+02	2.004369926452636719e+01	2.863850891590118408e-01
4.801735534667968750e+02	1.970050048828125000e+01	2.393071800470352173e-01
4.801814880371093750e+02	1.970700073242187500e+01	2.404712736606597900e-01
4.262674255371093750e+02	2.060140037536621094e+01	3.916487395763397217e-01
4.262867126464843750e+02	2.034160041809082031e+01	3.387138545513153076e-01
4.552938842773437500e+02	2.092480087280273438e+01	4.801666140556335449e-01
4.553024902343750000e+02	2.056259918212890625e+01	3.906640112400054932e-01
3.993600769042968750e+02	2.015679931640625000e+01	3.331528306007385254e-01
3.993693542480468750e+02	1.940839958190917969e+01	2.241644859313964844e-01
3.993785705566406250e+02	1.990660095214843750e+01	2.925065159797668457e-01
4.053464355468750000e+02	2.029140090942382812e+01	3.494726717472076416e-01
4.053517456054687500e+02	1.989060020446777344e+01	2.810920476913452148e-01
4.213101196289062500e+02	1.996969985961914062e+01	2.776235938072204590e-01
4.213186645507812500e+02	2.011989974975585938e+01	3.029780685901641846e-01
4.213186645507812500e+02	2.109140014648437500e+01	5.232772231101989746e-01
4.213274230957031250e+02	1.952669906616210938e+01	2.224047034978866577e-01
4.213359985351562500e+02	2.060390090942382812e+01	3.946449160575866699e-01
3.783979797363281250e+02	2.019440078735351562e+01	3.271151781082153320e-01
3.784070434570312500e+02	2.012280082702636719e+01	3.136756718158721924e-01
3.784162292480468750e+02	1.979150009155273438e+01	2.621418833732604980e-01
8.421840820312500000e+02	1.934250068664550781e+01	1.922149062156677246e-01
8.421900634765625000e+02	2.004450035095214844e+01	2.720879912376403809e-01
8.421959838867187500e+02	1.943169975280761719e+01	2.014203667640686035e-01
8.422019653320312500e+02	2.008029937744140625e+01	2.784478068351745605e-01
4.921247253417968750e+02	1.902630043029785156e+01	5.360311269760131836e-01
5.150863037109375000e+02	1.986059951782226562e+01	2.696092724800109863e-01
8.062421264648437500e+02	1.928510093688964844e+01	1.707572489976882935e-01
8.062540893554687500e+02	1.977440071105957031e+01	2.148656994104385376e-01
8.062659912109375000e+02	1.912140083312988281e+01	1.579797267913818359e-01
8.062780151367187500e+02	1.897529983520507812e+01	1.483186185359954834e-01
7.764226074218750000e+02	1.909980010986328125e+01	1.693419963121414185e-01
7.764337158203125000e+02	1.927759933471679688e+01	1.850728094577789307e-01
7.764392700195312500e+02	2.001689910888671875e+01	2.675267755985260010e-01
7.483826293945312500e+02	2.024600028991699219e+01	2.971064150333404541e-01
7.483932495117187500e+02	2.056859970092773438e+01	3.542705178260803223e-01
7.484038696289062500e+02	1.952689933776855469e+01	2.050905972719192505e-01
7.484145507812500000e+02	1.913450050354003906e+01	1.705273687839508057e-01
7.554209594726562500e+02	2.017270088195800781e+01	2.882461249828338623e-01
7.554273681640625000e+02	1.951189994812011719e+01	2.085203081369400024e-01
7.554401855468750000e+02	1.993000030517578125e+01	2.573629617691040039e-01
1.191161010742187500e+03	2.027420043945312500e+01	3.066998720169067383e-01
1.191168579101562500e+03	1.967690086364746094e+01	2.241644859313964844e-01
1.191176147460937500e+03	1.884189987182617188e+01	1.511510312557220459e-01
1.157263916015625000e+03	2.012459945678710938e+01	2.846913933753967285e-01
1.157270385742187500e+03	2.002860069274902344e+01	2.705546617507934570e-01
1.157276977539062500e+03	1.988409996032714844e+01	2.507523596286773682e-01
1.157283447265625000e+03	2.021549987792968750e+01	2.975077033042907715e-01
1.166233642578125000e+03	2.061230087280273438e+01	3.726966381072998047e-01
1.166241333007812500e+03	1.943919944763183594e+01	2.001629322767257690e-01
1.166248901367187500e+03	2.082029914855957031e+01	4.172965884208679199e-01
1.166256591796875000e+03	2.000349998474121094e+01	2.677476108074188232e-01
1.173259155273437500e+03	2.007379913330078125e+01	2.781585156917572021e-01
1.173268920898437500e+03	1.987989997863769531e+01	2.504501938819885254e-01
1.173278686523437500e+03	2.053680038452148438e+01	3.566134870052337646e-01
1.173288452148437500e+03	1.988579940795898438e+01	2.524032294750213623e-01
1.134318725585937500e+03	2.014299964904785156e+01	2.983657121658325195e-01
1.139408447265625000e+03	2.065959930419921875e+01	3.788595795631408691e-01
1.139418090820312500e+03	1.873229980468750000e+01	1.455135345458984375e-01
1.139427856445312500e+03	1.956669998168945312e+01	2.147717773914337158e-01
1.139437622070312500e+03	1.988299942016601562e+01	2.520950138568878174e-01
1.143346923828125000e+03	1.963719940185546875e+01	2.203203141689300537e-01
1.143354980468750000e+03	1.991530036926269531e+01	2.533658742904663086e-01
1.143363159179687500e+03	2.042770004272460938e+01	3.351190388202667236e-01
1.143371337890625000e+03	2.002249908447265625e+01	2.685620188713073730e-01
1.106437500000000000e+03	2.072570037841796875e+01	4.002488255500793457e-01
1.106445922851562500e+03	2.018659973144531250e+01	2.971564829349517822e-01
1.106454345703125000e+03	1.994020080566406250e+01	2.620381712913513184e-01
1.106463012695312500e+03	1.931929969787597656e+01	1.909400224685668945e-01
1.552248413085937500e+03	2.067259979248046875e+01	3.735598921775817871e-01
1.552256347656250000e+03	2.042270088195800781e+01	3.235369920730590820e-01
1.552271972656250000e+03	1.976420021057128906e+01	2.307414859533309937e-01
1.581140869140625000e+03	1.939609909057617188e+01	1.911204606294631958e-01
1.581148193359375000e+03	2.014310073852539062e+01	2.810069918632507324e-01
1.581155151367187500e+03	2.118160057067871094e+01	4.983386099338531494e-01
1.581162475585937500e+03	1.971809959411621094e+01	2.250716537237167358e-01
1.254120971679687500e+03	2.010930061340332031e+01	2.851786315441131592e-01
1.217209594726562500e+03	2.010779953002929688e+01	2.830267548561096191e-01
1.217215454101562500e+03	1.980929946899414062e+01	2.418424487113952637e-01
1.523308471679687500e+03	2.002099990844726562e+01	2.647756636142730713e-01
1.523313232421875000e+03	2.099839973449707031e+01	4.523698091506958008e-01
1.538256225585937500e+03	1.918610000610351562e+01	1.761955022811889648e-01
1.538270751953125000e+03	1.940099906921386719e+01	1.956391036510467529e-01
1.491394287109375000e+03	2.115559959411621094e+01	5.184937119483947754e-01
1.491402465820312500e+03	2.022760009765625000e+01	3.080257773399353027e-01
1.499362915039062500e+03	2.047489929199218750e+01	3.318371772766113281e-01
1.499390380859375000e+03	2.045989990234375000e+01	3.300606608390808105e-01
1.814447143554687500e+03	2.085560035705566406e+01	4.581854939460754395e-01
1.931126831054687500e+03	2.031570053100585938e+01	3.144990205764770508e-01
1.931133666992187500e+03	2.011030006408691406e+01	2.804134786128997803e-01
1.903285278320312500e+03	1.865270042419433594e+01	1.415470838546752930e-01
1.903292602539062500e+03	1.860610008239746094e+01	1.385462433099746704e-01
1.903299804687500000e+03	1.994319915771484375e+01	2.624191045761108398e-01
1.870319824218750000e+03	1.959169960021972656e+01	2.165209054946899414e-01
1.870327148437500000e+03	2.042770004272460938e+01	3.376962542533874512e-01
1.882269653320312500e+03	1.811700057983398438e+01	1.149372309446334839e-01
1.841413330078125000e+03	2.081739997863769531e+01	4.235756099224090576e-01
1.841430297851562500e+03	2.052400016784667969e+01	3.596910238265991211e-01
1.849442138671875000e+03	2.041340065002441406e+01	3.398138880729675293e-01
1.849456542968750000e+03	2.039229965209960938e+01	3.377686738967895508e-01
2.290211669921875000e+03	2.023469924926757812e+01	3.059340119361877441e-01
2.290230957031250000e+03	1.992609977722167969e+01	2.607007920742034912e-01
2.290240478515625000e+03	2.007049942016601562e+01	2.805826961994171143e-01
1.962159301757812500e+03	1.777160072326660156e+01	1.016392335295677185e-01
2.257324218750000000e+03	2.012619972229003906e+01	2.306945472955703735e-01
2.257351318359375000e+03	1.843969917297363281e+01	1.115410625934600830e-01
2.265262939453125000e+03	2.047960090637207031e+01	3.546025753021240234e-01
2.281210205078125000e+03	1.833609962463378906e+01	1.252407133579254150e-01
2.281215576171875000e+03	1.990180015563964844e+01	2.550695538520812988e-01
2.227377929687500000e+03	2.082959938049316406e+01	4.327030479907989502e-01
2.227402587890625000e+03	2.039480018615722656e+01	3.419696986675262451e-01
2.233376464843750000e+03	1.765950012207031250e+01	9.909450262784957886e-02
2.233394287109375000e+03	1.785510063171386719e+01	1.058395281434059143e-01
2.233403076171875000e+03	1.985479927062988281e+01	2.557093799114227295e-01
2.249345458984375000e+03	1.987319946289062500e+01	2.565483748912811279e-01
2.249361572265625000e+03	1.989439964294433594e+01	2.601580023765563965e-01
2.316176025390625000e+03	1.847920036315917969e+01	1.330637484788894653e-01
2.316183593750000000e+03	1.784410095214843750e+01	1.050567775964736938e-01
2.316198730468750000e+03	2.037039947509765625e+01	3.349774777889251709e-01
2.341136474609375000e+03	2.002770042419433594e+01	2.891206443309783936e-01
5.151028442382812500e+02	1.955949974060058594e+01	2.270323634147644043e-01
5.151093139648437500e+02	1.969280052185058594e+01	2.422502934932708740e-01
5.151157226562500000e+02	1.923180007934570312e+01	1.977798193693161011e-01
2.612350585937500000e+03	1.971850013732910156e+01	2.365214377641677856e-01
2.579351318359375000e+03	1.949469947814941406e+01	2.082984447479248047e-01
2.586356689453125000e+03	2.019829940795898438e+01	3.086949884891510010e-01
2.619249267578125000e+03	2.048130035400390625e+01	3.022387921810150146e-01
2.619258789062500000e+03	2.083559989929199219e+01	3.670811057090759277e-01
2.619268066406250000e+03	1.989789962768554688e+01	2.230357825756072998e-01
2.619277587890625000e+03	1.929969978332519531e+01	1.666197329759597778e-01
2.632298095703125000e+03	2.047690010070800781e+01	3.517265617847442627e-01
2.644230224609375000e+03	1.921380043029785156e+01	1.843459755182266235e-01
2.644234863281250000e+03	2.043300056457519531e+01	3.460119962692260742e-01
2.673190429687500000e+03	2.105369949340820312e+01	4.970690011978149414e-01
2.673203857421875000e+03	2.043680000305175781e+01	3.492335677146911621e-01
2.939416015625000000e+03	1.990859985351562500e+01	2.681168913841247559e-01
2.939427490234375000e+03	1.931459999084472656e+01	1.998637020587921143e-01
2.939433105468750000e+03	1.972019958496093750e+01	2.422775477170944214e-01
2.960487304687500000e+03	1.982869911193847656e+01	2.632560133934020996e-01
2.960490722656250000e+03	2.077300071716308594e+01	4.491357207298278809e-01
2.960497558593750000e+03	2.027470016479492188e+01	3.376962542533874512e-01
2.966307128906250000e+03	1.942140007019042969e+01	2.075193673372268677e-01
2.966332763671875000e+03	2.008009910583496094e+01	2.910816967487335205e-01
2.973395263671875000e+03	1.926390075683593750e+01	1.937739998102188110e-01
2.973401855468750000e+03	2.000600051879882812e+01	2.854454517364501953e-01
2.973408203125000000e+03	1.921809959411621094e+01	1.913273483514785767e-01
2.973414794921875000e+03	1.951370048522949219e+01	2.213032692670822144e-01
2.984312988281250000e+03	1.916480064392089844e+01	1.868662387132644653e-01
2.989308349609375000e+03	1.991340065002441406e+01	2.260344028472900391e-01
2.989316406250000000e+03	1.926980018615722656e+01	1.676988452672958374e-01
2.989324462890625000e+03	1.978630065917968750e+01	2.153561860322952271e-01
2.989332519531250000e+03	2.001670074462890625e+01	2.406847774982452393e-01
3.016238281250000000e+03	1.959539985656738281e+01	2.314728498458862305e-01
3.016260498046875000e+03	1.968350028991699219e+01	2.437083423137664795e-01
3.016265625000000000e+03	1.952669906616210938e+01	2.203813493251800537e-01
3.024276123046875000e+03	1.976479911804199219e+01	2.135256081819534302e-01
3.024282226562500000e+03	1.938319969177246094e+01	1.776949614286422729e-01
3.024288330078125000e+03	1.951650047302246094e+01	1.899954676628112793e-01
3.024294677734375000e+03	1.952499961853027344e+01	1.915870010852813721e-01
3.291450927734375000e+03	1.942770004272460938e+01	2.214064598083496094e-01
3.291456054687500000e+03	1.952000045776367188e+01	2.314728498458862305e-01
3.291460937500000000e+03	1.936400032043457031e+01	2.137101590633392334e-01
3.291466064453125000e+03	1.971470069885253906e+01	2.550376951694488525e-01
3.303432617187500000e+03	1.950860023498535156e+01	2.251369059085845947e-01
3.303437744140625000e+03	1.955620002746582031e+01	2.326436340808868408e-01
3.303442871093750000e+03	1.943950080871582031e+01	2.191106081008911133e-01
3.303447753906250000e+03	1.968379974365234375e+01	2.461321353912353516e-01
3.316479492187500000e+03	1.915200042724609375e+01	1.807734221220016479e-01
3.316485107421875000e+03	1.882399940490722656e+01	1.551296710968017578e-01
3.316490966796875000e+03	1.907200050354003906e+01	1.748241633176803589e-01
3.316497314453125000e+03	1.939830017089843750e+01	2.048639953136444092e-01
3.323427001953125000e+03	1.922459983825683594e+01	1.858916431665420532e-01
3.323432861328125000e+03	1.980509948730468750e+01	2.515125870704650879e-01
3.323438476562500000e+03	1.931859970092773438e+01	1.981416195631027222e-01
3.323444091796875000e+03	1.895249938964843750e+01	1.667012721300125122e-01
3.328398681640625000e+03	1.949440002441406250e+01	2.147154808044433594e-01
3.328405029296875000e+03	1.906859970092773438e+01	1.757050603628158569e-01
3.328411376953125000e+03	1.947310066223144531e+01	2.137286365032196045e-01
3.328417480468750000e+03	1.940080070495605469e+01	2.039973586797714233e-01
3.342317382812500000e+03	1.944459915161132812e+01	2.085887193679809570e-01
3.342327392578125000e+03	1.932789993286132812e+01	1.979242861270904541e-01
3.342337402343750000e+03	2.004739952087402344e+01	2.829833328723907471e-01
3.342347412109375000e+03	1.961980056762695312e+01	2.294151335954666138e-01
3.348247070312500000e+03	1.955820083618164062e+01	2.205035835504531860e-01
3.348257812500000000e+03	1.921450042724609375e+01	1.857504248619079590e-01
3.348268310546875000e+03	1.914450073242187500e+01	1.802496910095214844e-01
3.348278808593750000e+03	1.887549972534179688e+01	1.592006087303161621e-01
3.356285644531250000e+03	1.913570022583007812e+01	1.820117980241775513e-01
3.356290527343750000e+03	1.915810012817382812e+01	1.833463609218597412e-01
3.356295654296875000e+03	1.912109947204589844e+01	1.798364520072937012e-01
3.356300781250000000e+03	1.919709968566894531e+01	1.863649487495422363e-01
3.375230957031250000e+03	1.972680091857910156e+01	2.422230392694473267e-01
3.375237060546875000e+03	1.905890083312988281e+01	1.746229976415634155e-01
3.375242919921875000e+03	1.929829978942871094e+01	1.959743350744247437e-01
3.375249023437500000e+03	1.941670036315917969e+01	2.069160938262939453e-01
3.401099365234375000e+03	1.958799934387207031e+01	2.268762141466140747e-01
3.401106201171875000e+03	1.932850074768066406e+01	1.985932290554046631e-01
3.401113281250000000e+03	1.951409912109375000e+01	2.175686657428741455e-01
3.401120361328125000e+03	1.939109992980957031e+01	2.044452577829360962e-01
3.686316162109375000e+03	1.920249938964843750e+01	1.874446123838424683e-01
3.686321289062500000e+03	1.998979949951171875e+01	2.786549925804138184e-01
3.695333251953125000e+03	1.929380035400390625e+01	1.958064883947372437e-01
3.695342773437500000e+03	1.929700088500976562e+01	1.961145699024200439e-01
3.695352294921875000e+03	1.965360069274902344e+01	2.340042740106582642e-01
3.695361816406250000e+03	1.876420021057128906e+01	1.534435600042343140e-01
3.702382080078125000e+03	1.933749961853027344e+01	1.999832242727279663e-01
3.702387451171875000e+03	1.924230003356933594e+01	1.910301744937896729e-01
3.702393066406250000e+03	1.947660064697265625e+01	2.141179293394088745e-01
3.702398681640625000e+03	1.900250053405761719e+01	1.707395166158676147e-01
3.709221435546875000e+03	1.982439994812011719e+01	2.554848790168762207e-01
3.709226318359375000e+03	1.978249931335449219e+01	2.499990463256835938e-01
3.709231445312500000e+03	1.922120094299316406e+01	1.891159266233444214e-01
3.709236328125000000e+03	1.959560012817382812e+01	2.272560000419616699e-01
3.729227783203125000e+03	1.913689994812011719e+01	1.817159354686737061e-01
3.729232910156250000e+03	1.987700080871582031e+01	2.625927925109863281e-01
3.729237792968750000e+03	1.922929954528808594e+01	1.898437440395355225e-01
3.729242919921875000e+03	1.909040069580078125e+01	1.778167784214019775e-01
3.735126953125000000e+03	1.937549972534179688e+01	2.037269622087478638e-01
3.735131347656250000e+03	1.909110069274902344e+01	1.778777986764907837e-01
3.735142578125000000e+03	1.932239913940429688e+01	1.985347718000411987e-01
3.735156250000000000e+03	1.965180015563964844e+01	2.338083982467651367e-01
3.793098876953125000e+03	1.930710029602050781e+01	1.970768570899963379e-01
3.793103759765625000e+03	1.958020019531250000e+01	2.254858314990997314e-01
3.793108886718750000e+03	1.951119995117187500e+01	2.178232967853546143e-01
3.793113769531250000e+03	1.924930000305175781e+01	1.916651278734207153e-01
4.041353759765625000e+03	1.912940025329589844e+01	1.789259165525436401e-01
4.041358642578125000e+03	1.941869926452636719e+01	2.054483294486999512e-01
4.041363769531250000e+03	1.941469955444335938e+01	2.052204608917236328e-01
4.041368652343750000e+03	1.921969985961914062e+01	1.869262158870697021e-01
4.055381103515625000e+03	1.895350074768066406e+01	1.678740829229354858e-01
4.055386718750000000e+03	1.904969978332519531e+01	1.763138920068740845e-01
4.055392333984375000e+03	1.959429931640625000e+01	2.307884544134140015e-01
4.079255371093750000e+03	1.913610076904296875e+01	1.787084341049194336e-01
4.079260253906250000e+03	1.933049964904785156e+01	1.966221183538436890e-01
4.079265380859375000e+03	1.911300086975097656e+01	1.773009747266769409e-01
4.079270507812500000e+03	1.947330093383789062e+01	2.105691134929656982e-01
4.085262207031250000e+03	1.907019996643066406e+01	1.734975874423980713e-01
4.085267089843750000e+03	1.944339942932128906e+01	2.074016183614730835e-01
4.085272216796875000e+03	1.912409973144531250e+01	1.779694557189941406e-01
4.085277099609375000e+03	1.887660026550292969e+01	1.588060408830642700e-01
4.091327880859375000e+03	1.884090042114257812e+01	1.571418046951293945e-01
4.091332031250000000e+03	1.939060020446777344e+01	2.034102976322174072e-01
4.091335937500000000e+03	1.893090057373046875e+01	1.642514467239379883e-01
4.091340087890625000e+03	1.981579971313476562e+01	2.522181570529937744e-01
4.110227050781250000e+03	1.944149971008300781e+01	2.056115865707397461e-01
4.110231933593750000e+03	1.926720046997070312e+01	1.889540404081344604e-01
4.110236328125000000e+03	1.962779998779296875e+01	2.262329012155532837e-01
4.110240722656250000e+03	1.978190040588378906e+01	2.435419261455535889e-01
4.124174316406250000e+03	1.936420059204101562e+01	1.992695331573486328e-01
4.124178710937500000e+03	1.953230094909667969e+01	2.161751538515090942e-01
4.124183105468750000e+03	1.918950080871582031e+01	1.834928989410400391e-01
4.124187988281250000e+03	1.963050079345703125e+01	2.262108176946640015e-01
4.141164062500000000e+03	1.927160072326660156e+01	1.908371597528457642e-01
4.141168457031250000e+03	1.933679962158203125e+01	1.973198205232620239e-01
4.141172851562500000e+03	1.905459976196289062e+01	1.722958236932754517e-01
4.141177734375000000e+03	1.971520042419433594e+01	2.374133169651031494e-01
4.788500000000000000e+03	1.857959938049316406e+01	1.083366870880126953e-01
4.767500000000000000e+03	1.915369987487792969e+01	1.223984807729721069e-01
4.854500000000000000e+03	1.858079910278320312e+01	1.100185662508010864e-01
4.835500000000000000e+03	1.862179946899414062e+01	1.081262826919555664e-01
4.767500000000000000e+03	1.898209953308105469e+01	1.145296618342399597e-01
4.835500000000000000e+03	1.861219978332519531e+01	1.073527783155441284e-01
4.909500000000000000e+03	1.875099945068359375e+01	1.165127977728843689e-01
4.832500000000000000e+03	1.862260055541992188e+01	1.120670065283775330e-01
4.853500000000000000e+03	1.894799995422363281e+01	1.265354305505752563e-01
4.847500000000000000e+03	1.864940071105957031e+01	1.127026379108428955e-01
4.882500000000000000e+03	1.867639923095703125e+01	1.147901117801666260e-01
4.861500000000000000e+03	1.850300025939941406e+01	1.057314127683639526e-01
4.864500000000000000e+03	1.847690010070800781e+01	1.043961048126220703e-01
4.803500000000000000e+03	1.852989959716796875e+01	1.073128283023834229e-01
4.888500000000000000e+03	1.869969940185546875e+01	1.136659607291221619e-01
4.864500000000000000e+03	1.828689956665039062e+01	9.845668077468872070e-02
4.823500000000000000e+03	1.901600074768066406e+01	1.266272068023681641e-01
4.847500000000000000e+03	1.871710014343261719e+01	1.161186844110488892e-01
4.906500000000000000e+03	1.858709907531738281e+01	1.233552023768424988e-01
4.776500000000000000e+03	1.909490013122558594e+01	1.208849698305130005e-01
4.831500000000000000e+03	1.846669960021972656e+01	1.033804193139076233e-01
4.847500000000000000e+03	1.865629959106445312e+01	1.130755767226219177e-01
4.889500000000000000e+03	1.817919921875000000e+01	9.452614933252334595e-02
