4.620500000000000000e+03	1.901560020446777344e+01	1.289313435554504395e-01
4.998500000000000000e+03	1.741589927673339844e+01	1.171664819121360779e-01
4.925500000000000000e+03	1.902099990844726562e+01	1.311870664358139038e-01
4.925500000000000000e+03	1.863929939270019531e+01	1.131575107574462891e-01
4.648500000000000000e+03	1.888929939270019531e+01	1.162459477782249451e-01
4.805500000000000000e+03	1.852160072326660156e+01	1.100235208868980408e-01
4.974500000000000000e+03	1.875020027160644531e+01	1.190706714987754822e-01
4.992500000000000000e+03	1.876910018920898438e+01	1.172422319650650024e-01
4.660500000000000000e+03	1.862689971923828125e+01	1.093635484576225281e-01
4.995500000000000000e+03	1.856279945373535156e+01	1.100565642118453979e-01
4.984500000000000000e+03	1.867530059814453125e+01	1.140142679214477539e-01
4.964500000000000000e+03	1.881760025024414062e+01	1.260600686073303223e-01
4.671500000000000000e+03	1.884609985351562500e+01	1.137363985180854797e-01
4.773500000000000000e+03	1.872439956665039062e+01	1.064190268516540527e-01
4.992500000000000000e+03	1.852409934997558594e+01	1.074180305004119873e-01
2.563721313476562500e+02	1.986450004577636719e+01	2.571014463901519775e-01
6.313688964843750000e+02	1.943110084533691406e+01	2.171981930732727051e-01
6.313770751953125000e+02	1.948649978637695312e+01	2.233958989381790161e-01
6.313852539062500000e+02	1.960610008239746094e+01	2.369278818368911743e-01
6.313934936523437500e+02	1.942830085754394531e+01	2.170622050762176514e-01
8.080671997070312500e+02	1.967910003662109375e+01	2.302500754594802856e-01
8.080726318359375000e+02	1.960000038146972656e+01	2.216754257678985596e-01
8.080780639648437500e+02	1.950679969787597656e+01	2.123200744390487671e-01
8.080834960937500000e+02	1.928300094604492188e+01	1.910946518182754517e-01
7.481375732421875000e+02	1.912579917907714844e+01	1.729024052619934082e-01
7.481471557617187500e+02	1.921229934692382812e+01	1.801965385675430298e-01
7.481567382812500000e+02	1.989679908752441406e+01	2.532410323619842529e-01
7.481663208007812500e+02	1.924469947814941406e+01	1.832563877105712891e-01
9.593708496093750000e+02	1.946380043029785156e+01	2.182365953922271729e-01
9.593793334960937500e+02	1.955640029907226562e+01	2.201984077692031860e-01
9.593878784179687500e+02	2.022579956054687500e+01	3.199447095394134521e-01
9.593963623046875000e+02	1.963920021057128906e+01	2.357400059700012207e-01
9.094832153320312500e+02	1.958740043640136719e+01	2.192707061767578125e-01
9.094882202148437500e+02	1.993729972839355469e+01	2.613840699195861816e-01
9.094931640625000000e+02	1.934720039367675781e+01	1.943847090005874634e-01
9.094981079101562500e+02	1.968160057067871094e+01	2.290929406881332397e-01
1.017267272949218750e+03	1.934210014343261719e+01	2.072841078042984009e-01
1.017273864746093750e+03	1.948139953613281250e+01	2.222164720296859741e-01
1.017280517578125000e+03	1.982360076904296875e+01	2.644909620285034180e-01
1.017287170410156250e+03	1.981970024108886719e+01	2.637127041816711426e-01
1.026261962890625000e+03	1.974169921875000000e+01	2.493120133876800537e-01
1.026268676757812500e+03	1.963199996948242188e+01	2.365721166133880615e-01
1.026275390625000000e+03	1.993140029907226562e+01	2.747946381568908691e-01
1.026281982421875000e+03	1.960440063476562500e+01	2.325714379549026489e-01
9.384752807617187500e+02	1.961330032348632812e+01	2.255733311176300049e-01
9.384860839843750000e+02	1.948670005798339844e+01	2.104457765817642212e-01
9.384970092773437500e+02	1.908979988098144531e+01	1.729856878519058228e-01
9.385080566406250000e+02	1.929120063781738281e+01	1.900081336498260498e-01
9.894154663085937500e+02	1.927269935607910156e+01	2.015275806188583374e-01
9.894204101562500000e+02	1.971360015869140625e+01	2.524341046810150146e-01
9.894253540039062500e+02	1.959189987182617188e+01	2.368006408214569092e-01
9.894302368164062500e+02	1.939349937438964844e+01	2.149973958730697632e-01
1.518077636718750000e+03	2.081399917602539062e+01	4.609127640724182129e-01
1.518082031250000000e+03	2.079450035095214844e+01	4.566705822944641113e-01
1.518086425781250000e+03	2.041580009460449219e+01	3.713648617267608643e-01
1.518090820312500000e+03	1.970870018005371094e+01	2.524032294750213623e-01
1.673486938476562500e+03	1.908589935302734375e+01	2.115282565355300903e-01
1.673490966796875000e+03	1.963209915161132812e+01	3.092558979988098145e-01
1.673494995117187500e+03	1.916869926452636719e+01	2.652402520179748535e-01
1.697292846679687500e+03	1.920109939575195312e+01	1.864601075649261475e-01
1.697298828125000000e+03	1.974830055236816406e+01	2.403115034103393555e-01
1.697304931640625000e+03	1.969370079040527344e+01	2.745957970619201660e-01
1.756397705078125000e+03	1.939170074462890625e+01	2.099372893571853638e-01
1.756404907226562500e+03	1.915900039672851562e+01	1.863649487495422363e-01
1.756412231445312500e+03	1.942490005493164062e+01	2.146779745817184448e-01
1.756419555664062500e+03	1.943670082092285156e+01	5.101720690727233887e-01
1.644468872070312500e+03	1.943110084533691406e+01	2.002680152654647827e-01
1.644475585937500000e+03	1.924749946594238281e+01	1.813999563455581665e-01
1.644482421875000000e+03	1.926409912109375000e+01	1.832114458084106445e-01
1.644489135742187500e+03	1.934600067138671875e+01	1.895163506269454956e-01
1.664466064453125000e+03	1.961800003051757812e+01	2.240786850452423096e-01
1.664471557617187500e+03	1.924449920654296875e+01	1.892407536506652832e-01
1.664476928710937500e+03	1.938229942321777344e+01	1.923333853483200073e-01
1.664482421875000000e+03	1.950819969177246094e+01	2.085032165050506592e-01
1.880073852539062500e+03	1.947290039062500000e+01	2.631159722805023193e-01
1.880077880859375000e+03	1.880719947814941406e+01	1.882864534854888916e-01
1.880081787109375000e+03	1.950049972534179688e+01	2.673431634902954102e-01
1.880085571289062500e+03	1.921559906005859375e+01	2.304602861404418945e-01
1.852128540039062500e+03	1.940699958801269531e+01	2.038699686527252197e-01
1.852132324218750000e+03	1.924150085449218750e+01	1.893909126520156860e-01
1.852135986328125000e+03	1.923789978027343750e+01	1.883356422185897827e-01
1.852139648437500000e+03	1.902899932861328125e+01	1.720952242612838745e-01
2.048443115234375000e+03	1.894890022277832031e+01	1.632465422153472900e-01
2.048448486328125000e+03	1.900959968566894531e+01	1.675159335136413574e-01
2.048453613281250000e+03	1.900259971618652344e+01	1.672593653202056885e-01
2.048458984375000000e+03	1.909160041809082031e+01	1.743559688329696655e-01
2.106340820312500000e+03	1.878490066528320312e+01	1.625309884548187256e-01
2.106346679687500000e+03	1.913579940795898438e+01	2.439585924148559570e-01
2.106357910156250000e+03	1.979389953613281250e+01	3.049034476280212402e-01
2.113254150390625000e+03	1.923250007629394531e+01	1.872270405292510986e-01
2.113262939453125000e+03	1.923810005187988281e+01	1.864958107471466064e-01
2.113271728515625000e+03	1.900620079040527344e+01	1.679242551326751709e-01
2.113280517578125000e+03	1.926390075683593750e+01	1.889664828777313232e-01
2.118177001953125000e+03	1.920590019226074219e+01	1.883233487606048584e-01
2.118183349609375000e+03	1.937389945983886719e+01	2.034260928630828857e-01
2.118189697265625000e+03	1.908469963073730469e+01	1.771903783082962036e-01
2.118196044921875000e+03	1.934840011596679688e+01	2.003281265497207642e-01
2.032489013671875000e+03	1.912529945373535156e+01	2.079077363014221191e-01
2.032492553710937500e+03	1.911580085754394531e+01	2.063183635473251343e-01
2.032496093750000000e+03	1.917779922485351562e+01	2.141365408897399902e-01
2.032499755859375000e+03	1.910919952392578125e+01	2.060544788837432861e-01
2.080427978515625000e+03	1.889299964904785156e+01	1.576426625251770020e-01
2.080433593750000000e+03	1.908169937133789062e+01	1.705803275108337402e-01
2.080439453125000000e+03	1.888660049438476562e+01	1.565808951854705811e-01
2.080445312500000000e+03	1.902039909362792969e+01	1.661737412214279175e-01
2.098384277343750000e+03	1.946159934997558594e+01	2.058408558368682861e-01
2.098388916015625000e+03	1.873270034790039062e+01	1.474004238843917847e-01
2.098393554687500000e+03	1.889159965515136719e+01	1.582716405391693115e-01
2.098398193359375000e+03	1.875300025939941406e+01	1.486765146255493164e-01
2.264087890625000000e+03	1.890929985046386719e+01	1.667012721300125122e-01
2.264099121093750000e+03	1.954159927368164062e+01	2.277955114841461182e-01
2.264104980468750000e+03	1.936829948425292969e+01	2.102875560522079468e-01
2.227092041015625000e+03	1.936359977722167969e+01	2.047993838787078857e-01
2.227100097656250000e+03	1.948859977722167969e+01	2.155837565660476685e-01
2.227104003906250000e+03	1.929030036926269531e+01	1.977077126502990723e-01
2.429368896484375000e+03	1.908110046386718750e+01	1.770499646663665771e-01
2.429374267578125000e+03	1.899419975280761719e+01	1.700882911682128906e-01
2.429379394531250000e+03	1.906349945068359375e+01	1.756075322628021240e-01
2.429384765625000000e+03	1.928870010375976562e+01	1.953334361314773560e-01
2.473311035156250000e+03	1.908279991149902344e+01	1.771903783082962036e-01
2.473317871093750000e+03	1.935569953918457031e+01	2.017733156681060791e-01
2.473324951171875000e+03	1.901250076293945312e+01	1.715251505374908447e-01
2.473332031250000000e+03	1.939909934997558594e+01	2.060874104499816895e-01
1.487181518554687500e+03	1.981040000915527344e+01	2.439307421445846558e-01
1.487188842773437500e+03	1.969849967956542969e+01	2.312597930431365967e-01
1.487196166992187500e+03	2.015909957885742188e+01	2.939519286155700684e-01
2.434417480468750000e+03	1.889620018005371094e+01	1.626957207918167114e-01
2.434422363281250000e+03	1.909169960021972656e+01	1.779287010431289673e-01
2.434427001953125000e+03	1.916340065002441406e+01	1.840031743049621582e-01
2.434431640625000000e+03	1.891640090942382812e+01	1.641817092895507812e-01
2.609111328125000000e+03	1.884440040588378906e+01	1.978809088468551636e-01
2.609115966796875000e+03	1.933119964599609375e+01	2.529297471046447754e-01
2.609121093750000000e+03	1.919400024414062500e+01	2.367243915796279907e-01
2.609126220703125000e+03	1.901580047607421875e+01	2.174709886312484741e-01
2.589159423828125000e+03	2.022599983215332031e+01	3.148537874221801758e-01
2.589164550781250000e+03	1.852149963378906250e+01	1.724697053432464600e-01
2.795415527343750000e+03	1.921549987792968750e+01	1.889043301343917847e-01
2.795422851562500000e+03	1.929080009460449219e+01	1.955277770757675171e-01
2.795430175781250000e+03	1.905640029907226562e+01	1.762053668498992920e-01
2.795437500000000000e+03	1.932690048217773438e+01	1.989598721265792847e-01
2.813343994140625000e+03	1.924550056457519531e+01	1.858092248439788818e-01
2.813350830078125000e+03	1.909889984130859375e+01	1.737131923437118530e-01
2.813357666015625000e+03	1.907789993286132812e+01	1.722410321235656738e-01
2.813364501953125000e+03	1.912350082397460938e+01	1.805804371833801270e-01
2.828259033203125000e+03	1.885309982299804688e+01	1.735631227493286133e-01
2.828263671875000000e+03	1.912730026245117188e+01	1.968064457178115845e-01
2.828268066406250000e+03	1.907889938354492188e+01	1.926240175962448120e-01
2.828272705078125000e+03	1.884040069580078125e+01	1.722501516342163086e-01
2.946196533203125000e+03	1.893630027770996094e+01	1.513480544090270996e-01
2.946200683593750000e+03	1.890690040588378906e+01	1.498252600431442261e-01
2.946204833984375000e+03	1.895359992980957031e+01	1.535963863134384155e-01
2.946208740234375000e+03	1.852050018310546875e+01	1.284792274236679077e-01
2.976104736328125000e+03	1.888879966735839844e+01	1.842772513628005981e-01
2.976109130859375000e+03	1.973390007019042969e+01	2.825070023536682129e-01
2.976113769531250000e+03	1.955229949951171875e+01	2.572320997714996338e-01
2.984098144531250000e+03	1.872270011901855469e+01	1.555824577808380127e-01
2.984103271484375000e+03	1.926169967651367188e+01	2.006749659776687622e-01
2.984108154296875000e+03	1.912450027465820312e+01	1.878456920385360718e-01
2.984113281250000000e+03	1.888010025024414062e+01	1.681759506464004517e-01
3.134435058593750000e+03	1.912770080566406250e+01	2.041889429092407227e-01
3.134440673828125000e+03	1.907600021362304688e+01	1.874325126409530640e-01
3.134446533203125000e+03	1.953400039672851562e+01	2.248113155364990234e-01
3.134452148437500000e+03	1.865699958801269531e+01	1.491916924715042114e-01
3.172430908203125000e+03	1.913100051879882812e+01	1.870102882385253906e-01
3.172436035156250000e+03	1.898769950866699219e+01	1.746134310960769653e-01
3.172441162109375000e+03	1.894890022277832031e+01	1.715431511402130127e-01
3.172446044921875000e+03	1.929640007019042969e+01	2.024230211973190308e-01
3.185329101562500000e+03	1.961510086059570312e+01	2.359912097454071045e-01
3.185333740234375000e+03	1.880520057678222656e+01	1.599789708852767944e-01
3.185338134765625000e+03	1.886100006103515625e+01	1.640734523534774780e-01
3.185348144531250000e+03	1.898710060119628906e+01	1.742704361677169800e-01
3.201349609375000000e+03	1.920310020446777344e+01	1.991956681013107300e-01
3.201356689453125000e+03	1.914620018005371094e+01	1.939362436532974243e-01
3.201363769531250000e+03	1.897640037536621094e+01	1.793740242719650269e-01
3.201370605468750000e+03	1.960409927368164062e+01	2.445175349712371826e-01
3.214295654296875000e+03	1.911499977111816406e+01	1.850379854440689087e-01
3.214300292968750000e+03	1.980470085144042969e+01	2.616932988166809082e-01
3.214304687500000000e+03	1.944869995117187500e+01	2.180788666009902954e-01
3.214309326171875000e+03	1.902210044860839844e+01	1.774420738220214844e-01
3.222342041015625000e+03	1.893959999084472656e+01	1.913532614707946777e-01
3.222348144531250000e+03	1.967280006408691406e+01	2.764411866664886475e-01
3.222362792968750000e+03	2.026770019531250000e+01	4.008331298828125000e-01
3.298113037109375000e+03	1.927759933471679688e+01	2.091731727123260498e-01
3.298119140625000000e+03	1.903160095214843750e+01	1.861869990825653076e-01
3.298125488281250000e+03	1.946380043029785156e+01	2.294612675905227661e-01
3.298131591796875000e+03	1.884740066528320312e+01	1.704040467739105225e-01
3.312126220703125000e+03	1.944569969177246094e+01	2.079246938228607178e-01
3.312133056640625000e+03	1.924640083312988281e+01	1.891533434391021729e-01
3.312139892578125000e+03	1.972789955139160156e+01	2.397813200950622559e-01
3.312146484375000000e+03	1.953429985046386719e+01	2.175491154193878174e-01
3.325149169921875000e+03	1.929330062866210938e+01	1.973484754562377930e-01
3.325154785156250000e+03	1.948119926452636719e+01	2.169652283191680908e-01
3.325160400390625000e+03	1.934889984130859375e+01	2.035367786884307861e-01
3.325166015625000000e+03	1.920459938049316406e+01	1.909915208816528320e-01
3.348073974609375000e+03	2.055010032653808594e+01	3.839585781097412109e-01
3.348079101562500000e+03	1.947640037536621094e+01	2.169652283191680908e-01
3.348084228515625000e+03	1.887240028381347656e+01	1.629816442728042603e-01
3.348089355468750000e+03	1.915139961242675781e+01	1.855861097574234009e-01
3.355070800781250000e+03	1.948600006103515625e+01	1.897806376218795776e-01
3.355078369140625000e+03	1.895459938049316406e+01	1.493796408176422119e-01
3.355085693359375000e+03	1.898100090026855469e+01	1.511394679546356201e-01
3.355093261718750000e+03	1.974040031433105469e+01	2.164246886968612671e-01
3.500461181640625000e+03	1.897240066528320312e+01	1.718139052391052246e-01
3.500465576171875000e+03	1.889279937744140625e+01	1.658439338207244873e-01
3.500470214843750000e+03	1.906620025634765625e+01	1.797626167535781860e-01
3.500474853515625000e+03	1.887019920349121094e+01	1.639192253351211548e-01
3.525345703125000000e+03	1.876399993896484375e+01	1.639038324356079102e-01
3.525352539062500000e+03	1.881850051879882812e+01	1.678155958652496338e-01
3.525359130859375000e+03	1.889450073242187500e+01	1.735912263393402100e-01
3.525365966796875000e+03	1.889369964599609375e+01	1.727546900510787964e-01
3.532433593750000000e+03	1.867869949340820312e+01	1.552122235298156738e-01
3.532438476562500000e+03	1.891279983520507812e+01	1.726533770561218262e-01
3.532443603515625000e+03	1.873699951171875000e+01	1.593329012393951416e-01
3.532448730468750000e+03	1.878039932250976562e+01	1.623891890048980713e-01
3.537441894531250000e+03	1.865439987182617188e+01	1.527655571699142456e-01
3.537447998046875000e+03	1.900569915771484375e+01	1.786774396896362305e-01
3.537453857421875000e+03	1.916749954223632812e+01	1.930493116378784180e-01
3.537459960937500000e+03	1.907119941711425781e+01	1.844148039817810059e-01
3.556295898437500000e+03	1.939780044555664062e+01	1.899448484182357788e-01
3.556302734375000000e+03	1.892189979553222656e+01	1.527955979108810425e-01
3.556309570312500000e+03	1.865970039367675781e+01	1.366969496011734009e-01
3.556316406250000000e+03	1.872780036926269531e+01	1.406173557043075562e-01
3.563232666015625000e+03	1.905859947204589844e+01	1.751998662948608398e-01
3.563238769531250000e+03	1.882469940185546875e+01	1.575889736413955688e-01
3.563245117187500000e+03	1.924360084533691406e+01	1.911462843418121338e-01
3.563250976562500000e+03	1.911660003662109375e+01	1.799950152635574341e-01
3.591283935546875000e+03	1.912590026855468750e+01	1.807841658592224121e-01
3.591290039062500000e+03	1.885820007324218750e+01	1.599506884813308716e-01
3.591296142578125000e+03	1.896839904785156250e+01	1.681002974510192871e-01
3.591302246093750000e+03	1.866950035095214844e+01	1.472739428281784058e-01
3.694123046875000000e+03	1.864959907531738281e+01	1.460254043340682983e-01
3.694132324218750000e+03	1.853140068054199219e+01	1.389301270246505737e-01
3.694141357421875000e+03	1.844149971008300781e+01	1.338720321655273438e-01
3.694150390625000000e+03	1.817490005493164062e+01	1.205037757754325867e-01
3.882468750000000000e+03	1.892230033874511719e+01	1.573014557361602783e-01
3.882473388671875000e+03	1.890760040283203125e+01	1.562607437372207642e-01
3.882477783203125000e+03	1.892639923095703125e+01	1.578580886125564575e-01
3.882482421875000000e+03	1.856949996948242188e+01	1.354812234640121460e-01
3.892450683593750000e+03	1.844449996948242188e+01	1.281294375658035278e-01
3.892458251953125000e+03	1.870059967041015625e+01	1.424302309751510620e-01
3.892466064453125000e+03	1.874370002746582031e+01	1.450878083705902100e-01
3.892473876953125000e+03	1.879579925537109375e+01	1.484809070825576782e-01
3.904449218750000000e+03	1.869029998779296875e+01	1.423279941082000732e-01
3.904454345703125000e+03	1.904999923706054688e+01	1.667665988206863403e-01
3.904459472656250000e+03	1.886389923095703125e+01	1.533704102039337158e-01
3.904464599609375000e+03	1.891139984130859375e+01	1.566859334707260132e-01
3.915434082031250000e+03	1.900000000000000000e+01	1.633985787630081177e-01
3.915438964843750000e+03	1.931209945678710938e+01	1.889416128396987915e-01
3.915444091796875000e+03	1.882180023193359375e+01	1.514410823583602905e-01
3.915449218750000000e+03	1.899860000610351562e+01	1.637424826622009277e-01
3.930391601562500000e+03	1.903910064697265625e+01	1.697224229574203491e-01
3.930396728515625000e+03	1.832780075073242188e+01	1.265413463115692139e-01
3.930401611328125000e+03	1.887599945068359375e+01	1.575487405061721802e-01
3.939369628906250000e+03	1.902409934997558594e+01	1.697137355804443359e-01
3.939375244140625000e+03	1.918199920654296875e+01	1.824752092361450195e-01
3.939381103515625000e+03	1.893670082092285156e+01	1.635434627532958984e-01
3.939386718750000000e+03	1.894219970703125000e+01	1.640194207429885864e-01
3.946314697265625000e+03	1.887540054321289062e+01	1.658599823713302612e-01
3.946318847656250000e+03	1.914590072631835938e+01	1.881391555070877075e-01
3.946322753906250000e+03	1.907229995727539062e+01	1.821107715368270874e-01
3.946326904296875000e+03	1.907539939880371094e+01	1.816940903663635254e-01
4.099067871093750000e+03	1.907559967041015625e+01	1.451925635337829590e-01
4.099075683593750000e+03	1.901259994506835938e+01	1.421428024768829346e-01
4.099083984375000000e+03	1.881520080566406250e+01	1.311734467744827271e-01
4.099092285156250000e+03	1.912170028686523438e+01	1.501852422952651978e-01
4.234383300781250000e+03	1.844039916992187500e+01	1.528858393430709839e-01
4.234387207031250000e+03	1.923959922790527344e+01	2.004485577344894409e-01
4.234391601562500000e+03	1.889480018615722656e+01	1.660608798265457153e-01
4.234395507812500000e+03	1.896520042419433594e+01	1.718048602342605591e-01
4.247419921875000000e+03	1.911319923400878906e+01	1.759889572858810425e-01
4.247424316406250000e+03	1.895940017700195312e+01	1.641584932804107666e-01
4.247428710937500000e+03	1.871859931945800781e+01	1.474849730730056763e-01
4.247433593750000000e+03	1.899979972839355469e+01	1.668565571308135986e-01
4.256454589843750000e+03	1.925629997253417969e+01	1.888174265623092651e-01
4.256459472656250000e+03	1.900119972229003906e+01	1.679410040378570557e-01
4.256464843750000000e+03	1.887630081176757812e+01	1.586890220642089844e-01
4.256469726562500000e+03	1.896859931945800781e+01	1.654686480760574341e-01
4.894500000000000000e+03	1.891580009460449219e+01	1.251302361488342285e-01
5.007500000000000000e+03	1.883060073852539062e+01	1.214435845613479614e-01
5.014500000000000000e+03	1.909320068359375000e+01	1.324856132268905640e-01
4.971500000000000000e+03	1.854089927673339844e+01	1.154768094420433044e-01
4.537500000000000000e+03	2.031579971313476562e+01	2.660320997238159180e-01
4.585500000000000000e+03	1.893869972229003906e+01	1.163087487220764160e-01
4.894500000000000000e+03	1.881389999389648438e+01	1.206888705492019653e-01
4.680500000000000000e+03	1.890139961242675781e+01	1.227786093950271606e-01
4.680500000000000000e+03	1.870400047302246094e+01	1.140643954277038574e-01
4.777500000000000000e+03	1.911849975585937500e+01	1.253772228956222534e-01
4.671500000000000000e+03	1.897920036315917969e+01	1.194686144590377808e-01
4.802500000000000000e+03	1.826499938964843750e+01	1.008437648415565491e-01
4.648500000000000000e+03	1.881369972229003906e+01	1.131239607930183411e-01
4.897500000000000000e+03	1.878860092163085938e+01	1.184895485639572144e-01
4.631500000000000000e+03	1.894059944152832031e+01	1.189047470688819885e-01
4.897500000000000000e+03	1.898450088500976562e+01	1.277066320180892944e-01
4.904500000000000000e+03	1.873520088195800781e+01	1.155766248703002930e-01
4.670500000000000000e+03	1.881040000915527344e+01	1.137287765741348267e-01
5.022500000000000000e+03	1.859460067749023438e+01	1.108049973845481873e-01
4.949500000000000000e+03	1.871089935302734375e+01	1.319449096918106079e-01
4.609500000000000000e+03	1.952219963073730469e+01	1.498364657163619995e-01
4.904500000000000000e+03	1.863349914550781250e+01	1.114029586315155029e-01
4.964500000000000000e+03	1.836580085754394531e+01	1.471950858831405640e-01
4.949500000000000000e+03	1.893670082092285156e+01	1.328735351562500000e-01
4.956500000000000000e+03	1.847529983520507812e+01	1.066134870052337646e-01
5.032500000000000000e+03	1.877589988708496094e+01	1.226348504424095154e-01
4.627500000000000000e+03	1.913890075683593750e+01	1.280766725540161133e-01
4.769500000000000000e+03	1.860390090942382812e+01	1.019901707768440247e-01
5.051500000000000000e+03	1.874760055541992188e+01	1.176526546478271484e-01
4.609500000000000000e+03	1.915889930725097656e+01	1.290941089391708374e-01
4.786500000000000000e+03	1.875880050659179688e+01	1.177849099040031433e-01
4.974500000000000000e+03	1.867029953002929688e+01	1.151272803544998169e-01
4.627500000000000000e+03	1.911739921569824219e+01	1.267460286617279053e-01
4.981500000000000000e+03	1.811980056762695312e+01	1.466266959905624390e-01
4.581500000000000000e+03	1.972310066223144531e+01	1.636352092027664185e-01
4.894500000000000000e+03	1.863120079040527344e+01	1.135350912809371948e-01
4.949500000000000000e+03	1.854579925537109375e+01	1.211121082305908203e-01
4.891500000000000000e+03	1.808769989013671875e+01	1.475061327219009399e-01
5.011500000000000000e+03	1.853730010986328125e+01	1.087379083037376404e-01
4.971500000000000000e+03	1.869199943542480469e+01	1.213960051536560059e-01
5.032500000000000000e+03	1.848030090332031250e+01	1.106606423854827881e-01
4.780500000000000000e+03	1.871850013732910156e+01	1.054359823465347290e-01
4.615500000000000000e+03	1.906839942932128906e+01	1.220307499170303345e-01
4.537500000000000000e+03	1.949300003051757812e+01	1.922938674688339233e-01
5.042500000000000000e+03	1.873460006713867188e+01	1.140682548284530640e-01
4.615500000000000000e+03	1.946940040588378906e+01	1.435586810111999512e-01
4.984500000000000000e+03	1.868449974060058594e+01	1.146280243992805481e-01
4.777500000000000000e+03	1.845649909973144531e+01	9.899561852216720581e-02
5.051500000000000000e+03	1.844440078735351562e+01	1.054496392607688904e-01
4.805500000000000000e+03	1.830730056762695312e+01	1.018698439002037048e-01
4.956500000000000000e+03	1.890870094299316406e+01	1.251557022333145142e-01
4.894500000000000000e+03	1.834889984130859375e+01	1.020676270127296448e-01
4.653500000000000000e+03	1.882399940490722656e+01	1.146793141961097717e-01
4.685500000000000000e+03	1.872200012207031250e+01	1.104162707924842834e-01
4.610500000000000000e+03	1.908609962463378906e+01	1.257038414478302002e-01
4.992500000000000000e+03	1.888459968566894531e+01	1.233578696846961975e-01
5.022500000000000000e+03	1.877989959716796875e+01	1.188794821500778198e-01
4.627500000000000000e+03	1.885720062255859375e+01	1.146556288003921509e-01
4.780500000000000000e+03	1.899349975585937500e+01	1.166524961590766907e-01
4.769500000000000000e+03	1.870680046081542969e+01	1.058076024055480957e-01
4.537500000000000000e+03	1.883849906921386719e+01	1.194358319044113159e-01
5.022500000000000000e+03	1.881489944458007812e+01	1.204213425517082214e-01
4.925500000000000000e+03	1.872590065002441406e+01	1.177120879292488098e-01
4.777500000000000000e+03	1.888139915466308594e+01	1.139873117208480835e-01
4.789500000000000000e+03	1.844689941406250000e+01	1.079025268554687500e-01
4.660500000000000000e+03	1.874749946594238281e+01	1.145100295543670654e-01
4.978500000000000000e+03	1.861910057067871094e+01	1.133090257644653320e-01
4.998500000000000000e+03	1.857480049133300781e+01	1.114850342273712158e-01
4.891500000000000000e+03	1.810729980468750000e+01	1.422306597232818604e-01
4.789500000000000000e+03	1.834410095214843750e+01	1.049175038933753967e-01
4.660500000000000000e+03	1.883320045471191406e+01	1.200078502297401428e-01
4.627500000000000000e+03	1.880069923400878906e+01	1.130365580320358276e-01
