5.011500000000000000e+03	2.000880050659179688e+01	1.997891217470169067e-01
5.409500000000000000e+03	2.127330017089843750e+01	3.529510498046875000e-01
5.590500000000000000e+03	1.970899963378906250e+01	1.793426424264907837e-01
5.659500000000000000e+03	2.052029991149902344e+01	2.428522855043411255e-01
4.998500000000000000e+03	2.013220024108886719e+01	2.105867415666580200e-01
5.043500000000000000e+03	1.982439994812011719e+01	1.796047389507293701e-01
5.630500000000000000e+03	2.013940048217773438e+01	2.036952227354049683e-01
5.700500000000000000e+03	1.993659973144531250e+01	1.808916926383972168e-01
4.537500000000000000e+03	2.018930053710937500e+01	2.250064909458160400e-01
5.718500000000000000e+03	2.048170089721679688e+01	2.386794388294219971e-01
5.739500000000000000e+03	2.015369987487792969e+01	2.047832459211349487e-01
5.032500000000000000e+03	2.007379913330078125e+01	2.074184268712997437e-01
4.971500000000000000e+03	1.956270027160644531e+01	1.675076335668563843e-01
5.735500000000000000e+03	2.045499992370605469e+01	2.370043247938156128e-01
5.360500000000000000e+03	2.070800018310546875e+01	2.586161792278289795e-01
5.747500000000000000e+03	1.974349975585937500e+01	1.684627681970596313e-01
5.327500000000000000e+03	2.054430007934570312e+01	2.347680926322937012e-01
5.705500000000000000e+03	2.013899993896484375e+01	2.010693699121475220e-01
5.253500000000000000e+03	2.164170074462890625e+01	4.131655693054199219e-01
4.884500000000000000e+03	2.054840087890625000e+01	2.756343483924865723e-01
4.868500000000000000e+03	2.053339958190917969e+01	2.602595090866088867e-01
5.323500000000000000e+03	2.109980010986328125e+01	3.158652782440185547e-01
5.384500000000000000e+03	2.122190093994140625e+01	3.351190090179443359e-01
5.627500000000000000e+03	2.073880004882812500e+01	2.710883915424346924e-01
5.360500000000000000e+03	2.185639953613281250e+01	4.876175820827484131e-01
5.739500000000000000e+03	2.184630012512207031e+01	5.106250047683715820e-01
4.884500000000000000e+03	2.016659927368164062e+01	2.310001850128173828e-01
4.971500000000000000e+03	1.976129913330078125e+01	1.893533319234848022e-01
5.223500000000000000e+03	2.021339988708496094e+01	1.985493749380111694e-01
5.693500000000000000e+03	2.049290084838867188e+01	2.382378280162811279e-01
5.007500000000000000e+03	1.970579910278320312e+01	1.741187125444412231e-01
5.367500000000000000e+03	2.143190002441406250e+01	3.811814785003662109e-01
5.710500000000000000e+03	2.050580024719238281e+01	2.459892034530639648e-01
5.323500000000000000e+03	2.025139999389648438e+01	2.019582688808441162e-01
5.743500000000000000e+03	2.032679939270019531e+01	2.195316404104232788e-01
5.647500000000000000e+03	2.162619972229003906e+01	4.402543604373931885e-01
5.718500000000000000e+03	2.083979988098144531e+01	2.876977622509002686e-01
5.647500000000000000e+03	2.016839981079101562e+01	2.028599083423614502e-01
4.995500000000000000e+03	2.010470008850097656e+01	2.099198251962661743e-01
4.534500000000000000e+03	1.947730064392089844e+01	1.428042948246002197e-01
5.693500000000000000e+03	1.992589950561523438e+01	1.801646649837493896e-01
5.335500000000000000e+03	2.065069961547851562e+01	2.470239549875259399e-01
5.007500000000000000e+03	2.024539947509765625e+01	2.260564267635345459e-01
4.949500000000000000e+03	2.012940025329589844e+01	2.121934741735458374e-01
5.761500000000000000e+03	2.093790054321289062e+01	3.024494647979736328e-01
5.765500000000000000e+03	2.070039939880371094e+01	2.744370400905609131e-01
5.351500000000000000e+03	2.121549987792968750e+01	3.401089310646057129e-01
5.765500000000000000e+03	1.993840026855468750e+01	1.874567270278930664e-01
5.351500000000000000e+03	2.073489952087402344e+01	2.628714442253112793e-01
5.693500000000000000e+03	1.994400024414062500e+01	1.826750189065933228e-01
5.253500000000000000e+03	2.007999992370605469e+01	1.826305538415908813e-01
5.708500000000000000e+03	1.978599929809570312e+01	1.692731380462646484e-01
5.644500000000000000e+03	2.071330070495605469e+01	2.667216360569000244e-01
5.633500000000000000e+03	2.037409973144531250e+01	2.266537398099899292e-01
4.894500000000000000e+03	1.912870025634765625e+01	1.321685761213302612e-01
5.718500000000000000e+03	2.077499961853027344e+01	2.781172394752502441e-01
5.276500000000000000e+03	2.072649955749511719e+01	2.548785507678985596e-01
5.207500000000000000e+03	2.112129974365234375e+01	3.504336178302764893e-01
4.971500000000000000e+03	2.009580039978027344e+01	2.121392935514450073e-01
5.335500000000000000e+03	2.002029991149902344e+01	1.813347935676574707e-01
4.884500000000000000e+03	2.020019912719726562e+01	2.245087325572967529e-01
5.700500000000000000e+03	2.009460067749023438e+01	1.951950043439865112e-01
5.761500000000000000e+03	2.180570030212402344e+01	4.894285202026367188e-01
5.725500000000000000e+03	2.009320068359375000e+01	1.942212432622909546e-01
5.630500000000000000e+03	1.999399948120117188e+01	1.868183016777038574e-01
4.964500000000000000e+03	2.085300064086914062e+01	3.053361475467681885e-01
5.765500000000000000e+03	2.054339981079101562e+01	2.536474466323852539e-01
5.335500000000000000e+03	2.015290069580078125e+01	1.929027736186981201e-01
5.715500000000000000e+03	2.037989997863769531e+01	2.274578511714935303e-01
4.534500000000000000e+03	1.948950004577636719e+01	1.435299366712570190e-01
5.710500000000000000e+03	2.038909912109375000e+01	2.657793760299682617e-01
5.708500000000000000e+03	2.067420005798339844e+01	2.621764838695526123e-01
4.998500000000000000e+03	1.987820053100585938e+01	1.860686689615249634e-01
5.659500000000000000e+03	2.039389991760253906e+01	2.417611181735992432e-01
5.659500000000000000e+03	2.065119934082031250e+01	2.665760219097137451e-01
4.964500000000000000e+03	2.043330001831054688e+01	2.500290572643280029e-01
4.964500000000000000e+03	1.982900047302246094e+01	1.816940903663635254e-01
4.949500000000000000e+03	1.983810043334960938e+01	1.899321973323822021e-01
5.994619750976562500e+02	2.107719993591308594e+01	5.279328823089599609e-01
6.053787231445312500e+02	2.044260025024414062e+01	3.732715249061584473e-01
5.503814697265625000e+02	2.003240013122558594e+01	2.834184169769287109e-01
5.503969116210937500e+02	2.132309913635253906e+01	5.880200266838073730e-01
6.342388916015625000e+02	2.042210006713867188e+01	3.693919181823730469e-01
6.342521362304687500e+02	2.126429939270019531e+01	5.947316884994506836e-01
9.534716186523437500e+02	2.020969963073730469e+01	3.107281029224395752e-01
9.534824829101562500e+02	2.013529968261718750e+01	3.005684912204742432e-01
9.534878540039062500e+02	2.114889907836914062e+01	5.321938991546630859e-01
9.604591674804687500e+02	2.013319969177246094e+01	2.927939295768737793e-01
1.016302001953125000e+03	2.058169937133789062e+01	4.030752480030059814e-01
1.024254638671875000e+03	1.974690055847167969e+01	2.513599693775177002e-01
9.204722900390625000e+02	2.007200050354003906e+01	2.781172394752502441e-01
9.283371582031250000e+02	2.023740005493164062e+01	3.095374405384063721e-01
9.283585815429687500e+02	2.133149909973144531e+01	5.748681426048278809e-01
9.902741088867187500e+02	2.032749938964843750e+01	3.490744531154632568e-01
9.972819824218750000e+02	1.921820068359375000e+01	1.894159764051437378e-01
1.311446655273437500e+03	2.063030052185058594e+01	3.850015103816986084e-01
1.311451049804687500e+03	2.022319984436035156e+01	3.066998720169067383e-01
1.311455566406250000e+03	2.025860023498535156e+01	3.132663369178771973e-01
1.259368896484375000e+03	2.070210075378417969e+01	3.928617537021636963e-01
1.259379638671875000e+03	2.022100067138671875e+01	3.006720840930938721e-01
1.259384887695312500e+03	1.959539985656738281e+01	2.171981930732727051e-01
1.379232177734375000e+03	2.035429954528808594e+01	3.272474408149719238e-01
1.379240356445312500e+03	2.007139968872070312e+01	2.822481989860534668e-01
1.379256713867187500e+03	2.100329971313476562e+01	4.739405810832977295e-01
1.288370605468750000e+03	2.044260025024414062e+01	3.396666049957275391e-01
1.288382812500000000e+03	2.024729919433593750e+01	3.028721511363983154e-01
1.288388916015625000e+03	2.027519989013671875e+01	3.098197281360626221e-01
1.345385742187500000e+03	2.049379920959472656e+01	3.518078327178955078e-01
1.345406005859375000e+03	2.104430007934570312e+01	5.013352632522583008e-01
1.694347290039062500e+03	1.999279975891113281e+01	2.640302479267120361e-01
1.694352783203125000e+03	1.993989944458007812e+01	2.564835548400878906e-01
1.694358154296875000e+03	1.978840065002441406e+01	2.399400025606155396e-01
1.694363525390625000e+03	1.900900077819824219e+01	1.642979830503463745e-01
1.701428833007812500e+03	1.955760002136230469e+01	2.408988922834396362e-01
1.701435302734375000e+03	1.934900093078613281e+01	2.176273465156555176e-01
1.627434814453125000e+03	2.057049942016601562e+01	4.046294987201690674e-01
1.627440185546875000e+03	1.980229949951171875e+01	2.674900293350219727e-01
1.613410888671875000e+03	2.010280036926269531e+01	2.757951617240905762e-01
1.613421997070312500e+03	1.988109970092773438e+01	2.469083368778228760e-01
1.613433105468750000e+03	1.986400032043457031e+01	2.452217191457748413e-01
1.613444213867187500e+03	1.914459991455078125e+01	1.708992272615432739e-01
1.768240966796875000e+03	1.998419952392578125e+01	3.435552716255187988e-01
1.794160034179687500e+03	2.063680076599121094e+01	4.966477751731872559e-01
1.794170043945312500e+03	1.964310073852539062e+01	2.877889275550842285e-01
1.756253540039062500e+03	2.076040077209472656e+01	4.199370145797729492e-01
1.756260864257812500e+03	1.990069961547851562e+01	2.685620188713073730e-01
1.756268066406250000e+03	1.987890052795410156e+01	2.629761695861816406e-01
1.756275390625000000e+03	1.937450027465820312e+01	2.050095796585083008e-01
1.643348510742187500e+03	2.027799987792968750e+01	3.435552716255187988e-01
1.643357666015625000e+03	1.996570014953613281e+01	2.876521944999694824e-01
1.643366821289062500e+03	1.989760017395019531e+01	2.773368060588836670e-01
1.643376342773437500e+03	2.017760086059570312e+01	3.225804567337036133e-01
1.656465820312500000e+03	1.998209953308105469e+01	2.630460560321807861e-01
1.656470703125000000e+03	2.020660018920898438e+01	2.976082563400268555e-01
1.656480346679687500e+03	1.973520088195800781e+01	2.335886210203170776e-01
1.665464111328125000e+03	2.007640075683593750e+01	2.758353948593139648e-01
1.665472412109375000e+03	2.007629966735839844e+01	2.746752798557281494e-01
1.665480712890625000e+03	2.020429992675781250e+01	2.922676503658294678e-01
1.667450927734375000e+03	1.988979911804199219e+01	2.567431628704071045e-01
1.667456542968750000e+03	1.967869949340820312e+01	2.356648147106170654e-01
1.667462158203125000e+03	2.034309959411621094e+01	3.318371772766113281e-01
1.667467773437500000e+03	1.928660011291503906e+01	1.887182593345642090e-01
2.042410644531250000e+03	1.953660011291503906e+01	2.134703397750854492e-01
2.042415283203125000e+03	1.995820045471191406e+01	2.653119564056396484e-01
2.048302001953125000e+03	2.016559982299804688e+01	2.915070056915283203e-01
2.048308349609375000e+03	1.991069984436035156e+01	2.571994364261627197e-01
2.048314697265625000e+03	2.002599906921386719e+01	2.722040116786956787e-01
2.104287841796875000e+03	2.011470031738281250e+01	2.864300608634948730e-01
2.104295654296875000e+03	2.065239906311035156e+01	3.908822238445281982e-01
2.104302978515625000e+03	1.973959922790527344e+01	2.387837171554565430e-01
2.104310546875000000e+03	2.034429931640625000e+01	3.353316485881805420e-01
2.111224365234375000e+03	2.060490036010742188e+01	3.769709765911102295e-01
2.111229980468750000e+03	2.062639999389648438e+01	3.825115859508514404e-01
2.111235839843750000e+03	1.966850090026855469e+01	2.285894751548767090e-01
2.121258789062500000e+03	2.072800064086914062e+01	4.090216159820556641e-01
2.032312255859375000e+03	2.053499984741210938e+01	4.371015429496765137e-01
2.077315917968750000e+03	2.048889923095703125e+01	3.545194566249847412e-01
2.077323486328125000e+03	1.977890014648437500e+01	2.443494349718093872e-01
2.077330810546875000e+03	1.989649963378906250e+01	2.564835548400878906e-01
2.077338378906250000e+03	2.005529975891113281e+01	2.797397375106811523e-01
2.429259277343750000e+03	1.826090049743652344e+01	1.245697438716888428e-01
2.429264892578125000e+03	1.888339996337890625e+01	1.617600321769714355e-01
2.429270751953125000e+03	1.878779983520507812e+01	1.550409495830535889e-01
2.429276367187500000e+03	1.865279960632324219e+01	1.462299525737762451e-01
2.472209472656250000e+03	1.986400032043457031e+01	2.608029544353485107e-01
2.472218017578125000e+03	1.969350051879882812e+01	2.388359010219573975e-01
2.472226806640625000e+03	1.980450057983398438e+01	2.528676390647888184e-01
2.472235351562500000e+03	1.972719955444335938e+01	2.429897338151931763e-01
2.386447998046875000e+03	2.042329978942871094e+01	4.517178833484649658e-01
2.386453613281250000e+03	2.084779930114746094e+01	5.780036449432373047e-01
2.386456298828125000e+03	2.002269935607910156e+01	3.602981865406036377e-01
2.769262939453125000e+03	1.934480094909667969e+01	2.005239427089691162e-01
2.769270996093750000e+03	1.958979988098144531e+01	2.255514264106750488e-01
2.816324218750000000e+03	1.971870040893554688e+01	2.291388809680938721e-01
2.816338867187500000e+03	1.937549972534179688e+01	1.945212781429290771e-01
2.816346191406250000e+03	1.988820075988769531e+01	2.525577545166015625e-01
2.827338134765625000e+03	2.050510025024414062e+01	4.020088613033294678e-01
2.827345703125000000e+03	1.924290084838867188e+01	2.055298984050750732e-01
2.827353515625000000e+03	1.988509941101074219e+01	2.868357598781585693e-01
2.843275146484375000e+03	2.027260017395019531e+01	3.144990205764770508e-01
2.843291015625000000e+03	2.057690048217773438e+01	3.721242547035217285e-01
3.126461181640625000e+03	1.994949913024902344e+01	2.732941806316375732e-01
3.126467529296875000e+03	2.012739944458007812e+01	3.002066612243652344e-01
3.126473876953125000e+03	1.996910095214843750e+01	2.765628099441528320e-01
2.706464355468750000e+03	1.992659950256347656e+01	2.614870369434356689e-01
2.706470947265625000e+03	2.010499954223632812e+01	2.852230668067932129e-01
2.706477783203125000e+03	1.947159957885742188e+01	2.068660706281661987e-01
2.706484619140625000e+03	2.012879943847656250e+01	2.905643284320831299e-01
3.148269042968750000e+03	1.969000053405761719e+01	2.372341156005859375e-01
3.148276611328125000e+03	1.975979995727539062e+01	2.445175349712371826e-01
3.148283935546875000e+03	1.987290000915527344e+01	2.586161792278289795e-01
3.148291259765625000e+03	1.992510032653808594e+01	2.658514976501464844e-01
3.170332275390625000e+03	1.976329994201660156e+01	2.476628571748733521e-01
3.170340087890625000e+03	2.009880065917968750e+01	2.952707707881927490e-01
3.170348144531250000e+03	1.945229911804199219e+01	2.114924788475036621e-01
3.170356201171875000e+03	2.114439964294433594e+01	5.306795239448547363e-01
3.184350341796875000e+03	2.068059921264648438e+01	4.141877293586730957e-01
3.199310058593750000e+03	1.984259986877441406e+01	2.711266577243804932e-01
3.199316894531250000e+03	2.041970062255859375e+01	3.842706382274627686e-01
3.199330322265625000e+03	1.925009918212890625e+01	2.298546284437179565e-01
3.213268798828125000e+03	1.959049987792968750e+01	2.313780933618545532e-01
3.213273681640625000e+03	1.975320053100585938e+01	2.522489726543426514e-01
3.213278808593750000e+03	1.903610038757324219e+01	1.767005324363708496e-01
3.213283935546875000e+03	2.006730079650878906e+01	2.972065806388854980e-01
3.493404541015625000e+03	1.900880050659179688e+01	1.749010086059570312e-01
3.493411132812500000e+03	1.944519996643066406e+01	2.159838229417800903e-01
3.493417724609375000e+03	1.944720077514648438e+01	2.163094133138656616e-01
3.493424316406250000e+03	1.920039939880371094e+01	1.904785931110382080e-01
3.499396972656250000e+03	1.994969940185546875e+01	2.731767594814300537e-01
3.499404785156250000e+03	1.960429954528808594e+01	2.276152223348617554e-01
3.499412353515625000e+03	1.945289993286132812e+01	2.129749655723571777e-01
3.499420166015625000e+03	1.931489944458007812e+01	1.980111300945281982e-01
3.525376708984375000e+03	1.969720077514648438e+01	2.516348659992218018e-01
3.525384765625000000e+03	2.008670043945312500e+01	3.123943209648132324e-01
3.525393066406250000e+03	1.976889991760253906e+01	2.670135796070098877e-01
3.525401123046875000e+03	1.984729957580566406e+01	2.716252803802490234e-01
3.533337890625000000e+03	1.953499984741210938e+01	2.273456454277038574e-01
3.533345947265625000e+03	2.008169937133789062e+01	3.041504919528961182e-01
3.533354248046875000e+03	1.944449996948242188e+01	2.185729891061782837e-01
3.533362304687500000e+03	1.996030044555664062e+01	2.847797870635986328e-01
3.552310546875000000e+03	1.989809989929199219e+01	2.654914557933807373e-01
3.552317626953125000e+03	1.924699974060058594e+01	1.914570331573486328e-01
3.552324951171875000e+03	1.946349906921386719e+01	2.127377390861511230e-01
3.552332031250000000e+03	1.984889984130859375e+01	2.587491571903228760e-01
3.591214111328125000e+03	1.929610061645507812e+01	1.960303932428359985e-01
3.591219726562500000e+03	1.952630043029785156e+01	2.194713354110717773e-01
3.591225341796875000e+03	1.984490013122558594e+01	2.582184374332427979e-01
3.591230957031250000e+03	1.932229995727539062e+01	1.985201686620712280e-01
3.789510986328125000e+03	1.935540008544921875e+01	2.017271667718887329e-01
3.789515136718750000e+03	1.863680076599121094e+01	1.452325433492660522e-01
3.789519287109375000e+03	1.922290039062500000e+01	1.892657577991485596e-01
3.789523193359375000e+03	1.884320068359375000e+01	1.588888168334960938e-01
3.796460937500000000e+03	1.959659957885742188e+01	2.273680716753005981e-01
3.796465087890625000e+03	1.907270050048828125e+01	1.763534247875213623e-01
3.796468994140625000e+03	1.929350090026855469e+01	1.957785636186599731e-01
3.796473144531250000e+03	1.925219917297363281e+01	1.919262856245040894e-01
3.813456054687500000e+03	1.961400032043457031e+01	2.293690145015716553e-01
3.813460205078125000e+03	1.992130088806152344e+01	2.687481343746185303e-01
3.813464111328125000e+03	1.931489944458007812e+01	1.978086829185485840e-01
3.813468261718750000e+03	2.000160026550292969e+01	2.804134786128997803e-01
3.852470703125000000e+03	2.008510017395019531e+01	2.894448041915893555e-01
3.852474609375000000e+03	1.976370048522949219e+01	2.446578741073608398e-01
3.852478759765625000e+03	1.966250038146972656e+01	2.326436340808868408e-01
3.852482910156250000e+03	1.920849990844726562e+01	1.859977990388870239e-01
3.858275634765625000e+03	1.960869979858398438e+01	2.278180718421936035e-01
3.858279541015625000e+03	1.937380027770996094e+01	2.025631219148635864e-01
3.858283691406250000e+03	2.023380088806152344e+01	3.150316178798675537e-01
3.858287597656250000e+03	1.990570068359375000e+01	2.641009688377380371e-01
3.873350341796875000e+03	1.974250030517578125e+01	2.421685606241226196e-01
3.873355468750000000e+03	1.933429908752441406e+01	1.979532241821289062e-01
3.873360595703125000e+03	1.914760017395019531e+01	1.808378994464874268e-01
3.873365722656250000e+03	1.926029968261718750e+01	1.906832158565521240e-01
3.879442626953125000e+03	1.955419921875000000e+01	2.213239073753356934e-01
3.879445556640625000e+03	2.027370071411132812e+01	3.246956765651702881e-01
3.879448486328125000e+03	1.991729927062988281e+01	2.676371037960052490e-01
3.879451416015625000e+03	1.954560089111328125e+01	2.210973650217056274e-01
3.888300292968750000e+03	1.938450050354003906e+01	1.997444182634353638e-01
3.888305908203125000e+03	1.913400077819824219e+01	1.769498884677886963e-01
3.888311279296875000e+03	1.973539924621582031e+01	2.371574491262435913e-01
3.888316894531250000e+03	1.944020080566406250e+01	2.049933820962905884e-01
3.893333740234375000e+03	1.950250053405761719e+01	2.083836942911148071e-01
3.893341064453125000e+03	1.977479934692382812e+01	2.391759902238845825e-01
3.905246337890625000e+03	2.006809997558593750e+01	2.841626107692718506e-01
3.905250488281250000e+03	1.950079917907714844e+01	2.120130211114883423e-01
3.905254882812500000e+03	1.968519973754882812e+01	2.325233370065689087e-01
3.905259521484375000e+03	1.952899932861328125e+01	2.153561860322952271e-01
3.920261718750000000e+03	1.918429946899414062e+01	1.829649358987808228e-01
3.920268798828125000e+03	1.925900077819824219e+01	1.895917356014251709e-01
3.920275634765625000e+03	1.966609954833984375e+01	2.313070744276046753e-01
3.920281982421875000e+03	1.961590003967285156e+01	2.259683459997177124e-01
3.940331298828125000e+03	2.051020050048828125e+01	3.848968744277954102e-01
3.940335449218750000e+03	1.956010055541992188e+01	2.328365147113800049e-01
3.940339355468750000e+03	1.981110000610351562e+01	2.662492692470550537e-01
3.940343505859375000e+03	1.967930030822753906e+01	2.491931170225143433e-01
3.946275634765625000e+03	1.945960044860839844e+01	2.275927215814590454e-01
3.946280273437500000e+03	1.955660057067871094e+01	2.392546832561492920e-01
3.946284667968750000e+03	1.986759948730468750e+01	2.825934290885925293e-01
3.946289306640625000e+03	1.914999961853027344e+01	1.967638581991195679e-01
4.175437500000000000e+03	1.954689979553222656e+01	2.202999889850616455e-01
4.175442871093750000e+03	1.909740066528320312e+01	1.767702400684356689e-01
4.175447753906250000e+03	1.979619979858398438e+01	2.504200637340545654e-01
4.175452636718750000e+03	1.901420021057128906e+01	1.699660271406173706e-01
4.196499511718750000e+03	2.028479957580566406e+01	3.241148591041564941e-01
4.196504882812500000e+03	2.001810073852539062e+01	2.795720398426055908e-01
4.196510742187500000e+03	1.920820045471191406e+01	1.866150498390197754e-01
4.202360839843750000e+03	1.972699928283691406e+01	2.586161792278289795e-01
4.202365234375000000e+03	1.885680007934570312e+01	1.860332190990447998e-01
4.202370117187500000e+03	1.957609939575195312e+01	3.107851445674896240e-01
4.202374511718750000e+03	1.981570053100585938e+01	3.289136588573455811e-01
4.211432617187500000e+03	1.918390083312988281e+01	1.855861097574234009e-01
4.211439941406250000e+03	1.927969932556152344e+01	1.944120079278945923e-01
4.211446777343750000e+03	1.900130081176757812e+01	1.705450266599655151e-01
4.211453613281250000e+03	1.960630035400390625e+01	2.289782166481018066e-01
4.217292480468750000e+03	1.997979927062988281e+01	2.804557681083679199e-01
4.217296875000000000e+03	1.952809906005859375e+01	2.221121042966842651e-01
4.217301269531250000e+03	1.906719970703125000e+01	1.772205233573913574e-01
4.217305664062500000e+03	1.874419975280761719e+01	1.531577408313751221e-01
4.232316406250000000e+03	1.936619949340820312e+01	2.001029700040817261e-01
4.232322265625000000e+03	1.914539909362792969e+01	1.801222115755081177e-01
4.232328613281250000e+03	1.899860000610351562e+01	1.679158955812454224e-01
4.232334960937500000e+03	1.976989936828613281e+01	2.446578741073608398e-01
4.245333007812500000e+03	1.921190071105957031e+01	1.877847462892532349e-01
4.245338867187500000e+03	1.978300094604492188e+01	2.491634190082550049e-01
4.245345214843750000e+03	1.982099914550781250e+01	2.532722353935241699e-01
4.245351074218750000e+03	1.950970077514648438e+01	2.159265279769897461e-01
4.254386230468750000e+03	1.943359947204589844e+01	2.142854630947113037e-01
4.254391113281250000e+03	1.947750091552734375e+01	2.186523824930191040e-01
4.254401367187500000e+03	1.947050094604492188e+01	2.165209054946899414e-01
5.022500000000000000e+03	2.023810005187988281e+01	2.233534306287765503e-01
5.356500000000000000e+03	2.014459991455078125e+01	1.919655650854110718e-01
5.028500000000000000e+03	2.015410041809082031e+01	2.309766262769699097e-01
5.795500000000000000e+03	2.112750053405761719e+01	4.886214137077331543e-01
5.028500000000000000e+03	2.010589981079101562e+01	2.249413728713989258e-01
5.712500000000000000e+03	2.053100013732910156e+01	2.455903291702270508e-01
5.276500000000000000e+03	2.115629959106445312e+01	3.200067281723022461e-01
5.747500000000000000e+03	2.116720008850097656e+01	3.447774052619934082e-01
5.261500000000000000e+03	1.954019927978515625e+01	1.708192974328994751e-01
5.624500000000000000e+03	1.967889976501464844e+01	1.613865941762924194e-01
5.743500000000000000e+03	2.004190063476562500e+01	1.910430639982223511e-01
5.339500000000000000e+03	2.008790016174316406e+01	1.871787905693054199e-01
5.624500000000000000e+03	1.986039924621582031e+01	1.756075322628021240e-01
5.743500000000000000e+03	2.030809974670410156e+01	2.183946967124938965e-01
5.705500000000000000e+03	2.068799972534179688e+01	2.657793760299682617e-01
5.014500000000000000e+03	2.121529960632324219e+01	3.698590099811553955e-01
4.978500000000000000e+03	1.977050018310546875e+01	1.792799234390258789e-01
5.705500000000000000e+03	2.209959983825683594e+01	5.847387909889221191e-01
5.039500000000000000e+03	2.034900093078613281e+01	2.388881295919418335e-01
4.974500000000000000e+03	2.060869979858398438e+01	2.708974182605743408e-01
4.858500000000000000e+03	1.953529930114746094e+01	1.624264568090438843e-01
4.904500000000000000e+03	2.010890007019042969e+01	2.053505629301071167e-01
5.327500000000000000e+03	1.997459983825683594e+01	1.777355372905731201e-01
4.968500000000000000e+03	1.981089973449707031e+01	1.920966655015945435e-01
4.998500000000000000e+03	1.955220031738281250e+01	1.596758663654327393e-01
4.886500000000000000e+03	1.905240058898925781e+01	1.323584467172622681e-01
5.715500000000000000e+03	2.097470092773437500e+01	3.105002939701080322e-01
4.949500000000000000e+03	1.972100067138671875e+01	1.767403483390808105e-01
5.367500000000000000e+03	2.094969940185546875e+01	2.914123535156250000e-01
5.718500000000000000e+03	2.049699974060058594e+01	2.408988773822784424e-01
4.891500000000000000e+03	1.856629943847656250e+01	2.037745863199234009e-01
5.710500000000000000e+03	2.012719917297363281e+01	2.372341156005859375e-01
5.011500000000000000e+03	2.008979988098144531e+01	2.075362056493759155e-01
5.028500000000000000e+03	2.006040000915527344e+01	2.223628312349319458e-01
