5.332500000000000000e+03	1.969059944152832031e+01	1.568373590707778931e-01
5.293500000000000000e+03	1.972929954528808594e+01	1.575755476951599121e-01
4.969500000000000000e+03	1.870359992980957031e+01	1.180668994784355164e-01
4.956500000000000000e+03	1.872990036010742188e+01	1.162961795926094055e-01
4.926500000000000000e+03	1.908749961853027344e+01	1.301737278699874878e-01
4.957500000000000000e+03	1.933510017395019531e+01	1.515635102987289429e-01
5.736500000000000000e+03	2.023390007019042969e+01	2.111180275678634644e-01
4.999500000000000000e+03	1.939559936523437500e+01	1.489497423171997070e-01
5.052500000000000000e+03	1.914590072631835938e+01	1.409694850444793701e-01
5.310500000000000000e+03	2.006110000610351562e+01	1.895288974046707153e-01
4.562500000000000000e+03	2.028170013427734375e+01	2.092422693967819214e-01
5.123500000000000000e+03	1.902989959716796875e+01	1.281667351722717285e-01
5.715500000000000000e+03	1.979059982299804688e+01	1.711218655109405518e-01
5.655500000000000000e+03	1.988680076599121094e+01	1.764127612113952637e-01
4.956500000000000000e+03	1.963979911804199219e+01	1.690500229597091675e-01
5.762500000000000000e+03	1.993129920959472656e+01	1.855626702308654785e-01
5.223500000000000000e+03	1.959490013122558594e+01	1.498364657163619995e-01
5.253500000000000000e+03	1.950979995727539062e+01	1.412571817636489868e-01
5.694500000000000000e+03	2.065029907226562500e+01	2.612127363681793213e-01
5.468500000000000000e+03	2.089940071105957031e+01	3.225804567337036133e-01
5.410500000000000000e+03	2.016749954223632812e+01	1.997295171022415161e-01
5.029500000000000000e+03	1.900309944152832031e+01	1.359860301017761230e-01
5.683500000000000000e+03	2.012179946899414062e+01	1.969343870878219604e-01
4.969500000000000000e+03	1.896839904785156250e+01	1.275048851966857910e-01
9.604170532226562500e+02	2.045409965515136719e+01	3.511592447757720947e-01
1.795190429687500000e+03	2.046949958801269531e+01	4.469090700149536133e-01
1.730283569335937500e+03	2.044470024108886719e+01	3.396666347980499268e-01
2.072267578125000000e+03	2.024810028076171875e+01	2.981126010417938232e-01
3.204296630859375000e+03	1.947900009155273438e+01	2.228458821773529053e-01
9.912528686523437500e+02	2.037360000610351562e+01	3.630220592021942139e-01
2.410365234375000000e+03	1.992889976501464844e+01	2.698352634906768799e-01
1.009265136718750000e+03	2.033239936828613281e+01	3.255399167537689209e-01
2.110253417968750000e+03	2.057629966735839844e+01	3.673562705516815186e-01
2.410373535156250000e+03	1.960759925842285156e+01	2.286122888326644897e-01
2.387339843750000000e+03	2.024729919433593750e+01	4.086505472660064697e-01
3.125335693359375000e+03	2.026309967041015625e+01	3.374793231487274170e-01
3.184297851562500000e+03	1.956369972229003906e+01	2.257047593593597412e-01
6.363426513671875000e+02	2.045120048522949219e+01	3.748167753219604492e-01
1.310460571289062500e+03	2.091469955444335938e+01	4.472253024578094482e-01
1.674323486328125000e+03	1.957629966735839844e+01	2.075698971748352051e-01
1.282405883789062500e+03	2.041740036010742188e+01	3.381313085556030273e-01
2.049425781250000000e+03	1.934449958801269531e+01	1.872270405292510986e-01
9.833734741210937500e+02	1.976849937438964844e+01	2.483067959547042847e-01
2.072261230468750000e+03	2.002829933166503906e+01	2.669770419597625732e-01
1.377302124023437500e+03	1.998730087280273438e+01	2.736080586910247803e-01
2.410357666015625000e+03	1.991300010681152344e+01	2.676003277301788330e-01
2.372532226562500000e+03	1.971899986267089844e+01	2.419510036706924438e-01
3.184292724609375000e+03	2.042569923400878906e+01	3.560236394405364990e-01
2.410381835937500000e+03	2.019860076904296875e+01	3.116441965103149414e-01
2.049418212890625000e+03	2.002599906921386719e+01	2.662130296230316162e-01
1.715228637695312500e+03	1.988649940490722656e+01	2.483067959547042847e-01
2.110259277343750000e+03	1.980249977111816406e+01	2.439585924148559570e-01
2.822283935546875000e+03	2.035989952087402344e+01	2.765222489833831787e-01
9.833800659179687500e+02	2.017650032043457031e+01	3.085831701755523682e-01
1.259390380859375000e+03	2.055900001525878906e+01	3.646304905414581299e-01
1.693314941406250000e+03	1.957379913330078125e+01	2.082473486661911011e-01
2.031363281250000000e+03	2.028479957580566406e+01	3.158055245876312256e-01
3.168244873046875000e+03	1.967639923095703125e+01	2.432101517915725708e-01
1.318429565429687500e+03	2.049729919433593750e+01	3.509168922901153564e-01
1.344384643554687500e+03	2.002400016784667969e+01	2.779524028301239014e-01
2.072273925781250000e+03	2.022400093078613281e+01	2.960109412670135498e-01
3.141449462890625000e+03	1.991650009155273438e+01	2.375159114599227905e-01
2.759365966796875000e+03	1.977739906311035156e+01	2.434311807155609131e-01
3.141460693359375000e+03	1.932390022277832031e+01	1.769698858261108398e-01
9.074249877929687500e+02	2.062430000305175781e+01	3.712702393531799316e-01
2.372527099609375000e+03	1.929500007629394531e+01	1.959183365106582642e-01
2.120309326171875000e+03	2.043549919128417969e+01	3.431758582592010498e-01
1.612452392578125000e+03	2.015390014648437500e+01	2.794046401977539062e-01
2.081295166015625000e+03	1.977630043029785156e+01	2.511467933654785156e-01
2.769438232421875000e+03	2.002860069274902344e+01	2.798236906528472900e-01
3.204291503906250000e+03	1.954369926452636719e+01	2.310944795608520508e-01
9.912363281250000000e+02	2.029389953613281250e+01	3.479662835597991943e-01
1.715240600585937500e+03	1.996279907226562500e+01	2.582515180110931396e-01
2.081289794921875000e+03	1.943190002441406250e+01	2.222164720296859741e-01
3.125313720703125000e+03	1.928540039062500000e+01	2.034418880939483643e-01
3.168235839843750000e+03	1.982029914855957031e+01	2.623844146728515625e-01
1.310445190429687500e+03	1.965080070495605469e+01	2.249413728713989258e-01
1.674333129882812500e+03	1.991110038757324219e+01	2.457040995359420776e-01
1.730255981445312500e+03	1.978179931640625000e+01	2.467928826808929443e-01
1.318443725585937500e+03	1.965839958190917969e+01	2.265871316194534302e-01
1.276369995117187500e+03	1.960420036315917969e+01	2.431274354457855225e-01
2.024492187500000000e+03	2.012779998779296875e+01	2.826799452304840088e-01
3.204301513671875000e+03	1.978849983215332031e+01	2.615213692188262939e-01
1.009258605957031250e+03	2.016519927978515625e+01	2.966070175170898438e-01
1.693320434570312500e+03	1.988170051574707031e+01	2.463326603174209595e-01
1.701379150390625000e+03	2.001840019226074219e+01	2.687481343746185303e-01
1.259399047851562500e+03	2.088439941406250000e+01	4.365079998970031738e-01
1.351264160156250000e+03	2.010849952697753906e+01	2.893520593643188477e-01
2.822267333984375000e+03	2.044190025329589844e+01	2.876521944999694824e-01
1.282415771484375000e+03	2.040889930725097656e+01	3.358292877674102783e-01
2.072254882812500000e+03	2.012470054626464844e+01	2.800760269165039062e-01
1.693304077148437500e+03	1.979789924621582031e+01	2.342006564140319824e-01
1.693309448242187500e+03	2.002829933166503906e+01	2.628017067909240723e-01
1.310455444335937500e+03	2.092219924926757812e+01	4.489756524562835693e-01
1.377309326171875000e+03	2.001630020141601562e+01	2.783650457859039307e-01
3.168240234375000000e+03	1.977829933166503906e+01	2.567106783390045166e-01
3.197318115234375000e+03	2.011860084533691406e+01	3.073607683181762695e-01
3.212288574218750000e+03	1.983799934387207031e+01	2.666852176189422607e-01
1.377316528320312500e+03	1.977099990844726562e+01	2.450239211320877075e-01
1.715234619140625000e+03	2.033139991760253906e+01	3.136171102523803711e-01
2.428286376953125000e+03	2.026609992980957031e+01	3.232811391353607178e-01
1.009251953125000000e+03	2.041749954223632812e+01	3.406270444393157959e-01
2.024497314453125000e+03	2.063159942626953125e+01	3.752058744430541992e-01
3.212273437500000000e+03	2.048290061950683594e+01	3.733675777912139893e-01
1.642423950195312500e+03	1.976989936828613281e+01	2.286351025104522705e-01
2.031356445312500000e+03	1.940780067443847656e+01	1.991218775510787964e-01
2.372516601562500000e+03	1.969239997863769531e+01	2.386794537305831909e-01
2.843234130859375000e+03	2.011639976501464844e+01	2.872884869575500488e-01
1.318422485351562500e+03	2.058489990234375000e+01	3.680005669593811035e-01
2.428269287109375000e+03	2.025110054016113281e+01	3.206290304660797119e-01
3.184308105468750000e+03	2.016720008850097656e+01	3.098762929439544678e-01
1.674328247070312500e+03	2.041589927673339844e+01	3.236010670661926270e-01
1.730274291992187500e+03	2.016430091857910156e+01	2.878802120685577393e-01
1.377323852539062500e+03	2.020989990234375000e+01	3.108421862125396729e-01
2.031341918945312500e+03	2.080649948120117188e+01	4.252208173274993896e-01
2.428295166015625000e+03	1.983289909362792969e+01	2.566132545471191406e-01
2.815333251953125000e+03	1.979660034179687500e+01	2.476628571748733521e-01
9.912445678710937500e+02	2.009110069274902344e+01	3.068647086620330811e-01
1.665364746093750000e+03	1.953989982604980469e+01	2.040771245956420898e-01
2.759373291015625000e+03	1.981480026245117188e+01	2.493715286254882812e-01
1.642438598632812500e+03	1.994580078125000000e+01	2.488670200109481812e-01
3.168249267578125000e+03	1.960160064697265625e+01	2.331752628087997437e-01
3.212283447265625000e+03	2.076099967956542969e+01	4.394980370998382568e-01
1.282396118164062500e+03	2.085540008544921875e+01	4.350337386131286621e-01
2.428277832031250000e+03	1.971109962463378906e+01	2.409793138504028320e-01
1.715222656250000000e+03	1.994249916076660156e+01	2.586494088172912598e-01
2.769420898437500000e+03	2.033449935913085938e+01	3.297897577285766602e-01
1.259403320312500000e+03	2.000760078430175781e+01	2.700240314006805420e-01
1.612474609375000000e+03	1.998489952087402344e+01	2.544345557689666748e-01
1.642446044921875000e+03	1.999230003356933594e+01	2.524031996726989746e-01
2.759388183593750000e+03	2.010630035400390625e+01	2.888897359371185303e-01
1.282425659179687500e+03	2.091430091857910156e+01	4.472253024578094482e-01
1.674318603515625000e+03	1.985950088500976562e+01	2.425507158041000366e-01
2.049410644531250000e+03	1.967250061035156250e+01	2.225934565067291260e-01
2.822292236328125000e+03	1.997340011596679688e+01	2.295536398887634277e-01
3.204306640625000000e+03	1.975950050354003906e+01	2.574284672737121582e-01
1.108121337890625000e+03	2.097480010986328125e+01	4.813225865364074707e-01
1.612463500976562500e+03	2.010359954833984375e+01	2.722040116786956787e-01
9.604094848632812500e+02	2.009119987487792969e+01	2.879715561866760254e-01
2.759380615234375000e+03	2.103120040893554688e+01	4.830707609653472900e-01
1.344397705078125000e+03	2.026379966735839844e+01	3.171882331371307373e-01
2.110270751953125000e+03	2.000480079650878906e+01	2.686736583709716797e-01
2.024481811523437500e+03	1.984700012207031250e+01	2.429347336292266846e-01
3.141482910156250000e+03	2.003919982910156250e+01	2.535221874713897705e-01
1.335362670898437500e+03	2.002689933776855469e+01	2.721653282642364502e-01
9.273828125000000000e+02	2.096520042419433594e+01	5.420613884925842285e-01
2.815355712890625000e+03	2.062899971008300781e+01	3.839585781097412109e-01
3.212278320312500000e+03	1.986079978942871094e+01	2.683391869068145752e-01
9.273980102539062500e+02	2.133460044860839844e+01	5.669231414794921875e-01
1.665359863281250000e+03	1.995179939270019531e+01	2.529919147491455078e-01
3.197309570312500000e+03	2.036219978332519531e+01	3.504336178302764893e-01
1.391309204101562500e+03	1.958740043640136719e+01	2.286122888326644897e-01
2.387352783203125000e+03	2.002750015258789062e+01	3.612581193447113037e-01
2.815348144531250000e+03	1.976390075683593750e+01	2.399135231971740723e-01
2.822275634765625000e+03	2.046120071411132812e+01	2.978601157665252686e-01
3.197301025390625000e+03	1.995210075378417969e+01	2.823343873023986816e-01
3.141471679687500000e+03	1.980240058898925781e+01	2.224047034978866577e-01
1.023271057128906250e+03	2.006819915771484375e+01	2.998461127281188965e-01
1.701385253906250000e+03	2.009110069274902344e+01	2.789874374866485596e-01
2.098347656250000000e+03	2.069639968872070312e+01	4.509066045284271240e-01
1.665369628906250000e+03	2.006469917297363281e+01	2.681539058685302734e-01
1.300498046875000000e+03	2.057379913330078125e+01	4.245331883430480957e-01
9.604246215820312500e+02	2.070369911193847656e+01	4.039101004600524902e-01
3.125328369140625000e+03	1.971750068664550781e+01	2.519106566905975342e-01
2.024487060546875000e+03	2.031570053100585938e+01	3.120474517345428467e-01
1.300492675781250000e+03	1.991360092163085938e+01	2.938064336776733398e-01
1.612441284179687500e+03	2.034250068664550781e+01	3.094247281551361084e-01
3.197326660156250000e+03	1.938339996337890625e+01	2.102173566818237305e-01
9.833865966796875000e+02	1.975620079040527344e+01	2.447703331708908081e-01
3.125321044921875000e+03	2.023780059814453125e+01	3.317683637142181396e-01
1.795202270507812500e+03	1.926799964904785156e+01	2.339552491903305054e-01
2.843253662109375000e+03	1.935720062255859375e+01	1.953472942113876343e-01
4.246307617187500000e+03	2.091169929504394531e+01	4.526967108249664307e-01
3.493360351562500000e+03	1.971660041809082031e+01	2.488670200109481812e-01
3.507398437500000000e+03	2.096870040893554688e+01	4.864203035831451416e-01
3.946261230468750000e+03	2.076869964599609375e+01	4.458070099353790283e-01
3.879385009765625000e+03	2.071669960021972656e+01	3.986252248287200928e-01
3.493348144531250000e+03	2.045859909057617188e+01	3.703277409076690674e-01
3.528368408203125000e+03	2.024300003051757812e+01	3.256051242351531982e-01
4.177516113281250000e+03	2.017819976806640625e+01	2.967067062854766846e-01
3.930238281250000000e+03	2.040880012512207031e+01	3.403307199478149414e-01
3.499343017578125000e+03	2.004389953613281250e+01	2.892594337463378906e-01
3.797521484375000000e+03	1.994219970703125000e+01	2.717407345771789551e-01
3.797526123046875000e+03	2.090979957580566406e+01	4.638594388961791992e-01
3.886323974609375000e+03	2.135890007019042969e+01	5.824706554412841797e-01
3.493366210937500000e+03	2.053779983520507812e+01	3.881783783435821533e-01
3.499357666015625000e+03	1.975830078125000000e+01	2.488670200109481812e-01
3.522394531250000000e+03	2.047459983825683594e+01	3.729837834835052490e-01
3.879376953125000000e+03	2.102919960021972656e+01	4.767433106899261475e-01
4.216484863281250000e+03	1.973609924316406250e+01	2.386273592710494995e-01
3.946266357421875000e+03	2.062849998474121094e+01	4.122768640518188477e-01
3.946271484375000000e+03	1.999539947509765625e+01	2.911760509014129639e-01
4.216491699218750000e+03	2.130540084838867188e+01	5.708588361740112305e-01
3.507407226562500000e+03	1.976409912109375000e+01	2.518799602985382080e-01
3.797535156250000000e+03	2.005940055847167969e+01	2.891668677330017090e-01
4.177497558593750000e+03	2.064509963989257812e+01	3.836472034454345703e-01
3.552279785156250000e+03	1.991769981384277344e+01	2.682650089263916016e-01
4.041112304687500000e+03	2.014489936828613281e+01	3.060430884361267090e-01
3.493354248046875000e+03	1.959000015258789062e+01	2.334181517362594604e-01
3.499350341796875000e+03	2.033539962768554688e+01	3.392259478569030762e-01
3.797530517578125000e+03	1.942550086975097656e+01	2.087772339582443237e-01
3.886329589843750000e+03	2.026740074157714844e+01	3.346243798732757568e-01
4.216478515625000000e+03	2.082019996643066406e+01	4.295535981655120850e-01
3.522389404296875000e+03	1.995439910888671875e+01	2.805403470993041992e-01
3.886334960937500000e+03	1.986630058288574219e+01	2.547514438629150391e-01
3.552286132812500000e+03	2.063150024414062500e+01	3.958839476108551025e-01
3.591240478515625000e+03	2.018810081481933594e+01	3.098762929439544678e-01
3.930227783203125000e+03	2.030410003662109375e+01	3.221368491649627686e-01
3.938304443359375000e+03	2.045050048828125000e+01	3.487568199634552002e-01
3.920256591796875000e+03	1.956060028076171875e+01	2.143600583076477051e-01
4.256384765625000000e+03	2.010079956054687500e+01	2.911760509014129639e-01
4.232388183593750000e+03	2.097410011291503906e+01	4.583546519279479980e-01
3.591235595703125000e+03	1.982519912719726562e+01	2.555810213088989258e-01
3.905226074218750000e+03	1.990609931945800781e+01	2.557736039161682129e-01
3.856300292968750000e+03	2.122990036010742188e+01	5.352577567100524902e-01
3.873384521484375000e+03	2.093169975280761719e+01	4.523698091506958008e-01
3.905241210937500000e+03	2.020339965820312500e+01	2.985178530216217041e-01
4.177509765625000000e+03	2.017070007324218750e+01	2.955662012100219727e-01
3.522404541015625000e+03	2.074480056762695312e+01	4.344478249549865723e-01
4.256378906250000000e+03	2.026390075683593750e+01	3.182826042175292969e-01
3.507425048828125000e+03	2.026390075683593750e+01	3.297221064567565918e-01
4.216498046875000000e+03	1.981310081481933594e+01	2.485716789960861206e-01
3.946256103515625000e+03	1.988290023803710938e+01	2.736473679542541504e-01
4.246296386718750000e+03	2.021360015869140625e+01	3.074713051319122314e-01
4.256372558593750000e+03	2.003210067749023438e+01	2.813477814197540283e-01
3.856311279296875000e+03	2.021920013427734375e+01	3.025549948215484619e-01
3.930222412109375000e+03	2.044939994812011719e+01	3.501124680042266846e-01
3.920270996093750000e+03	2.044580078125000000e+01	3.409985005855560303e-01
3.879381103515625000e+03	1.989019966125488281e+01	2.540243268013000488e-01
3.938314453125000000e+03	2.057909965515136719e+01	3.760855495929718018e-01
3.499364990234375000e+03	2.012630081176757812e+01	3.026605844497680664e-01
4.232366210937500000e+03	2.040019989013671875e+01	3.319060504436492920e-01
4.209511230468750000e+03	1.957950019836425781e+01	2.249847799539566040e-01
5.302500000000000000e+03	1.948579978942871094e+01	1.409515738487243652e-01
5.474500000000000000e+03	2.007110023498535156e+01	2.028442621231079102e-01
5.709500000000000000e+03	2.033830070495605469e+01	2.229935377836227417e-01
5.590500000000000000e+03	2.116880035400390625e+01	4.365079998970031738e-01
5.012500000000000000e+03	1.908390045166015625e+01	1.317850500345230103e-01
4.979500000000000000e+03	1.904920005798339844e+01	1.335566788911819458e-01
5.302500000000000000e+03	1.985260009765625000e+01	1.655163913965225220e-01
4.881500000000000000e+03	1.906599998474121094e+01	1.298121064901351929e-01
5.349500000000000000e+03	1.923279953002929688e+01	1.304092258214950562e-01
5.693500000000000000e+03	1.998530006408691406e+01	1.855275481939315796e-01
5.328500000000000000e+03	1.996100044250488281e+01	1.881146430969238281e-01
5.273500000000000000e+03	2.000239944458007812e+01	1.783992797136306763e-01
5.328500000000000000e+03	2.005599975585937500e+01	1.870944797992706299e-01
4.969500000000000000e+03	1.888260078430175781e+01	1.271865218877792358e-01
5.040500000000000000e+03	1.916500091552734375e+01	1.360604017972946167e-01
4.985500000000000000e+03	2.002169990539550781e+01	1.995659023523330688e-01
5.683500000000000000e+03	2.026289939880371094e+01	2.107810527086257935e-01
4.999500000000000000e+03	1.932570075988769531e+01	1.450629085302352905e-01
4.887500000000000000e+03	1.942790031433105469e+01	1.529099345207214355e-01
4.611500000000000000e+03	2.050259971618652344e+01	2.386794388294219971e-01
5.655500000000000000e+03	2.005870056152343750e+01	1.920572966337203979e-01
5.471500000000000000e+03	2.010639953613281250e+01	2.099372893571853638e-01
4.995500000000000000e+03	1.977490043640136719e+01	1.796257644891738892e-01
5.389500000000000000e+03	1.989319992065429688e+01	1.707926988601684570e-01
5.273500000000000000e+03	1.955690002441406250e+01	1.460305005311965942e-01
4.905500000000000000e+03	1.945170021057128906e+01	1.509721875190734863e-01
5.713500000000000000e+03	2.005279922485351562e+01	1.951259076595306396e-01
4.868500000000000000e+03	1.931080055236816406e+01	1.474479585886001587e-01
5.762500000000000000e+03	2.065740013122558594e+01	2.672697901725769043e-01
5.029500000000000000e+03	1.903400039672851562e+01	1.365536302328109741e-01
5.381500000000000000e+03	1.969389915466308594e+01	1.561437249183654785e-01
5.302500000000000000e+03	1.981259918212890625e+01	1.626507341861724854e-01
4.852500000000000000e+03	1.979850006103515625e+01	1.832563728094100952e-01
5.693500000000000000e+03	2.019519996643066406e+01	2.058900892734527588e-01
5.120500000000000000e+03	1.910169982910156250e+01	1.248543411493301392e-01
5.715500000000000000e+03	1.979050064086914062e+01	1.716873645782470703e-01
4.611500000000000000e+03	1.978330039978027344e+01	1.677822023630142212e-01
4.905500000000000000e+03	1.942090034484863281e+01	1.487746685743331909e-01
5.120500000000000000e+03	1.949539947509765625e+01	1.467096209526062012e-01
5.407500000000000000e+03	2.050600051879882812e+01	2.365721166133880615e-01
4.993500000000000000e+03	1.898130035400390625e+01	1.262616664171218872e-01
5.762500000000000000e+03	1.995669937133789062e+01	1.878456920385360718e-01
5.474500000000000000e+03	1.978790092468261719e+01	1.773110330104827881e-01
5.715500000000000000e+03	1.993070030212402344e+01	1.833238601684570312e-01
4.892500000000000000e+03	1.941939926147460938e+01	1.469281464815139771e-01
4.985500000000000000e+03	1.877350044250488281e+01	1.243676543235778809e-01
5.723500000000000000e+03	2.144389915466308594e+01	4.026003181934356689e-01
5.310500000000000000e+03	1.842709922790527344e+01	1.022933349013328552e-01
4.982500000000000000e+03	1.903400039672851562e+01	1.321650743484497070e-01
4.881500000000000000e+03	1.986370086669921875e+01	1.851657927036285400e-01
5.120500000000000000e+03	1.938360023498535156e+01	1.405685842037200928e-01
5.123500000000000000e+03	2.024979972839355469e+01	2.231626808643341064e-01
4.925500000000000000e+03	1.876619911193847656e+01	1.160044372081756592e-01
5.723500000000000000e+03	2.073139953613281250e+01	2.723977267742156982e-01
4.993500000000000000e+03	1.889550018310546875e+01	1.224995553493499756e-01
5.332500000000000000e+03	1.983130073547363281e+01	1.663354486227035522e-01
5.713500000000000000e+03	1.995219993591308594e+01	1.868662387132644653e-01
4.897500000000000000e+03	2.043260002136230469e+01	2.418695688247680664e-01
5.733500000000000000e+03	2.075779914855957031e+01	2.805826663970947266e-01
5.120500000000000000e+03	1.908729934692382812e+01	1.248599439859390259e-01
4.892500000000000000e+03	1.902860069274902344e+01	1.248964145779609680e-01
5.709500000000000000e+03	1.979479980468750000e+01	1.715971827507019043e-01
5.253500000000000000e+03	2.110980033874511719e+01	3.078591525554656982e-01
4.897500000000000000e+03	1.962689971923828125e+01	1.629665493965148926e-01
5.645500000000000000e+03	1.960880088806152344e+01	1.582988798618316650e-01
5.713500000000000000e+03	2.001939964294433594e+01	1.924125105142593384e-01
4.616500000000000000e+03	1.974830055236816406e+01	1.658439338207244873e-01
5.262500000000000000e+03	1.924729919433593750e+01	1.323725581169128418e-01
4.935500000000000000e+03	1.905970001220703125e+01	1.327378004789352417e-01
5.767500000000000000e+03	2.004619979858398438e+01	2.013897597789764404e-01
4.956500000000000000e+03	1.933690071105957031e+01	1.473634988069534302e-01
5.733500000000000000e+03	1.940559959411621094e+01	1.462761312723159790e-01
5.310500000000000000e+03	1.969919967651367188e+01	1.620550453662872314e-01
5.645500000000000000e+03	2.020009994506835938e+01	2.095020413398742676e-01
5.590500000000000000e+03	2.053160095214843750e+01	2.908932566642761230e-01
5.332500000000000000e+03	1.964060020446777344e+01	1.524901688098907471e-01
5.324500000000000000e+03	1.949839973449707031e+01	1.442450135946273804e-01
