4.559500000000000000e+03	2.058900070190429688e+01	2.400459647178649902e-01
4.550500000000000000e+03	2.029689979553222656e+01	2.158692777156829834e-01
4.975500000000000000e+03	1.969639968872070312e+01	1.791755557060241699e-01
4.583500000000000000e+03	2.033699989318847656e+01	2.179804593324661255e-01
4.993500000000000000e+03	1.997019958496093750e+01	1.986224800348281860e-01
4.975500000000000000e+03	1.944479942321777344e+01	1.595495790243148804e-01
4.859500000000000000e+03	1.851539993286132812e+01	1.061795875430107117e-01
4.559500000000000000e+03	2.067770004272460938e+01	2.508129179477691650e-01
5.030500000000000000e+03	1.896389961242675781e+01	1.393008977174758911e-01
4.852500000000000000e+03	1.973760032653808594e+01	1.760970503091812134e-01
4.972500000000000000e+03	2.009690093994140625e+01	2.342006564140319824e-01
4.881500000000000000e+03	1.956710052490234375e+01	1.607348769903182983e-01
5.027500000000000000e+03	1.927610015869140625e+01	1.566136926412582397e-01
4.892500000000000000e+03	2.008589935302734375e+01	2.002680152654647827e-01
4.950500000000000000e+03	1.931209945678710938e+01	1.438037902116775513e-01
4.979500000000000000e+03	1.996500015258789062e+01	1.980545967817306519e-01
4.950500000000000000e+03	2.042770004272460938e+01	2.416528314352035522e-01
4.892500000000000000e+03	1.906130027770996094e+01	1.270780861377716064e-01
4.536500000000000000e+03	2.030999946594238281e+01	2.045738101005554199e-01
2.617496826171875000e+03	1.938050079345703125e+01	2.020973414182662964e-01
1.934483276367187500e+03	2.031789970397949219e+01	3.092558979988098145e-01
3.081401611328125000e+03	1.969429969787597656e+01	2.327159047126770020e-01
3.088340820312500000e+03	2.010829925537109375e+01	2.443494349718093872e-01
1.250313720703125000e+03	2.128860092163085938e+01	5.409995913505554199e-01
3.144220947265625000e+03	2.026899909973144531e+01	3.145580589771270752e-01
3.061483642578125000e+03	1.867959976196289062e+01	1.510297954082489014e-01
1.551477050781250000e+03	2.088969993591308594e+01	4.147014617919921875e-01
3.061493896484375000e+03	1.979030036926269531e+01	2.630110979080200195e-01
2.737322265625000000e+03	2.047920036315917969e+01	3.174304962158203125e-01
3.088352539062500000e+03	2.019639968872070312e+01	2.564187645912170410e-01
3.177171142578125000e+03	2.004500007629394531e+01	3.361860513687133789e-01
1.913492797851562500e+03	2.045490074157714844e+01	3.471025526523590088e-01
3.113330078125000000e+03	1.996129989624023438e+01	2.696092724800109863e-01
3.144232421875000000e+03	2.024769973754882812e+01	3.115292787551879883e-01
3.194190917968750000e+03	2.106100082397460938e+01	5.227935314178466797e-01
3.088364257812500000e+03	2.054339981079101562e+01	3.078036606311798096e-01
3.081396484375000000e+03	2.029840087890625000e+01	3.201930820941925049e-01
3.088375732421875000e+03	2.006730079650878906e+01	2.400989979505538940e-01
3.137201660156250000e+03	2.014200019836425781e+01	2.991287708282470703e-01
3.104371093750000000e+03	2.054529953002929688e+01	3.693919181823730469e-01
3.081385986328125000e+03	2.091860008239746094e+01	4.512306451797485352e-01
3.347502929687500000e+03	2.056439971923828125e+01	3.797634243965148926e-01
2.041290283203125000e+03	2.092799949645996094e+01	4.477008283138275146e-01
3.061488769531250000e+03	2.006240081787109375e+01	2.916017770767211914e-01
1.274280151367187500e+03	2.119799995422363281e+01	5.065873265266418457e-01
3.113324707031250000e+03	2.048830032348632812e+01	3.584853410720825195e-01
3.166193847656250000e+03	2.006389999389648438e+01	3.680928647518157959e-01
2.046229125976562500e+03	2.010470008850097656e+01	2.831571400165557861e-01
3.194197509765625000e+03	2.003000068664550781e+01	2.950252294540405273e-01
1.551464233398437500e+03	2.043810081481933594e+01	3.292498290538787842e-01
3.050401123046875000e+03	2.135390090942382812e+01	5.821484923362731934e-01
3.204233886718750000e+03	2.046680068969726562e+01	3.955449759960174561e-01
2.737327880859375000e+03	2.134090042114257812e+01	5.184937119483947754e-01
3.204216552734375000e+03	1.988459968566894531e+01	2.799918353557586670e-01
4.794630126953125000e+02	2.065830039978027344e+01	4.144443869590759277e-01
4.242240722656250000e+03	1.957539939880371094e+01	2.204220741987228394e-01
3.390457031250000000e+03	1.978529930114746094e+01	2.469372302293777466e-01
3.403519287109375000e+03	2.043860054016113281e+01	3.424959182739257812e-01
4.128508300781250000e+03	2.000600051879882812e+01	3.766751885414123535e-01
4.169401855468750000e+03	1.945800018310546875e+01	2.067162394523620605e-01
3.847200195312500000e+03	1.945859909057617188e+01	2.349664568901062012e-01
3.938176757812500000e+03	1.995949935913085938e+01	2.740413546562194824e-01
3.743419677734375000e+03	1.951409912109375000e+01	2.181379795074462891e-01
3.915218017578125000e+03	1.984189987182617188e+01	2.516042590141296387e-01
3.502236572265625000e+03	2.014579963684082031e+01	3.028192222118377686e-01
3.431502197265625000e+03	2.018099975585937500e+01	3.034029006958007812e-01
4.157490722656250000e+03	1.987890052795410156e+01	2.551971375942230225e-01
3.472278320312500000e+03	2.044169998168945312e+01	3.503532409667968750e-01
3.853216308593750000e+03	1.985849952697753906e+01	2.520335316658020020e-01
4.151508300781250000e+03	2.007589912414550781e+01	2.825502157211303711e-01
3.495219238281250000e+03	1.982189941406250000e+01	2.585165798664093018e-01
4.097504394531250000e+03	2.024029922485351562e+01	3.104434013366699219e-01
3.881171386718750000e+03	1.998200035095214844e+01	2.647044062614440918e-01
3.888133544921875000e+03	1.929490089416503906e+01	1.913791894912719727e-01
3.915202880859375000e+03	1.960079956054687500e+01	2.214684337377548218e-01
3.449465820312500000e+03	2.109300041198730469e+01	4.656168818473815918e-01
3.449472900390625000e+03	2.056959915161132812e+01	3.482818901538848877e-01
3.437418212890625000e+03	1.978000068664550781e+01	2.242289036512374878e-01
4.242252929687500000e+03	2.004859924316406250e+01	2.814331650733947754e-01
4.140515136718750000e+03	1.988389968872070312e+01	2.547832131385803223e-01
3.797393554687500000e+03	1.936520004272460938e+01	2.027035355567932129e-01
3.860260498046875000e+03	1.932480049133300781e+01	1.911592036485671997e-01
3.938186767578125000e+03	1.979369926452636719e+01	2.531475424766540527e-01
4.157476562500000000e+03	2.001300048828125000e+01	2.733333706855773926e-01
4.242247070312500000e+03	1.974309921264648438e+01	2.410329878330230713e-01
3.431497314453125000e+03	1.984020042419433594e+01	2.524649798870086670e-01
3.529223144531250000e+03	1.997270011901855469e+01	3.100461065769195557e-01
4.116516113281250000e+03	1.942149925231933594e+01	2.403913438320159912e-01
4.209186523437500000e+03	1.969890022277832031e+01	2.390188425779342651e-01
3.502251464843750000e+03	1.964889907836914062e+01	2.329089790582656860e-01
4.169391601562500000e+03	1.986510086059570312e+01	2.528986930847167969e-01
4.242258789062500000e+03	1.959779930114746094e+01	2.234596312046051025e-01
3.495199462890625000e+03	2.011759948730468750e+01	3.014002740383148193e-01
3.915212890625000000e+03	2.011590003967285156e+01	2.911288738250732422e-01
4.185336914062500000e+03	2.049790000915527344e+01	3.561918735504150391e-01
3.824310791015625000e+03	1.958670043945312500e+01	2.262329012155532837e-01
4.097500000000000000e+03	1.997010040283203125e+01	2.699862420558929443e-01
4.157483886718750000e+03	1.990229988098144531e+01	2.582515180110931396e-01
3.841399658203125000e+03	2.016020011901855469e+01	3.052278161048889160e-01
3.938191650390625000e+03	2.003960037231445312e+01	2.892594337463378906e-01
4.140510742187500000e+03	1.984670066833496094e+01	2.493715286254882812e-01
3.881181396484375000e+03	1.934679985046386719e+01	1.923861205577850342e-01
3.417417968750000000e+03	1.922220039367675781e+01	1.911850422620773315e-01
3.743427734375000000e+03	2.038290023803710938e+01	3.447006642818450928e-01
3.766381835937500000e+03	1.965579986572265625e+01	2.342744320631027222e-01
4.097495605468750000e+03	1.910040092468261719e+01	1.748625785112380981e-01
3.797390625000000000e+03	1.945540046691894531e+01	2.118690311908721924e-01
3.853204345703125000e+03	1.967440032958984375e+01	2.303200811147689819e-01
4.185352050781250000e+03	2.051889991760253906e+01	3.601244091987609863e-01
3.437433105468750000e+03	2.037070083618164062e+01	3.065901398658752441e-01
3.472259521484375000e+03	2.055680084228515625e+01	3.809780180454254150e-01
3.766373779296875000e+03	1.939809989929199219e+01	2.059886753559112549e-01
3.732484130859375000e+03	1.962360000610351562e+01	2.304836809635162354e-01
3.797396728515625000e+03	1.984269905090332031e+01	2.579213678836822510e-01
3.860247314453125000e+03	2.025020027160644531e+01	3.079701960086822510e-01
3.431492431640625000e+03	2.045210075378417969e+01	3.501124680042266846e-01
3.437425781250000000e+03	1.929450035095214844e+01	1.780408471822738647e-01
3.915208007812500000e+03	1.991130065917968750e+01	2.607688903808593750e-01
4.209179199218750000e+03	1.965690040588378906e+01	2.337595075368881226e-01
4.209200683593750000e+03	1.993869972229003906e+01	2.700240314006805420e-01
3.853209472656250000e+03	2.047920036315917969e+01	3.512401282787322998e-01
4.209193359375000000e+03	2.011910057067871094e+01	2.981631755828857422e-01
3.903177246093750000e+03	1.937730026245117188e+01	1.964665800333023071e-01
3.417413085937500000e+03	2.032929992675781250e+01	3.284446895122528076e-01
3.797399658203125000e+03	2.004280090332031250e+01	2.866101562976837158e-01
3.841403564453125000e+03	1.992099952697753906e+01	2.687108814716339111e-01
3.495212646484375000e+03	1.994440078735351562e+01	2.750736773014068604e-01
3.903172119140625000e+03	2.052750015258789062e+01	3.579720854759216309e-01
4.169386718750000000e+03	2.004199981689453125e+01	2.779112458229064941e-01
3.860240722656250000e+03	2.019569969177246094e+01	2.985178530216217041e-01
4.097490722656250000e+03	2.049270057678222656e+01	3.559395968914031982e-01
4.128514648437500000e+03	1.891620063781738281e+01	2.143787145614624023e-01
4.185342285156250000e+03	1.976040077209472656e+01	2.401255369186401367e-01
3.888138671875000000e+03	1.953820037841796875e+01	2.152048796415328979e-01
3.903166992187500000e+03	1.941460037231445312e+01	1.994175463914871216e-01
3.938181640625000000e+03	1.993540000915527344e+01	2.718949019908905029e-01
4.151513671875000000e+03	1.950079917907714844e+01	2.105338424444198608e-01
3.813489501953125000e+03	1.971339988708496094e+01	2.412749528884887695e-01
3.847193603515625000e+03	1.971940040588378906e+01	2.899563610553741455e-01
3.888143554687500000e+03	2.006299972534179688e+01	2.822051048278808594e-01
3.903182128906250000e+03	1.994969940185546875e+01	2.614870369434356689e-01
4.128496582031250000e+03	1.944630050659179688e+01	2.941948473453521729e-01
4.157469726562500000e+03	2.026420021057128906e+01	3.133831322193145752e-01
3.403496582031250000e+03	1.925209999084472656e+01	1.864958107471466064e-01
3.881176269531250000e+03	2.079949951171875000e+01	4.141877293586730957e-01
4.185347167968750000e+03	1.972419929504394531e+01	2.360919266939163208e-01
3.732476806640625000e+03	1.970560073852539062e+01	2.403115034103393555e-01
3.417402832031250000e+03	2.029590034484863281e+01	3.252794742584228516e-01
4.151524414062500000e+03	2.007029914855957031e+01	2.828098535537719727e-01
3.449479980468750000e+03	1.981780052185058594e+01	2.339307516813278198e-01
3.853199218750000000e+03	1.926499938964843750e+01	1.886935085058212280e-01
3.437410644531250000e+03	1.990629959106445312e+01	2.402317523956298828e-01
4.254291015625000000e+03	2.022150039672851562e+01	3.210040926933288574e-01
3.403511718750000000e+03	2.063549995422363281e+01	3.818960785865783691e-01
4.993500000000000000e+03	1.914329910278320312e+01	1.370215117931365967e-01
4.999500000000000000e+03	1.915169906616210938e+01	1.379964202642440796e-01
4.975500000000000000e+03	1.949740028381347656e+01	1.643135100603103638e-01
4.859500000000000000e+03	1.989679908752441406e+01	1.876630336046218872e-01
5.044500000000000000e+03	2.079960060119628906e+01	3.279775977134704590e-01
4.972500000000000000e+03	1.969689941406250000e+01	1.873115450143814087e-01
4.935500000000000000e+03	1.925499916076660156e+01	1.365377455949783325e-01
5.024500000000000000e+03	1.991040039062500000e+01	1.945759952068328857e-01
4.969500000000000000e+03	1.941020011901855469e+01	1.534191668033599854e-01
5.027500000000000000e+03	1.893659973144531250e+01	1.366530954837799072e-01
4.972500000000000000e+03	1.988559913635253906e+01	2.041090428829193115e-01
4.926500000000000000e+03	2.098749923706054688e+01	3.251494765281677246e-01
4.583500000000000000e+03	2.010090065002441406e+01	1.941804438829421997e-01
4.559500000000000000e+03	2.041139984130859375e+01	2.197531908750534058e-01
4.950500000000000000e+03	1.959359931945800781e+01	1.626657247543334961e-01
4.884500000000000000e+03	1.980480003356933594e+01	1.852239817380905151e-01
4.947500000000000000e+03	1.965290069580078125e+01	1.646719723939895630e-01
5.008500000000000000e+03	1.970089912414550781e+01	1.779898405075073242e-01
5.027500000000000000e+03	2.053039932250976562e+01	2.935160994529724121e-01
4.993500000000000000e+03	1.965800094604492188e+01	1.730505526065826416e-01
4.581500000000000000e+03	2.028610038757324219e+01	2.079924792051315308e-01
4.859500000000000000e+03	1.929179954528808594e+01	1.429407894611358643e-01
4.567500000000000000e+03	2.024580001831054688e+01	2.030480802059173584e-01
4.863500000000000000e+03	1.902260017395019531e+01	1.344964057207107544e-01
4.972500000000000000e+03	1.874869918823242188e+01	1.245614141225814819e-01
4.905500000000000000e+03	2.010860061645507812e+01	2.045094966888427734e-01
4.969500000000000000e+03	1.978179931640625000e+01	1.820887625217437744e-01
4.884500000000000000e+03	1.985729980468750000e+01	1.860804855823516846e-01
4.830500000000000000e+03	1.988649940490722656e+01	1.909142881631851196e-01
4.863500000000000000e+03	1.973520088195800781e+01	1.732549667358398438e-01
5.006500000000000000e+03	1.958410072326660156e+01	1.667339205741882324e-01
4.999500000000000000e+03	1.987949943542480469e+01	1.900081336498260498e-01
4.944500000000000000e+03	2.034679985046386719e+01	2.456187605857849121e-01
5.024500000000000000e+03	1.934379959106445312e+01	1.497078239917755127e-01
4.611500000000000000e+03	2.050000000000000000e+01	2.350161224603652954e-01
4.863500000000000000e+03	1.931669998168945312e+01	1.437893360853195190e-01
4.892500000000000000e+03	1.963540077209472656e+01	1.623295992612838745e-01
4.923500000000000000e+03	2.005150032043457031e+01	2.001479417085647583e-01
4.581500000000000000e+03	1.961370086669921875e+01	1.525140404701232910e-01
4.969500000000000000e+03	1.950419998168945312e+01	1.630042791366577148e-01
4.965500000000000000e+03	1.933139991760253906e+01	1.663354486227035522e-01
5.044500000000000000e+03	1.968549919128417969e+01	1.853405386209487915e-01
4.884500000000000000e+03	1.956900024414062500e+01	1.648914963006973267e-01
4.923500000000000000e+03	1.941860008239746094e+01	1.497078239917755127e-01
4.944500000000000000e+03	1.954019927978515625e+01	1.730320155620574951e-01
4.852500000000000000e+03	1.977610015869140625e+01	1.798575669527053833e-01
4.881500000000000000e+03	1.951829910278320312e+01	1.574483215808868408e-01
4.979500000000000000e+03	1.960530090332031250e+01	1.686917245388031006e-01
5.008500000000000000e+03	1.946549987792968750e+01	1.600143462419509888e-01
4.979500000000000000e+03	1.985149955749511719e+01	1.902111023664474487e-01
4.999500000000000000e+03	1.964509963989257812e+01	1.713275909423828125e-01
4.881500000000000000e+03	2.169499969482421875e+01	4.886214137077331543e-01
4.944500000000000000e+03	1.946820068359375000e+01	1.700707972049713135e-01
4.887500000000000000e+03	1.965150070190429688e+01	1.636658310890197754e-01
4.926500000000000000e+03	2.033480072021484375e+01	2.310237437486648560e-01
