5.546500000000000000e+03	2.018779945373535156e+01	2.086914777755737305e-01
5.410500000000000000e+03	1.957760047912597656e+01	1.529039144515991211e-01
5.328500000000000000e+03	1.970639991760253906e+01	1.583875715732574463e-01
4.556500000000000000e+03	2.045039939880371094e+01	2.321635633707046509e-01
5.349500000000000000e+03	1.921030044555664062e+01	1.294156014919281006e-01
5.044500000000000000e+03	1.852219963073730469e+01	1.143203601241111755e-01
4.834500000000000000e+03	1.898430061340332031e+01	1.295385956764221191e-01
4.935500000000000000e+03	1.914049911499023438e+01	1.296100169420242310e-01
4.868500000000000000e+03	1.873600006103515625e+01	1.162731423974037170e-01
5.645500000000000000e+03	2.030240058898925781e+01	2.192506790161132812e-01
4.536500000000000000e+03	1.946879959106445312e+01	1.445092111825942993e-01
5.043500000000000000e+03	1.892289924621582031e+01	1.247172951698303223e-01
5.352500000000000000e+03	1.900819969177246094e+01	1.210131421685218811e-01
4.895500000000000000e+03	1.939719963073730469e+01	1.443817913532257080e-01
5.293500000000000000e+03	1.953650093078613281e+01	1.442157775163650513e-01
5.332500000000000000e+03	1.968079948425292969e+01	1.550346165895462036e-01
5.043500000000000000e+03	2.039310073852539062e+01	2.418967038393020630e-01
5.736500000000000000e+03	1.999010086059570312e+01	1.881514191627502441e-01
5.262500000000000000e+03	1.955769920349121094e+01	1.464149504899978638e-01
4.536500000000000000e+03	1.998360061645507812e+01	1.808809190988540649e-01
5.319500000000000000e+03	2.114130020141601562e+01	3.793609738349914551e-01
5.008500000000000000e+03	1.901799964904785156e+01	1.302101016044616699e-01
5.381500000000000000e+03	1.961680030822753906e+01	1.509606838226318359e-01
5.713500000000000000e+03	1.940299987792968750e+01	1.458269655704498291e-01
5.337500000000000000e+03	1.977059936523437500e+01	1.632389426231384277e-01
4.993500000000000000e+03	1.928179931640625000e+01	1.422584354877471924e-01
5.262500000000000000e+03	1.937490081787109375e+01	1.370577514171600342e-01
4.556500000000000000e+03	1.939839935302734375e+01	1.424069702625274658e-01
4.536500000000000000e+03	1.987459945678710938e+01	1.729024052619934082e-01
5.648500000000000000e+03	1.969659996032714844e+01	1.607996374368667603e-01
5.029500000000000000e+03	1.860619926452636719e+01	1.251217573881149292e-01
5.273500000000000000e+03	1.934959983825683594e+01	1.331682652235031128e-01
4.834500000000000000e+03	1.948690032958984375e+01	1.588612049818038940e-01
4.866500000000000000e+03	1.960330009460449219e+01	1.613064557313919067e-01
4.975500000000000000e+03	1.960160064697265625e+01	1.697137355804443359e-01
4.935500000000000000e+03	1.938820075988769531e+01	1.435012221336364746e-01
5.748500000000000000e+03	1.973259925842285156e+01	1.678573638200759888e-01
5.310500000000000000e+03	2.018729972839355469e+01	1.968206465244293213e-01
5.715500000000000000e+03	1.973979949951171875e+01	1.676405668258666992e-01
4.567500000000000000e+03	1.963710021972656250e+01	1.582580208778381348e-01
4.562500000000000000e+03	1.960210037231445312e+01	1.563063412904739380e-01
4.863500000000000000e+03	1.914450073242187500e+01	1.334546208381652832e-01
5.416500000000000000e+03	1.974740028381347656e+01	1.716512739658355713e-01
5.349500000000000000e+03	1.934569931030273438e+01	1.366849839687347412e-01
5.029500000000000000e+03	1.894420051574707031e+01	1.337616890668869019e-01
4.935500000000000000e+03	2.076539993286132812e+01	2.783650457859039307e-01
4.969500000000000000e+03	1.965259933471679688e+01	1.696703732013702393e-01
4.863500000000000000e+03	1.892449951171875000e+01	1.228520572185516357e-01
5.588500000000000000e+03	1.963859939575195312e+01	1.554736196994781494e-01
5.631500000000000000e+03	1.964970016479492188e+01	1.580745577812194824e-01
5.040500000000000000e+03	1.978289985656738281e+01	1.788015365600585938e-01
4.993500000000000000e+03	1.923220062255859375e+01	1.402377337217330933e-01
5.710500000000000000e+03	1.975550079345703125e+01	2.430723160505294800e-01
5.246500000000000000e+03	1.935090065002441406e+01	1.355352401733398438e-01
5.385500000000000000e+03	1.981870079040527344e+01	1.650962531566619873e-01
4.867500000000000000e+03	1.888660049438476562e+01	1.203512176871299744e-01
4.926500000000000000e+03	2.008709907531738281e+01	2.018195092678070068e-01
5.319500000000000000e+03	1.968759918212890625e+01	2.021902203559875488e-01
4.562500000000000000e+03	1.957029914855957031e+01	1.541138589382171631e-01
5.410500000000000000e+03	2.011359977722167969e+01	1.960303932428359985e-01
4.947500000000000000e+03	1.918429946899414062e+01	1.339531540870666504e-01
4.567500000000000000e+03	1.945929908752441406e+01	1.474955528974533081e-01
5.733500000000000000e+03	1.996089935302734375e+01	2.266981899738311768e-01
5.337500000000000000e+03	1.999710083007812500e+01	1.808809190988540649e-01
5.648500000000000000e+03	1.905559921264648438e+01	1.232539042830467224e-01
5.648500000000000000e+03	1.956559944152832031e+01	1.517624706029891968e-01
4.999500000000000000e+03	1.876300048828125000e+01	1.157301217317581177e-01
5.622500000000000000e+03	1.951740074157714844e+01	1.493464112281799316e-01
5.357500000000000000e+03	1.992399978637695312e+01	1.751998662948608398e-01
5.683500000000000000e+03	2.024609947204589844e+01	2.097976952791213989e-01
4.887500000000000000e+03	1.918330001831054688e+01	1.375118196010589600e-01
5.043500000000000000e+03	1.912179946899414062e+01	1.331213712692260742e-01
5.719500000000000000e+03	1.995840072631835938e+01	1.851076632738113403e-01
4.884500000000000000e+03	1.946689987182617188e+01	1.530850678682327271e-01
4.859500000000000000e+03	1.924880027770996094e+01	1.391086578369140625e-01
4.881500000000000000e+03	1.966370010375976562e+01	1.666604876518249512e-01
5.008500000000000000e+03	1.930290031433105469e+01	1.466577798128128052e-01
5.762500000000000000e+03	2.051420021057128906e+01	2.529297471046447754e-01
5.023500000000000000e+03	1.899580001831054688e+01	1.292319744825363159e-01
5.748500000000000000e+03	1.988080024719238281e+01	1.810857802629470825e-01
4.944500000000000000e+03	1.926409912109375000e+01	1.620106697082519531e-01
5.262500000000000000e+03	1.964959907531738281e+01	1.531456112861633301e-01
4.562500000000000000e+03	1.979199981689453125e+01	1.700533181428909302e-01
4.852500000000000000e+03	1.925709915161132812e+01	1.411220580339431763e-01
5.302500000000000000e+03	1.971310043334960938e+01	1.556979864835739136e-01
5.740500000000000000e+03	1.936059951782226562e+01	1.428324878215789795e-01
4.950500000000000000e+03	2.013310050964355469e+01	4.090216159820556641e-01
5.628500000000000000e+03	1.960199928283691406e+01	1.545749306678771973e-01
5.740500000000000000e+03	1.916629981994628906e+01	1.322774589061737061e-01
5.675500000000000000e+03	1.922789955139160156e+01	1.327591985464096069e-01
5.357500000000000000e+03	1.960070037841796875e+01	1.678155958652496338e-01
5.675500000000000000e+03	1.986149978637695312e+01	1.749875992536544800e-01
5.246500000000000000e+03	1.939340019226074219e+01	1.352851241827011108e-01
5.719500000000000000e+03	1.989100074768066406e+01	1.824198365211486816e-01
5.622500000000000000e+03	1.961919975280761719e+01	1.575688421726226807e-01
4.866500000000000000e+03	1.944169998168945312e+01	1.500161141157150269e-01
4.867500000000000000e+03	1.947890090942382812e+01	1.546752601861953735e-01
4.884500000000000000e+03	1.944389915466308594e+01	1.521809995174407959e-01
4.979500000000000000e+03	1.890780067443847656e+01	1.241175606846809387e-01
4.982500000000000000e+03	1.955640029907226562e+01	1.631101071834564209e-01
5.278500000000000000e+03	1.914139938354492188e+01	1.757343709468841553e-01
5.029500000000000000e+03	1.947750091552734375e+01	2.241215705871582031e-01
4.867500000000000000e+03	1.980039978027343750e+01	1.774824559688568115e-01
4.926500000000000000e+03	1.940909957885742188e+01	1.485460102558135986e-01
5.755500000000000000e+03	1.938520050048828125e+01	1.503380388021469116e-01
5.407500000000000000e+03	1.980459976196289062e+01	1.698527783155441284e-01
5.655500000000000000e+03	1.985449981689453125e+01	1.758615076541900635e-01
5.302500000000000000e+03	1.952759933471679688e+01	1.437941491603851318e-01
5.357500000000000000e+03	2.099259948730468750e+01	3.714595139026641846e-01
4.935500000000000000e+03	1.892020034790039062e+01	1.207500100135803223e-01
5.575500000000000000e+03	1.991850090026855469e+01	2.141737341880798340e-01
5.040500000000000000e+03	2.018759918212890625e+01	2.170816063880920410e-01
4.834500000000000000e+03	1.955949974060058594e+01	1.673998981714248657e-01
5.661500000000000000e+03	1.948329925537109375e+01	1.485080122947692871e-01
5.332500000000000000e+03	1.911479949951171875e+01	1.233552023768424988e-01
5.273500000000000000e+03	1.967560005187988281e+01	1.526575833559036255e-01
5.631500000000000000e+03	1.946310043334960938e+01	1.460407078266143799e-01
5.389500000000000000e+03	1.939920043945312500e+01	1.376548856496810913e-01
5.052500000000000000e+03	1.933869934082031250e+01	1.523650437593460083e-01
5.744500000000000000e+03	2.142709922790527344e+01	4.126570820808410645e-01
5.293500000000000000e+03	1.965589904785156250e+01	1.519682705402374268e-01
5.389500000000000000e+03	1.993880081176757812e+01	1.744130700826644897e-01
4.887500000000000000e+03	1.994610023498535156e+01	1.947267204523086548e-01
4.859500000000000000e+03	1.974810028076171875e+01	1.717144548892974854e-01
5.310500000000000000e+03	2.061790084838867188e+01	2.453349530696868896e-01
5.398500000000000000e+03	2.122389984130859375e+01	3.487568199634552002e-01
4.923500000000000000e+03	1.963269996643066406e+01	1.623668372631072998e-01
5.655500000000000000e+03	1.944079971313476562e+01	1.468603760004043579e-01
4.892500000000000000e+03	1.943320083618164062e+01	1.474215388298034668e-01
5.040500000000000000e+03	1.816959953308105469e+01	9.505671262741088867e-02
5.645500000000000000e+03	1.933749961853027344e+01	1.402553021907806396e-01
5.054500000000000000e+03	1.899370002746582031e+01	1.398575603961944580e-01
5.631500000000000000e+03	1.919580078125000000e+01	1.313407123088836670e-01
4.863500000000000000e+03	1.914170074462890625e+01	1.336700171232223511e-01
5.054500000000000000e+03	1.865859985351562500e+01	1.224399060010910034e-01
4.859500000000000000e+03	1.954179954528808594e+01	1.583397984504699707e-01
4.982500000000000000e+03	1.963859939575195312e+01	1.700707972049713135e-01
4.947500000000000000e+03	1.894759941101074219e+01	1.331827044486999512e-01
5.043500000000000000e+03	1.915819931030273438e+01	1.373896300792694092e-01
5.023500000000000000e+03	1.921610069274902344e+01	1.418254524469375610e-01
5.297500000000000000e+03	1.958160018920898438e+01	1.629967391490936279e-01
5.575500000000000000e+03	1.953389930725097656e+01	1.747091114521026611e-01
5.352500000000000000e+03	1.951989936828613281e+01	1.463995128870010376e-01
2.212589111328125000e+02	2.059269905090332031e+01	5.789532065391540527e-01
2.212662200927734375e+02	1.989349937438964844e+01	3.871113359928131104e-01
2.212735290527343750e+02	1.996980094909667969e+01	4.041495025157928467e-01
2.212808227539062500e+02	2.022879981994628906e+01	4.684668183326721191e-01
2.412775726318359375e+02	2.048719978332519531e+01	3.705157041549682617e-01
2.412857055664062500e+02	2.044190025329589844e+01	3.611705601215362549e-01
8.474022827148437500e+02	2.074110031127929688e+01	4.227595329284667969e-01
8.474104614257812500e+02	2.081529998779296875e+01	4.408619999885559082e-01
5.444108276367187500e+02	1.997159957885742188e+01	2.820330262184143066e-01
5.444259643554687500e+02	2.032159996032714844e+01	3.397402167320251465e-01
4.914848327636718750e+02	2.001639938354492188e+01	2.826799452304840088e-01
5.513719482421875000e+02	2.110090065002441406e+01	5.252240300178527832e-01
5.513794555664062500e+02	2.045219993591308594e+01	3.671727776527404785e-01
5.513864746093750000e+02	2.027969932556152344e+01	3.340615928173065186e-01
5.513935546875000000e+02	2.066710090637207031e+01	4.116452932357788086e-01
5.683948364257812500e+02	1.977989959716796875e+01	2.562569975852966309e-01
5.684138793945312500e+02	2.057259941101074219e+01	3.973622918128967285e-01
6.112372436523437500e+02	2.011400032043457031e+01	3.162845075130462646e-01
6.112437133789062500e+02	2.081110000610351562e+01	4.666800796985626221e-01
6.302282714843750000e+02	2.019779968261718750e+01	3.238576650619506836e-01
6.302423095703125000e+02	2.114489936828613281e+01	5.566763281822204590e-01
8.174555664062500000e+02	2.009099960327148438e+01	2.641009688377380371e-01
8.174781494140625000e+02	2.032259941101074219e+01	2.947313785552978516e-01
1.203440429687500000e+03	2.012120056152343750e+01	2.906112670898437500e-01
1.203446533203125000e+03	2.011499977111816406e+01	2.867454588413238525e-01
1.203452636718750000e+03	2.016559982299804688e+01	2.946824729442596436e-01
9.254365234375000000e+02	1.946780014038085938e+01	2.060215622186660767e-01
9.812720336914062500e+02	2.010499954223632812e+01	2.980620563030242920e-01
9.812785034179687500e+02	2.059320068359375000e+01	3.875371515750885010e-01
9.872808227539062500e+02	2.096789932250976562e+01	5.054809451103210449e-01
1.308331542968750000e+03	1.950399971008300781e+01	2.116894423961639404e-01
1.308340087890625000e+03	1.955540084838867188e+01	2.158883512020111084e-01
1.308348754882812500e+03	2.015159988403320312e+01	2.966070175170898438e-01
1.308357421875000000e+03	1.941160011291503906e+01	2.019274085760116577e-01
1.315268920898437500e+03	1.974559974670410156e+01	2.401786297559738159e-01
1.315275390625000000e+03	2.025309944152832031e+01	3.117592632770538330e-01
1.315281860351562500e+03	2.017020034790039062e+01	2.995893359184265137e-01
1.315288330078125000e+03	2.042390060424804688e+01	3.422701060771942139e-01
1.322178588867187500e+03	1.962269973754882812e+01	2.262108176946640015e-01
1.334299072265625000e+03	1.974810028076171875e+01	2.446859776973724365e-01
1.334306396484375000e+03	2.014349937438964844e+01	3.033497035503387451e-01
1.334313842773437500e+03	1.948600006103515625e+01	2.152237743139266968e-01
1.334321166992187500e+03	2.063540077209472656e+01	4.031942188739776611e-01
1.557450805664062500e+03	2.058259963989257812e+01	3.812833428382873535e-01
1.557457153320312500e+03	1.984919929504394531e+01	2.464761883020401001e-01
1.557470092773437500e+03	2.036770057678222656e+01	3.234090209007263184e-01
1.248448486328125000e+03	1.999040031433105469e+01	2.657073140144348145e-01
1.248458618164062500e+03	1.981089973449707031e+01	2.435142248868942261e-01
1.248464477539062500e+03	1.992189979553222656e+01	2.577238678932189941e-01
1.248470458984375000e+03	1.965329933166503906e+01	2.236724942922592163e-01
1.257380737304687500e+03	1.992639923095703125e+01	2.556772530078887939e-01
1.257387207031250000e+03	2.054820060729980469e+01	3.610830605030059814e-01
1.257393676757812500e+03	1.994280052185058594e+01	2.607688903808593750e-01
1.257400268554687500e+03	1.966589927673339844e+01	2.226564735174179077e-01
1.265328735351562500e+03	2.009049987792968750e+01	2.912232577800750732e-01
1.265333618164062500e+03	1.934609985351562500e+01	2.020664066076278687e-01
1.276316772460937500e+03	2.022509956359863281e+01	3.501926660537719727e-01
1.276324707031250000e+03	2.001810073852539062e+01	3.260625898838043213e-01
1.276342285156250000e+03	2.036569976806640625e+01	3.915390074253082275e-01
1.231393554687500000e+03	2.002619934082031250e+01	2.741994261741638184e-01
1.231400146484375000e+03	2.011510086059570312e+01	2.856237292289733887e-01
1.231406738281250000e+03	1.990069961547851562e+01	2.541818618774414062e-01
1.231413330078125000e+03	1.929960060119628906e+01	1.870704144239425659e-01
1.392220092773437500e+03	1.981730079650878906e+01	2.703647911548614502e-01
1.392226684570312500e+03	1.947019958496093750e+01	2.251586616039276123e-01
1.392233154296875000e+03	2.082189941406250000e+01	4.640343785285949707e-01
1.392239624023437500e+03	1.981220054626464844e+01	2.692338526248931885e-01
1.287302734375000000e+03	1.972200012207031250e+01	2.009933292865753174e-01
1.287309448242187500e+03	1.960709953308105469e+01	1.885451525449752808e-01
1.287316040039062500e+03	1.969519996643066406e+01	1.993138939142227173e-01
1.287322631835937500e+03	1.975869941711425781e+01	2.040292620658874512e-01
1.340217285156250000e+03	2.036709976196289062e+01	3.259971141815185547e-01
1.340225952148437500e+03	1.962240028381347656e+01	2.206260263919830322e-01
1.340234497070312500e+03	2.001799964904785156e+01	2.707830071449279785e-01
1.340243286132812500e+03	2.001810073852539062e+01	2.727474868297576904e-01
1.344244873046875000e+03	1.982609939575195312e+01	2.550376951694488525e-01
1.344251342773437500e+03	1.978310012817382812e+01	2.494013011455535889e-01
1.344257812500000000e+03	1.998250007629394531e+01	2.778700888156890869e-01
1.344264282226562500e+03	1.973270034790039062e+01	2.442096322774887085e-01
1.539519897460937500e+03	2.063789939880371094e+01	4.318378269672393799e-01
1.539525878906250000e+03	1.985700035095214844e+01	2.909874320030212402e-01
1.702317260742187500e+03	2.019619941711425781e+01	3.009835481643676758e-01
1.702325195312500000e+03	1.971279907226562500e+01	2.354396432638168335e-01
1.702333251953125000e+03	2.065519905090332031e+01	3.877505958080291748e-01
1.702341186523437500e+03	2.020289993286132812e+01	3.040433526039123535e-01
1.634395019531250000e+03	2.006399917602539062e+01	2.920293211936950684e-01
1.634398559570312500e+03	2.034140014648437500e+01	3.232811391353607178e-01
1.634402099609375000e+03	2.019219970703125000e+01	2.969563305377960205e-01
1.635317016601562500e+03	1.999679946899414062e+01	2.665396630764007568e-01
1.635322998046875000e+03	1.978960037231445312e+01	2.369024157524108887e-01
1.635328979492187500e+03	1.920719909667968750e+01	1.785536259412765503e-01
1.635335083007812500e+03	1.949020004272460938e+01	2.166751176118850708e-01
1.611423828125000000e+03	2.006990051269531250e+01	2.690467536449432373e-01
1.611435668945312500e+03	2.024729919433593750e+01	2.950742840766906738e-01
1.611441772460937500e+03	2.008139991760253906e+01	2.712414562702178955e-01
1.755218872070312500e+03	2.028019905090332031e+01	3.188953101634979248e-01
1.755226074218750000e+03	2.092849922180175781e+01	4.563358128070831299e-01
1.755240600585937500e+03	2.037689971923828125e+01	3.421198129653930664e-01
1.644280761718750000e+03	1.964579963684082031e+01	2.254639714956283569e-01
1.644284179687500000e+03	2.061540031433105469e+01	3.721242547035217285e-01
1.644287597656250000e+03	2.022690010070800781e+01	2.967066764831542969e-01
1.644291137695312500e+03	2.030480003356933594e+01	3.128584921360015869e-01
1.658363891601562500e+03	2.008489990234375000e+01	2.772141695022583008e-01
1.658368774414062500e+03	1.922450065612792969e+01	1.797731667757034302e-01
1.658373657226562500e+03	1.960869979858398438e+01	2.187517434358596802e-01
1.658378417968750000e+03	1.938999938964843750e+01	1.952365040779113770e-01
1.669252441406250000e+03	1.984480094909667969e+01	2.429622262716293335e-01
1.669258300781250000e+03	1.959900093078613281e+01	2.174514532089233398e-01
1.669264160156250000e+03	1.986090087890625000e+01	2.476337105035781860e-01
1.669270019531250000e+03	1.928529930114746094e+01	1.857739388942718506e-01
1.720171386718750000e+03	1.960989952087402344e+01	2.302734106779098511e-01
1.720177368164062500e+03	2.003669929504394531e+01	2.827665209770202637e-01
1.720183593750000000e+03	2.031579971313476562e+01	3.339213132858276367e-01
1.720189575195312500e+03	2.015730094909667969e+01	3.025549948215484619e-01
1.910480712890625000e+03	1.898979949951171875e+01	1.673502475023269653e-01
1.910496337890625000e+03	1.975810050964355469e+01	2.423594146966934204e-01
1.910504272460937500e+03	1.981509971618652344e+01	2.491040378808975220e-01
2.047276855468750000e+03	1.971030044555664062e+01	2.315440177917480469e-01
2.047282592773437500e+03	1.993549919128417969e+01	2.615213692188262939e-01
2.047288330078125000e+03	1.981080055236816406e+01	2.446297854185104370e-01
2.047293945312500000e+03	1.954479980468750000e+01	2.152237743139266968e-01
2.054322753906250000e+03	2.006769943237304688e+01	2.952707707881927490e-01
2.054327880859375000e+03	2.016320037841796875e+01	3.137342631816864014e-01
2.054333251953125000e+03	2.017219924926757812e+01	3.133247196674346924e-01
2.054338378906250000e+03	2.018799972534179688e+01	3.140277564525604248e-01
1.993330444335937500e+03	1.976309967041015625e+01	2.422775477170944214e-01
1.993337402343750000e+03	1.990349960327148438e+01	2.629761695861816406e-01
1.993344360351562500e+03	2.022069931030273438e+01	3.076927661895751953e-01
1.993351318359375000e+03	1.949939918518066406e+01	2.099897116422653198e-01
1.962427246093750000e+03	1.995000076293945312e+01	2.587491571903228760e-01
1.962434814453125000e+03	1.990180015563964844e+01	2.539299726486206055e-01
1.962442382812500000e+03	2.016090011596679688e+01	2.884295880794525146e-01
1.962449829101562500e+03	1.981509971618652344e+01	2.392022013664245605e-01
2.109211425781250000e+03	1.978289985656738281e+01	2.455335110425949097e-01
2.109218261718750000e+03	1.977409934997558594e+01	2.456756383180618286e-01
2.109225097656250000e+03	2.006419944763183594e+01	2.884295880794525146e-01
2.109231933593750000e+03	1.929579925537109375e+01	1.957506388425827026e-01
2.011453491210937500e+03	2.046579933166503906e+01	3.523781299591064453e-01
2.011459472656250000e+03	1.965679931640625000e+01	2.290699779987335205e-01
2.011465454101562500e+03	1.935330009460449219e+01	1.985201686620712280e-01
2.023355590820312500e+03	1.912389945983886719e+01	1.736474782228469849e-01
2.023362060546875000e+03	1.998889923095703125e+01	2.862054109573364258e-01
2.023368408203125000e+03	1.949629974365234375e+01	2.054320275783538818e-01
2.023374755859375000e+03	1.972260093688964844e+01	2.307649701833724976e-01
2.078291748046875000e+03	2.017729949951171875e+01	3.109563887119293213e-01
2.078306396484375000e+03	1.947929954528808594e+01	2.113495916128158569e-01
2.078314208984375000e+03	2.046640014648437500e+01	3.583140373229980469e-01
2.092268798828125000e+03	2.001619911193847656e+01	2.781997919082641602e-01
2.092268798828125000e+03	2.035750007629394531e+01	3.344130218029022217e-01
2.092275390625000000e+03	1.969420051574707031e+01	2.360163927078247070e-01
2.369320312500000000e+03	2.032169914245605469e+01	3.332921564579010010e-01
2.369327636718750000e+03	1.970719909667968750e+01	2.404979318380355835e-01
2.369335205078125000e+03	1.957229995727539062e+01	2.245950549840927124e-01
2.369342529296875000e+03	1.918729972839355469e+01	1.860923171043395996e-01
2.475246337890625000e+03	1.989620018005371094e+01	2.840308547019958496e-01
2.376402099609375000e+03	1.966959953308105469e+01	1.798681318759918213e-01
2.376411376953125000e+03	1.980979919433593750e+01	1.922017484903335571e-01
2.376420654296875000e+03	1.998069953918457031e+01	2.088459283113479614e-01
2.376429687500000000e+03	1.968630027770996094e+01	1.812805682420730591e-01
2.434244873046875000e+03	1.994960021972656250e+01	2.727864384651184082e-01
2.434253417968750000e+03	2.001460075378417969e+01	2.823343873023986816e-01
2.434261962890625000e+03	1.992090034484863281e+01	2.687108814716339111e-01
2.434270751953125000e+03	1.949580001831054688e+01	2.161751538515090942e-01
2.452219238281250000e+03	2.034309959411621094e+01	3.371907174587249756e-01
2.452226562500000000e+03	2.001989936828613281e+01	2.831136584281921387e-01
2.452233886718750000e+03	1.965089988708496094e+01	2.336862236261367798e-01
5.833697509765625000e+02	2.064710044860839844e+01	4.657936394214630127e-01
2.632510498046875000e+03	1.945730018615722656e+01	2.122657895088195801e-01
2.632514892578125000e+03	2.005529975891113281e+01	2.899563312530517578e-01
2.632519531250000000e+03	1.915029907226562500e+01	1.822099238634109497e-01
2.632524169921875000e+03	1.978199958801269531e+01	2.498791515827178955e-01
2.710324218750000000e+03	2.021209907531738281e+01	3.085831701755523682e-01
2.710337646484375000e+03	1.927729988098144531e+01	1.918608844280242920e-01
2.727392822265625000e+03	1.995899963378906250e+01	3.579720854759216309e-01
2.727405273437500000e+03	1.991690063476562500e+01	2.741994261741638184e-01
2.727411621093750000e+03	1.925959968566894531e+01	2.268985211849212646e-01
2.734461181640625000e+03	1.937030029296875000e+01	1.994027346372604370e-01
2.734468261718750000e+03	1.967939949035644531e+01	2.335398942232131958e-01
2.734475097656250000e+03	1.958959960937500000e+01	2.243579179048538208e-01
2.734482177734375000e+03	1.954680061340332031e+01	2.202187180519104004e-01
2.740272949218750000e+03	1.971069908142089844e+01	2.429072409868240356e-01
2.740279052734375000e+03	1.973410034179687500e+01	2.453916370868682861e-01
2.740285156250000000e+03	2.025830078125000000e+01	3.237934708595275879e-01
2.740291259765625000e+03	1.996899986267089844e+01	2.767658829689025879e-01
2.759263427734375000e+03	2.018869972229003906e+01	2.592162191867828369e-01
2.759271484375000000e+03	1.951300048828125000e+01	1.855275481939315796e-01
2.759279541015625000e+03	1.995639991760253906e+01	2.291388809680938721e-01
2.759287841796875000e+03	1.955400085449218750e+01	1.874688416719436646e-01
2.766267822265625000e+03	1.930369949340820312e+01	1.969486176967620850e-01
2.766275634765625000e+03	1.998380088806152344e+01	2.765222489833831787e-01
2.766283691406250000e+03	1.977969932556152344e+01	2.502393722534179688e-01
2.766291748046875000e+03	1.975230026245117188e+01	2.424960136413574219e-01
2.785226318359375000e+03	1.977779960632324219e+01	2.512381076812744141e-01
2.785231933593750000e+03	1.967029953002929688e+01	2.374645918607711792e-01
2.785237548828125000e+03	2.012030029296875000e+01	2.989757061004638672e-01
2.785243408203125000e+03	2.003219985961914062e+01	2.885214388370513916e-01
2.792240722656250000e+03	1.987290000915527344e+01	2.659237086772918701e-01
2.792246337890625000e+03	1.912700080871582031e+01	1.847948133945465088e-01
2.792251953125000000e+03	2.011470031738281250e+01	3.018186688423156738e-01
2.792257568359375000e+03	1.978079986572265625e+01	2.541503310203552246e-01
2.814263427734375000e+03	2.086919975280761719e+01	4.423911571502685547e-01
2.814269531250000000e+03	2.056959915161132812e+01	3.733675777912139893e-01
2.814275634765625000e+03	1.899480056762695312e+01	1.679828763008117676e-01
