3.653335693359375000e+03	1.899819946289062500e+01	1.580203473567962646e-01
3.653345214843750000e+03	1.879859924316406250e+01	1.448890417814254761e-01
3.653354492187500000e+03	1.918199920654296875e+01	1.716873794794082642e-01
3.653366210937500000e+03	1.997690010070800781e+01	2.535221874713897705e-01
3.665337890625000000e+03	1.969829940795898438e+01	2.394122928380966187e-01
3.665344482421875000e+03	1.913220024108886719e+01	1.813239455223083496e-01
3.665351074218750000e+03	1.949290084838867188e+01	2.158502042293548584e-01
3.665357666015625000e+03	1.954240036010742188e+01	2.212414443492889404e-01
3.683267089843750000e+03	1.928720092773437500e+01	1.951811909675598145e-01
3.683277587890625000e+03	1.886660003662109375e+01	1.605554819107055664e-01
3.683290283203125000e+03	1.913590049743652344e+01	1.816394925117492676e-01
3.683300537109375000e+03	1.959059906005859375e+01	2.266759723424911499e-01
3.695229492187500000e+03	1.943680000305175781e+01	2.099547535181045532e-01
3.695237060546875000e+03	1.909189987182617188e+01	1.779388785362243652e-01
3.695244628906250000e+03	1.894709968566894531e+01	1.664733290672302246e-01
3.695252197265625000e+03	1.894729995727539062e+01	1.664895713329315186e-01
3.704181396484375000e+03	1.931450080871582031e+01	1.977798193693161011e-01
3.704186523437500000e+03	1.916729927062988281e+01	1.843459755182266235e-01
3.704191406250000000e+03	1.922400093078613281e+01	1.893658638000488281e-01
3.704196533203125000e+03	1.887260055541992188e+01	1.609872430562973022e-01
3.711191406250000000e+03	1.935110092163085938e+01	2.013133317232131958e-01
3.711198974609375000e+03	1.953459930419921875e+01	2.203813493251800537e-01
3.711206542968750000e+03	1.915299987792968750e+01	1.831104755401611328e-01
3.711214111328125000e+03	1.903219985961914062e+01	1.730876564979553223e-01
3.732185546875000000e+03	1.913159942626953125e+01	1.812697201967239380e-01
3.732193115234375000e+03	1.941090011596679688e+01	2.072841078042984009e-01
3.732200683593750000e+03	1.893779945373535156e+01	1.657798588275909424e-01
3.732208496093750000e+03	1.874259948730468750e+01	1.520095616579055786e-01
4.048319091796875000e+03	1.936210060119628906e+01	2.021128088235855103e-01
4.048323242187500000e+03	1.919420051574707031e+01	1.864839047193527222e-01
4.048327148437500000e+03	1.884930038452148438e+01	1.586272120475769043e-01
4.048331054687500000e+03	1.880100059509277344e+01	1.558138281106948853e-01
4.057244140625000000e+03	1.836569976806640625e+01	1.471006721258163452e-01
4.057249267578125000e+03	1.873209953308105469e+01	1.767901629209518433e-01
4.057254394531250000e+03	1.866480064392089844e+01	1.716422587633132935e-01
4.057259521484375000e+03	1.878440093994140625e+01	1.836624741554260254e-01
4.087214355468750000e+03	1.826650047302246094e+01	1.236287727952003479e-01
4.087220703125000000e+03	1.868930053710937500e+01	1.468603909015655518e-01
4.087227294921875000e+03	1.840069961547851562e+01	1.302929222583770752e-01
4.087233886718750000e+03	1.870569992065429688e+01	1.482215523719787598e-01
4.109153320312500000e+03	1.828650093078613281e+01	1.231582537293434143e-01
4.109159179687500000e+03	1.849460029602050781e+01	1.339457780122756958e-01
4.109165527343750000e+03	1.826799964904785156e+01	1.223958954215049744e-01
4.109171386718750000e+03	1.859259986877441406e+01	1.396321654319763184e-01
2.308468017578125000e+03	1.913979911804199219e+01	2.892131507396697998e-01
2.523653564453125000e+03	2.003919982910156250e+01	5.254687070846557617e-01
2.523666748046875000e+03	2.047450065612792969e+01	6.776015758514404297e-01
2.523679687500000000e+03	2.007920074462890625e+01	5.357730388641357422e-01
2.523692871093750000e+03	1.906649971008300781e+01	3.001035153865814209e-01
2.553674316406250000e+03	1.964360046386718750e+01	3.822034895420074463e-01
2.553687011718750000e+03	1.958539962768554688e+01	3.424205780029296875e-01
2.553699951171875000e+03	2.003639984130859375e+01	4.390459656715393066e-01
2.553712646484375000e+03	2.049600028991699219e+01	5.890139937400817871e-01
3.226724609375000000e+03	1.953260040283203125e+01	4.605694413185119629e-01
3.226747802734375000e+03	1.954980087280273438e+01	4.635100960731506348e-01
2.308480712890625000e+03	1.976379966735839844e+01	4.132929742336273193e-01
4.794500000000000000e+03	1.841699981689453125e+01	1.034604087471961975e-01
4.824500000000000000e+03	1.826980018615722656e+01	9.979176521301269531e-02
4.776500000000000000e+03	1.914410018920898438e+01	1.256462931632995605e-01
4.885500000000000000e+03	1.856439971923828125e+01	1.143379062414169312e-01
4.824500000000000000e+03	1.782489967346191406e+01	8.732728660106658936e-02
4.828500000000000000e+03	1.842000007629394531e+01	1.018791645765304565e-01
4.687500000000000000e+03	1.962150001525878906e+01	1.682011783123016357e-01
4.828500000000000000e+03	1.805319976806640625e+01	9.088589996099472046e-02
4.788500000000000000e+03	1.830820083618164062e+01	9.962231665849685669e-02
4.824500000000000000e+03	1.851409912109375000e+01	1.084031015634536743e-01
4.772500000000000000e+03	1.878019905090332031e+01	1.080957204103469849e-01
4.791500000000000000e+03	1.848850059509277344e+01	1.067069917917251587e-01
4.828500000000000000e+03	1.827720069885253906e+01	9.705458581447601318e-02
4.687500000000000000e+03	1.906590080261230469e+01	1.319066137075424194e-01
4.883500000000000000e+03	1.842350006103515625e+01	1.053066253662109375e-01
4.824500000000000000e+03	1.839439964294433594e+01	1.044562160968780518e-01
4.885500000000000000e+03	1.863890075683593750e+01	1.196378245949745178e-01
4.877500000000000000e+03	1.885250091552734375e+01	1.802816092967987061e-01
4.776500000000000000e+03	1.866799926757812500e+01	1.051456034183502197e-01
4.803500000000000000e+03	1.833289909362792969e+01	1.011660918593406677e-01
4.854500000000000000e+03	1.873130035400390625e+01	1.166779696941375732e-01
4.772500000000000000e+03	1.873740005493164062e+01	1.066609099507331848e-01
4.847500000000000000e+03	1.866259956359863281e+01	1.138165891170501709e-01
4.788500000000000000e+03	1.812719917297363281e+01	9.450429677963256836e-02
4.832500000000000000e+03	1.836820030212402344e+01	1.004705056548118591e-01
4.885500000000000000e+03	1.810499954223632812e+01	9.980656951665878296e-02
4.861500000000000000e+03	1.834659957885742188e+01	1.015345901250839233e-01
4.794500000000000000e+03	1.807029914855957031e+01	9.321928769350051880e-02
4.803500000000000000e+03	1.853280067443847656e+01	1.086440160870552063e-01
4.884500000000000000e+03	1.774029922485351562e+01	1.126898154616355896e-01
4.687500000000000000e+03	2.014789962768554688e+01	2.178625464439392090e-01
4.884500000000000000e+03	1.829120063781738281e+01	1.160666942596435547e-01
4.794500000000000000e+03	1.810149955749511719e+01	9.395436942577362061e-02
4.861500000000000000e+03	1.815889930725097656e+01	9.545910358428955078e-02
4.877500000000000000e+03	1.754010009765625000e+01	1.063025444746017456e-01
4.847500000000000000e+03	1.823699951171875000e+01	9.785074740648269653e-02
4.772500000000000000e+03	1.881559944152832031e+01	1.096335723996162415e-01
4.803500000000000000e+03	1.814279937744140625e+01	9.477888792753219604e-02
4.861500000000000000e+03	1.843269920349121094e+01	1.043595969676971436e-01
4.791500000000000000e+03	1.836070060729980469e+01	1.025550216436386108e-01
4.791500000000000000e+03	1.850819969177246094e+01	1.077304184436798096e-01
4.791500000000000000e+03	1.845420074462890625e+01	1.056954860687255859e-01
4.684500000000000000e+03	1.881850051879882812e+01	1.170069873332977295e-01
4.684500000000000000e+03	1.920820045471191406e+01	1.352621167898178101e-01
4.684500000000000000e+03	1.923080062866210938e+01	1.370738744735717773e-01
4.877500000000000000e+03	1.771240043640136719e+01	1.287820637226104736e-01
4.828500000000000000e+03	1.840029907226562500e+01	1.016161888837814331e-01
4.877500000000000000e+03	1.813039970397949219e+01	1.272016018629074097e-01
4.885500000000000000e+03	1.841799926757812500e+01	1.108220368623733521e-01
4.832500000000000000e+03	1.855369949340820312e+01	1.069693341851234436e-01
4.803500000000000000e+03	1.793110084533691406e+01	8.943884074687957764e-02
4.847500000000000000e+03	1.853219985961914062e+01	1.087975651025772095e-01
4.883500000000000000e+03	1.834770011901855469e+01	1.032262444496154785e-01
4.788500000000000000e+03	1.855299949645996094e+01	1.089188829064369202e-01
4.772500000000000000e+03	1.878370094299316406e+01	1.085862889885902405e-01
4.854500000000000000e+03	1.836120033264160156e+01	1.024949997663497925e-01
4.832500000000000000e+03	1.813369941711425781e+01	9.370554238557815552e-02
4.832500000000000000e+03	1.818440055847167969e+01	9.517620503902435303e-02
