4.975500000000000000e+03	2.036669921875000000e+01	2.474299520254135132e-01
5.024500000000000000e+03	2.042250061035156250e+01	2.541503310203552246e-01
4.926500000000000000e+03	2.060969924926757812e+01	2.642071545124053955e-01
4.864500000000000000e+03	2.046360015869140625e+01	2.444054335355758667e-01
5.713500000000000000e+03	2.163349914550781250e+01	4.553354084491729736e-01
4.562500000000000000e+03	2.134700012207031250e+01	3.607336282730102539e-01
5.278500000000000000e+03	2.028820037841796875e+01	2.410598397254943848e-01
5.298500000000000000e+03	2.081970024108886719e+01	2.672697901725769043e-01
5.319500000000000000e+03	2.030249977111816406e+01	2.466199845075607300e-01
4.617500000000000000e+03	2.042009925842285156e+01	2.281347364187240601e-01
4.859500000000000000e+03	2.103720092773437500e+01	3.374071121215820312e-01
4.611500000000000000e+03	2.112450027465820312e+01	3.270491063594818115e-01
4.972500000000000000e+03	2.152709960937500000e+01	5.149822831153869629e-01
4.994500000000000000e+03	2.087330055236816406e+01	3.086949884891510010e-01
4.895500000000000000e+03	2.035420036315917969e+01	2.269430905580520630e-01
5.675500000000000000e+03	2.178459930419921875e+01	4.858246445655822754e-01
4.834500000000000000e+03	2.006769943237304688e+01	2.115103602409362793e-01
5.009500000000000000e+03	1.983880043029785156e+01	1.913273483514785767e-01
5.362500000000000000e+03	2.103380012512207031e+01	3.110707402229309082e-01
5.308500000000000000e+03	2.117609977722167969e+01	3.215061128139495850e-01
4.884500000000000000e+03	2.047730064392089844e+01	2.508735358715057373e-01
4.887500000000000000e+03	2.036840057373046875e+01	2.499690502882003784e-01
4.972500000000000000e+03	2.003280067443847656e+01	2.280667573213577271e-01
5.302500000000000000e+03	2.109840011596679688e+01	3.082484006881713867e-01
4.895500000000000000e+03	2.063150024414062500e+01	2.620727419853210449e-01
4.979500000000000000e+03	1.978450012207031250e+01	1.828420907258987427e-01
4.611500000000000000e+03	2.108119964599609375e+01	3.215061128139495850e-01
4.583500000000000000e+03	2.041570091247558594e+01	2.247247248888015747e-01
5.622500000000000000e+03	2.137639999389648438e+01	3.864749968051910400e-01
5.706500000000000000e+03	2.121540069580078125e+01	3.543534576892852783e-01
5.648500000000000000e+03	2.115870094299316406e+01	3.360432088375091553e-01
5.294500000000000000e+03	2.079730033874511719e+01	2.662492692470550537e-01
5.378500000000000000e+03	2.128479957580566406e+01	3.469461500644683838e-01
4.944500000000000000e+03	2.039590072631835938e+01	2.780760228633880615e-01
4.979500000000000000e+03	2.161540031433105469e+01	4.894285202026367188e-01
4.863500000000000000e+03	2.040029907226562500e+01	2.373620718717575073e-01
5.393500000000000000e+03	2.079689979553222656e+01	2.891206443309783936e-01
5.009500000000000000e+03	2.160740089416503906e+01	4.910536110401153564e-01
4.859500000000000000e+03	1.998749923706054688e+01	1.951397210359573364e-01
4.590500000000000000e+03	2.106430053710937500e+01	3.093684017658233643e-01
5.027500000000000000e+03	2.029190063476562500e+01	2.514820396900177002e-01
4.944500000000000000e+03	2.010169982910156250e+01	2.338328510522842407e-01
4.611500000000000000e+03	2.081279945373535156e+01	2.764006555080413818e-01
5.328500000000000000e+03	2.031769943237304688e+01	2.277729511260986328e-01
4.979500000000000000e+03	2.034449958801269531e+01	2.412749528884887695e-01
4.884500000000000000e+03	2.046419906616210938e+01	2.505105435848236084e-01
4.594500000000000000e+03	2.105760002136230469e+01	3.086949884891510010e-01
5.004500000000000000e+03	1.973310089111328125e+01	1.769498884677886963e-01
5.719500000000000000e+03	2.059600067138671875e+01	2.564511299133300781e-01
5.417500000000000000e+03	2.163109970092773438e+01	4.526967108249664307e-01
4.864500000000000000e+03	2.163999938964843750e+01	4.672141671180725098e-01
4.867500000000000000e+03	2.081110000610351562e+01	3.003098964691162109e-01
5.656500000000000000e+03	2.087089920043945312e+01	2.872431278228759766e-01
4.852500000000000000e+03	2.036630058288574219e+01	2.394912242889404297e-01
5.324500000000000000e+03	2.076230049133300781e+01	2.659237086772918701e-01
4.611500000000000000e+03	2.112220001220703125e+01	3.243081271648406982e-01
5.656500000000000000e+03	2.200589942932128906e+01	5.482764840126037598e-01
5.027500000000000000e+03	1.995009994506835938e+01	2.119589895009994507e-01
5.308500000000000000e+03	2.177050018310546875e+01	4.486560225486755371e-01
4.884500000000000000e+03	2.152029991149902344e+01	4.401028156280517578e-01
4.887500000000000000e+03	2.034510040283203125e+01	2.449392974376678467e-01
4.972500000000000000e+03	2.039159965515136719e+01	2.752735316753387451e-01
4.583500000000000000e+03	2.048979949951171875e+01	2.341269552707672119e-01
4.994500000000000000e+03	2.132679939270019531e+01	4.002487957477569580e-01
5.628500000000000000e+03	2.131369972229003906e+01	3.686480224132537842e-01
4.975500000000000000e+03	1.981629943847656250e+01	1.896294504404067993e-01
1.306334594726562500e+03	2.065040016174316406e+01	3.814872801303863525e-01
3.172199218750000000e+03	2.024290084838867188e+01	3.797634243965148926e-01
2.375434570312500000e+03	2.004080009460449219e+01	2.431274354457855225e-01
1.289332763671875000e+03	2.094120025634765625e+01	3.794614672660827637e-01
2.813313964843750000e+03	2.054470062255859375e+01	3.634668588638305664e-01
2.751784973144531250e+02	2.040859985351562500e+01	3.428731858730316162e-01
9.562685546875000000e+02	1.999900054931640625e+01	2.690093517303466797e-01
2.041382202148437500e+03	2.039949989318847656e+01	3.375515937805175781e-01
1.700227661132812500e+03	2.082220077514648438e+01	4.238485991954803467e-01
2.428148681640625000e+03	2.104949951171875000e+01	5.028519034385681152e-01
2.681441650390625000e+03	1.985479927062988281e+01	2.575268149375915527e-01
1.314319946289062500e+03	2.042569923400878906e+01	2.870166003704071045e-01
1.670329101562500000e+03	2.017840003967285156e+01	2.860260605812072754e-01
8.474872436523437500e+02	2.067690086364746094e+01	4.440900981426239014e-01
2.759352783203125000e+03	2.082019996643066406e+01	3.577162325382232666e-01
9.562883911132812500e+02	2.056909942626953125e+01	3.669895231723785400e-01
2.400321533203125000e+03	2.108919906616210938e+01	3.360432088375091553e-01
3.172182128906250000e+03	2.035759925842285156e+01	3.510783910751342773e-01
2.766312011718750000e+03	2.051829910278320312e+01	3.631108999252319336e-01
2.407342041015625000e+03	2.084630012512207031e+01	3.748167753219604492e-01
1.276415527343750000e+03	2.110890007019042969e+01	4.920767247676849365e-01
3.020501464843750000e+03	2.043810081481933594e+01	3.523781299591064453e-01
3.166244628906250000e+03	2.016830062866210938e+01	2.600566148757934570e-01
2.027334838867187500e+03	2.029019927978515625e+01	3.145580589771270752e-01
2.735404296875000000e+03	2.107670021057128906e+01	4.935187995433807373e-01
2.400308593750000000e+03	2.083040046691894531e+01	2.920293211936950684e-01
2.375443115234375000e+03	2.076989936828613281e+01	3.591729104518890381e-01
2.741464843750000000e+03	1.987000083923339844e+01	2.585829794406890869e-01
1.282301635742187500e+03	2.053879928588867188e+01	3.645406067371368408e-01
3.153299072265625000e+03	2.054660034179687500e+01	3.740419149398803711e-01
2.407348144531250000e+03	2.079780006408691406e+01	3.648104369640350342e-01
2.400295654296875000e+03	2.054269981384277344e+01	2.509948611259460449e-01
2.428172851562500000e+03	2.116180038452148438e+01	5.368075370788574219e-01
2.735391601562500000e+03	1.994350051879882812e+01	2.653478384017944336e-01
2.407329589843750000e+03	2.042180061340332031e+01	2.970063388347625732e-01
1.191518676757812500e+03	2.115819931030273438e+01	5.039428472518920898e-01
3.113461669921875000e+03	2.040500068664550781e+01	3.453159928321838379e-01
3.205261474609375000e+03	2.013699913024902344e+01	3.208789229393005371e-01
2.385322998046875000e+03	2.060770034790039062e+01	3.906639814376831055e-01
2.428156738281250000e+03	2.006189918518066406e+01	2.895376086235046387e-01
1.261368041992187500e+03	2.064089965820312500e+01	3.740419149398803711e-01
1.663304199218750000e+03	2.104999923706054688e+01	4.706356525421142578e-01
2.400334472656250000e+03	2.035230064392089844e+01	2.277278602123260498e-01
2.780228515625000000e+03	2.131310081481933594e+01	5.808647871017456055e-01
2.407335693359375000e+03	2.014959907531738281e+01	2.571994364261627197e-01
1.663293334960937500e+03	2.104150009155273438e+01	4.682873189449310303e-01
2.780218261718750000e+03	2.000359916687011719e+01	2.786549925804138184e-01
2.759334960937500000e+03	2.040270042419433594e+01	2.847355902194976807e-01
3.113455322265625000e+03	2.026880073547363281e+01	3.195731937885284424e-01
3.172190673828125000e+03	1.973819923400878906e+01	2.518492937088012695e-01
3.097489746093750000e+03	1.934009933471679688e+01	1.955834180116653442e-01
9.842903442382812500e+02	2.064550018310546875e+01	4.053524434566497803e-01
2.741458984375000000e+03	2.079920005798339844e+01	4.314070045948028564e-01
3.536200683593750000e+03	2.031529998779296875e+01	3.519704937934875488e-01
3.861355712890625000e+03	2.017099952697753906e+01	2.930340766906738281e-01
3.795512939453125000e+03	2.054260063171386719e+01	3.766751885414123535e-01
4.230310058593750000e+03	2.067140007019042969e+01	3.856310844421386719e-01
3.854362548828125000e+03	1.974349975585937500e+01	2.341269552707672119e-01
4.216316894531250000e+03	2.092210006713867188e+01	4.510685503482818604e-01
3.795528076171875000e+03	2.017560005187988281e+01	3.078036606311798096e-01
4.216312500000000000e+03	2.007489967346191406e+01	2.825502157211303711e-01
3.474485351562500000e+03	1.972369956970214844e+01	2.437361031770706177e-01
3.890290283203125000e+03	1.910650062561035156e+01	1.767602711915969849e-01
3.523308593750000000e+03	2.047920036315917969e+01	3.714595437049865723e-01
3.881320800781250000e+03	2.039360046386718750e+01	3.223901391029357910e-01
3.411481201171875000e+03	2.047970008850097656e+01	3.625788092613220215e-01
3.588208251953125000e+03	2.067210006713867188e+01	3.403307199478149414e-01
3.845348632812500000e+03	2.052989959716796875e+01	3.565290570259094238e-01
4.208460937500000000e+03	1.996479988098144531e+01	2.714715600013732910e-01
3.845353271484375000e+03	1.938419914245605469e+01	1.962551325559616089e-01
3.872274414062500000e+03	2.037840080261230469e+01	3.292498290538787842e-01
3.938221191406250000e+03	2.029700088500976562e+01	3.184048831462860107e-01
4.172476562500000000e+03	2.001180076599121094e+01	2.674165666103363037e-01
3.550163574218750000e+03	1.986910057067871094e+01	2.615213692188262939e-01
4.208445800781250000e+03	1.981150054931640625e+01	2.531163990497589111e-01
3.498313232421875000e+03	2.064990043640136719e+01	3.975910842418670654e-01
3.902157958984375000e+03	2.058449935913085938e+01	3.734637200832366943e-01
3.902147949218750000e+03	2.024909973144531250e+01	3.110135495662689209e-01
4.186352050781250000e+03	2.025950050354003906e+01	3.128003776073455811e-01
3.915279785156250000e+03	2.006299972534179688e+01	2.748742699623107910e-01
3.938231201171875000e+03	2.008900070190429688e+01	2.846471965312957764e-01
4.172486328125000000e+03	2.039179992675781250e+01	3.261936306953430176e-01
4.230297851562500000e+03	1.961370086669921875e+01	2.201172560453414917e-01
3.845339843750000000e+03	2.084860038757324219e+01	4.257731437683105469e-01
3.854366943359375000e+03	2.122769927978515625e+01	5.291765928268432617e-01
3.915284912109375000e+03	1.984980010986328125e+01	2.463613450527191162e-01
3.523297607421875000e+03	2.043840026855468750e+01	3.642713427543640137e-01
3.474498291015625000e+03	2.011039924621582031e+01	2.989757061004638672e-01
4.230304199218750000e+03	1.979560089111328125e+01	2.411135584115982056e-01
3.588233154296875000e+03	2.030979919433593750e+01	2.797816991806030273e-01
3.795522949218750000e+03	1.996829986572265625e+01	2.755139172077178955e-01
3.588218261718750000e+03	1.992329978942871094e+01	2.290011495351791382e-01
3.881309570312500000e+03	2.042709922790527344e+01	3.290480077266693115e-01
3.881315185546875000e+03	2.005870056152343750e+01	2.697221934795379639e-01
4.172481445312500000e+03	2.045789909362792969e+01	3.377686738967895508e-01
3.579233886718750000e+03	2.107819938659667969e+01	5.113064050674438477e-01
4.172491210937500000e+03	2.024080085754394531e+01	3.013480901718139648e-01
4.181471679687500000e+03	2.069300079345703125e+01	3.895778656005859375e-01
3.915289794921875000e+03	1.994650077819824219e+01	2.585497796535491943e-01
3.861369873046875000e+03	2.019420051574707031e+01	2.973068654537200928e-01
3.588225830078125000e+03	2.092600059509277344e+01	3.919785320758819580e-01
4.181482910156250000e+03	1.988439941406250000e+01	2.507221102714538574e-01
4.181488281250000000e+03	2.148850059509277344e+01	6.154037714004516602e-01
4.230291992187500000e+03	2.093829917907714844e+01	4.505832195281982422e-01
4.181477050781250000e+03	2.013649940490722656e+01	2.868809401988983154e-01
3.938216064453125000e+03	2.053380012512207031e+01	3.619607985019683838e-01
4.594500000000000000e+03	2.106430053710937500e+01	3.093684017658233643e-01
5.716500000000000000e+03	2.059329986572265625e+01	2.542449831962585449e-01
5.332500000000000000e+03	2.023049926757812500e+01	2.010389417409896851e-01
4.834500000000000000e+03	2.051499938964843750e+01	2.622457444667816162e-01
5.052500000000000000e+03	1.948670005798339844e+01	1.639654338359832764e-01
