3.289462402343750000e+03	2.020479965209960938e+01	3.488361537456512451e-01
3.289476318359375000e+03	2.001729965209960938e+01	3.136756718158721924e-01
3.317435546875000000e+03	1.958860015869140625e+01	2.285438776016235352e-01
3.317442626953125000e+03	2.111339950561523438e+01	5.291765928268432617e-01
3.327269775390625000e+03	2.004800033569335938e+01	2.870166003704071045e-01
3.327274658203125000e+03	2.017510032653808594e+01	3.083041012287139893e-01
3.338215576171875000e+03	2.055100059509277344e+01	3.890379369258880615e-01
3.338227539062500000e+03	2.067079925537109375e+01	4.134204685688018799e-01
3.344222412109375000e+03	1.990979957580566406e+01	2.719720900058746338e-01
3.344229003906250000e+03	2.029380035400390625e+01	3.354026079177856445e-01
3.344235351562500000e+03	2.001689910888671875e+01	2.878802120685577393e-01
3.344241943359375000e+03	2.008830070495605469e+01	3.000004887580871582e-01
3.357114257812500000e+03	2.026040077209472656e+01	3.371186554431915283e-01
3.357123291015625000e+03	2.027190017700195312e+01	3.350482285022735596e-01
3.384115478515625000e+03	1.980669975280761719e+01	2.573302388191223145e-01
3.403145507812500000e+03	2.046120071411132812e+01	3.686480224132537842e-01
3.403152587890625000e+03	2.092939949035644531e+01	4.797829687595367432e-01
3.403159667968750000e+03	2.039450073242187500e+01	3.550188541412353516e-01
3.437097656250000000e+03	2.001569938659667969e+01	2.585165798664093018e-01
3.651401367187500000e+03	2.047080039978027344e+01	3.618727624416351318e-01
3.651415039062500000e+03	2.014299964904785156e+01	3.023967742919921875e-01
3.676365234375000000e+03	2.055319976806640625e+01	3.788595795631408691e-01
3.699334228515625000e+03	2.091760063171386719e+01	4.659705758094787598e-01
3.705251708984375000e+03	2.032060050964355469e+01	3.330832123756408691e-01
3.705261718750000000e+03	2.069029998779296875e+01	4.092695116996765137e-01
3.705266845703125000e+03	1.978199958801269531e+01	2.499390840530395508e-01
3.712276611328125000e+03	2.027910041809082031e+01	3.256051242351531982e-01
3.728148681640625000e+03	2.042729949951171875e+01	3.532795906066894531e-01
3.728153564453125000e+03	1.942219924926757812e+01	2.084348946809768677e-01
3.728158691406250000e+03	2.051379966735839844e+01	3.706097900867462158e-01
3.728163818359375000e+03	2.052930068969726562e+01	3.738488852977752686e-01
3.737220458984375000e+03	1.979920005798339844e+01	2.521565556526184082e-01
3.737230224609375000e+03	1.992009925842285156e+01	2.685992121696472168e-01
3.737239990234375000e+03	2.008769989013671875e+01	2.935644388198852539e-01
3.766180664062500000e+03	1.993040084838867188e+01	2.700618207454681396e-01
3.766192871093750000e+03	2.037190055847167969e+01	3.425712883472442627e-01
3.794082519531250000e+03	2.039990043640136719e+01	3.479663133621215820e-01
4.034401855468750000e+03	2.039100074768066406e+01	3.432516455650329590e-01
4.034406982421875000e+03	2.024480056762695312e+01	3.168861567974090576e-01
4.054365478515625000e+03	2.116659927368164062e+01	5.549689531326293945e-01
4.083141601562500000e+03	1.964999961853027344e+01	2.288179099559783936e-01
4.089229736328125000e+03	2.023520088195800781e+01	3.066449761390686035e-01
4.108157714843750000e+03	2.014760017395019531e+01	2.932747900485992432e-01
4.108169921875000000e+03	2.001740074157714844e+01	2.735294699668884277e-01
4.108175781250000000e+03	2.125530052185058594e+01	5.546857118606567383e-01
4.152081542968750000e+03	2.031719970703125000e+01	3.245663344860076904e-01
1.552221069335937500e+03	2.077529907226562500e+01	1.893032789230346680e-01
1.552228759765625000e+03	2.054030036926269531e+01	1.691443026065826416e-01
1.552236450195312500e+03	2.126600074768066406e+01	2.417611181735992432e-01
1.552244018554687500e+03	2.120240020751953125e+01	2.346196621656417847e-01
1.498257568359375000e+03	2.164900016784667969e+01	2.915070056915283203e-01
1.498264038085937500e+03	2.086529922485351562e+01	1.960724741220474243e-01
1.498270629882812500e+03	2.142230033874511719e+01	2.589823901653289795e-01
1.498277221679687500e+03	2.084830093383789062e+01	1.934911161661148071e-01
1.519351196289062500e+03	2.043479919433593750e+01	2.036634981632232666e-01
1.519357421875000000e+03	2.086170005798339844e+01	2.524958848953247070e-01
1.519363525390625000e+03	2.028890037536621094e+01	1.898058652877807617e-01
1.519369628906250000e+03	2.066769981384277344e+01	2.286351025104522705e-01
1.882214721679687500e+03	2.069129943847656250e+01	2.177840620279312134e-01
1.882221557617187500e+03	2.083370018005371094e+01	2.321157306432723999e-01
1.882228149414062500e+03	2.125379943847656250e+01	2.913177609443664551e-01
1.882234863281250000e+03	2.102610015869140625e+01	2.578225731849670410e-01
1.855241210937500000e+03	2.102799987792968750e+01	2.825934290885925293e-01
1.855247314453125000e+03	2.142869949340820312e+01	3.523781299591064453e-01
1.855253417968750000e+03	2.007880020141601562e+01	1.779694557189941406e-01
1.855259521484375000e+03	2.057769966125488281e+01	2.258364260196685791e-01
2.289167236328125000e+03	2.070540046691894531e+01	1.822871714830398560e-01
2.289172363281250000e+03	2.044330024719238281e+01	1.626282632350921631e-01
2.289177734375000000e+03	2.070129966735839844e+01	1.840259581804275513e-01
2.289182861328125000e+03	2.025449943542480469e+01	1.867345273494720459e-01
2.584382324218750000e+03	2.026609992980957031e+01	1.696963906288146973e-01
2.584389648437500000e+03	2.021599960327148438e+01	1.652702093124389648e-01
2.584397216796875000e+03	2.017720031738281250e+01	1.629665493965148926e-01
2.584404541015625000e+03	2.016279983520507812e+01	1.605841219425201416e-01
2.606238037109375000e+03	1.950889968872070312e+01	1.342833191156387329e-01
2.606244873046875000e+03	1.970100021362304688e+01	1.454883664846420288e-01
2.606251953125000000e+03	1.977849960327148438e+01	1.504231840372085571e-01
2.606258789062500000e+03	2.015800094604492188e+01	1.458117514848709106e-01
2.959201904296875000e+03	2.040089988708496094e+01	1.757734566926956177e-01
2.959210937500000000e+03	2.031660079956054688e+01	1.683191508054733276e-01
2.959220214843750000e+03	2.018740081787109375e+01	1.595916301012039185e-01
2.959229248046875000e+03	2.068300056457519531e+01	2.016349732875823975e-01
3.694230224609375000e+03	2.025799942016601562e+01	1.870463490486145020e-01
3.694242675781250000e+03	2.018140029907226562e+01	1.804094761610031128e-01
3.694255126953125000e+03	2.056819915771484375e+01	2.175100445747375488e-01
3.694267578125000000e+03	1.993449974060058594e+01	1.611175537109375000e-01
3.701283203125000000e+03	2.002090072631835938e+01	1.675242334604263306e-01
3.701289062500000000e+03	2.009460067749023438e+01	1.732735782861709595e-01
3.701294921875000000e+03	1.979579925537109375e+01	1.515518426895141602e-01
3.701300781250000000e+03	1.994739913940429688e+01	1.620476543903350830e-01
4.049260742187500000e+03	2.064640045166015625e+01	1.944393068552017212e-01
4.049266601562500000e+03	2.033580017089843750e+01	1.626282632350921631e-01
4.049271728515625000e+03	2.064410018920898438e+01	1.831104755401611328e-01
4.049276855468750000e+03	2.058779907226562500e+01	1.781634688377380371e-01
4.059284179687500000e+03	2.007480049133300781e+01	1.244643852114677429e-01
4.059291503906250000e+03	2.042819976806640625e+01	1.442060321569442749e-01
4.059299072265625000e+03	2.038640022277832031e+01	1.414925605058670044e-01
4.059306640625000000e+03	2.017440032958984375e+01	1.300417780876159668e-01
4.096238281250000000e+03	2.029350090026855469e+01	1.526037007570266724e-01
4.096241699218750000e+03	2.041360092163085938e+01	1.605984717607498169e-01
4.096245117187500000e+03	2.019799995422363281e+01	1.466733217239379883e-01
4.096248535156250000e+03	2.018460083007812500e+01	1.455336809158325195e-01
4.787500000000000000e+03	2.123710060119628906e+01	3.758895397186279297e-01
4.807500000000000000e+03	1.941090011596679688e+01	1.522758901119232178e-01
4.779500000000000000e+03	2.098880004882812500e+01	2.975579500198364258e-01
4.807500000000000000e+03	1.942359924316406250e+01	1.524722725152969360e-01
4.807500000000000000e+03	1.876959991455078125e+01	1.169340163469314575e-01
4.846500000000000000e+03	1.989480018615722656e+01	1.887058764696121216e-01
4.835500000000000000e+03	1.929059982299804688e+01	1.383954733610153198e-01
5.052500000000000000e+03	2.037820053100585938e+01	2.666852176189422607e-01
4.831500000000000000e+03	1.953630065917968750e+01	1.569496244192123413e-01
4.846500000000000000e+03	1.933429908752441406e+01	1.458218991756439209e-01
4.831500000000000000e+03	2.016500091552734375e+01	2.130481153726577759e-01
4.771500000000000000e+03	2.047159957885742188e+01	2.244009822607040405e-01
4.887500000000000000e+03	2.008060073852539062e+01	2.040133029222488403e-01
4.775500000000000000e+03	1.950830078125000000e+01	1.437796950340270996e-01
4.778500000000000000e+03	2.014819908142089844e+01	1.906960308551788330e-01
4.831500000000000000e+03	1.965839958190917969e+01	1.664083898067474365e-01
4.793500000000000000e+03	1.978650093078613281e+01	1.797204762697219849e-01
4.827500000000000000e+03	1.978459930419921875e+01	1.790922135114669800e-01
4.831500000000000000e+03	1.940629959106445312e+01	1.467459648847579956e-01
4.790500000000000000e+03	1.979590034484863281e+01	1.811939030885696411e-01
4.823500000000000000e+03	1.969989967346191406e+01	1.691700369119644165e-01
4.765500000000000000e+03	1.944280052185058594e+01	1.619441956281661987e-01
4.905500000000000000e+03	2.030680084228515625e+01	2.334424704313278198e-01
5.053500000000000000e+03	2.104960060119628906e+01	3.693919181823730469e-01
4.775500000000000000e+03	2.004210090637207031e+01	1.824862957000732422e-01
4.778500000000000000e+03	1.939109992980957031e+01	1.359391212463378906e-01
4.887500000000000000e+03	1.981789970397949219e+01	1.817377954721450806e-01
4.827500000000000000e+03	1.967779922485351562e+01	1.739580035209655762e-01
4.852500000000000000e+03	2.085090065002441406e+01	3.097632229328155518e-01
4.765500000000000000e+03	2.016640090942382812e+01	1.971339285373687744e-01
4.793500000000000000e+03	1.918169975280761719e+01	1.374955028295516968e-01
4.823500000000000000e+03	1.975989913940429688e+01	1.743559688329696655e-01
4.835500000000000000e+03	1.903120040893554688e+01	1.250314265489578247e-01
4.804500000000000000e+03	1.925849914550781250e+01	1.501175016164779663e-01
4.801500000000000000e+03	1.954689979553222656e+01	1.582512110471725464e-01
4.683500000000000000e+03	2.037789916992187500e+01	2.335886359214782715e-01
4.905500000000000000e+03	1.999790000915527344e+01	1.987689435482025146e-01
4.801500000000000000e+03	1.919269943237304688e+01	1.354735046625137329e-01
5.044500000000000000e+03	1.990089988708496094e+01	2.099372893571853638e-01
4.778500000000000000e+03	1.952359962463378906e+01	1.438616961240768433e-01
4.827500000000000000e+03	2.068379974365234375e+01	3.034560978412628174e-01
4.846500000000000000e+03	1.961020088195800781e+01	1.636505275964736938e-01
4.790500000000000000e+03	1.921269989013671875e+01	1.397013813257217407e-01
4.787500000000000000e+03	2.012820053100585938e+01	2.093460559844970703e-01
4.835500000000000000e+03	1.978700065612792969e+01	1.726994067430496216e-01
4.887500000000000000e+03	2.034700012207031250e+01	2.340042740106582642e-01
4.801500000000000000e+03	1.929000091552734375e+01	1.407373398542404175e-01
4.683500000000000000e+03	2.060860061645507812e+01	2.629412412643432617e-01
4.771500000000000000e+03	1.987709999084472656e+01	1.682432740926742554e-01
4.804500000000000000e+03	1.890139961242675781e+01	1.320635527372360229e-01
4.793500000000000000e+03	1.920700073242187500e+01	1.381289511919021606e-01
4.852500000000000000e+03	2.007180023193359375e+01	2.070663869380950928e-01
4.827500000000000000e+03	1.910820007324218750e+01	1.567780524492263794e-01
4.793500000000000000e+03	1.920319938659667969e+01	1.376180499792098999e-01
4.775500000000000000e+03	1.941530036926269531e+01	1.380626261234283447e-01
4.835500000000000000e+03	2.004120063781738281e+01	1.943574398756027222e-01
4.778500000000000000e+03	1.992099952697753906e+01	1.710326969623565674e-01
4.771500000000000000e+03	1.921100044250488281e+01	1.265413463115692139e-01
4.905500000000000000e+03	1.953809928894042969e+01	1.619737297296524048e-01
4.852500000000000000e+03	2.016760063171386719e+01	2.155647575855255127e-01
4.790500000000000000e+03	1.928910064697265625e+01	1.439922749996185303e-01
4.801500000000000000e+03	1.902289962768554688e+01	1.265088319778442383e-01
4.823500000000000000e+03	1.941550064086914062e+01	1.495128124952316284e-01
4.787500000000000000e+03	2.062120056152343750e+01	2.683020830154418945e-01
4.804500000000000000e+03	1.924830055236816406e+01	1.476811468601226807e-01
4.775500000000000000e+03	1.950230026245117188e+01	1.435012221336364746e-01
4.895500000000000000e+03	1.989769935607910156e+01	1.919655650854110718e-01
4.771500000000000000e+03	2.006469917297363281e+01	1.840829700231552124e-01
4.787500000000000000e+03	1.936540031433105469e+01	1.465749442577362061e-01
4.807500000000000000e+03	1.963360023498535156e+01	1.675906777381896973e-01
4.881500000000000000e+03	1.943499946594238281e+01	1.556466072797775269e-01
4.790500000000000000e+03	1.932810020446777344e+01	1.470483094453811646e-01
4.823500000000000000e+03	2.015749931335449219e+01	2.114924788475036621e-01
4.852500000000000000e+03	1.970280075073242188e+01	1.737507730722427368e-01
