8.440715942382812500e+02	1.788800048828125000e+01	1.085878536105155945e-01
8.440780639648437500e+02	1.793919944763183594e+01	1.102174669504165649e-01
4.920812377929687500e+02	1.792130088806152344e+01	3.007239401340484619e-01
4.920941162109375000e+02	1.846129989624023438e+01	4.076656103134155273e-01
4.921005249023437500e+02	1.872949981689453125e+01	4.767433106899261475e-01
6.764229736328125000e+02	1.799570083618164062e+01	3.001035153865814209e-01
6.764245605468750000e+02	1.836890029907226562e+01	3.669895231723785400e-01
6.764260864257812500e+02	1.812859916687011719e+01	3.220736086368560791e-01
6.764277954101562500e+02	1.767049980163574219e+01	2.517879605293273926e-01
6.883582153320312500e+02	1.797739982604980469e+01	1.235265657305717468e-01
6.883646850585937500e+02	1.790550041198730469e+01	1.202090606093406677e-01
6.883710937500000000e+02	1.791290092468261719e+01	1.203584596514701843e-01
6.883775634765625000e+02	1.803829956054687500e+01	1.262763291597366333e-01
6.434468994140625000e+02	1.889399909973144531e+01	8.398801684379577637e-01
6.434478759765625000e+02	1.728269958496093750e+01	2.522797882556915283e-01
6.434488525390625000e+02	1.799930000305175781e+01	3.497121930122375488e-01
6.554161987304687500e+02	1.846969985961914062e+01	3.947571218013763428e-01
6.554172363281250000e+02	1.802540016174316406e+01	3.103297352790832520e-01
6.554183349609375000e+02	1.821910095214843750e+01	3.440121412277221680e-01
6.554194335937500000e+02	1.802129936218261719e+01	3.097067177295684814e-01
6.573917846679687500e+02	1.789410018920898438e+01	1.209292784333229065e-01
6.573989257812500000e+02	1.786919975280761719e+01	1.194311529397964478e-01
6.574060058593750000e+02	1.805640029907226562e+01	1.280147135257720947e-01
6.574130859375000000e+02	1.796190071105957031e+01	1.233418583869934082e-01
8.011198730468750000e+02	1.797870063781738281e+01	1.102407723665237427e-01
8.011285400390625000e+02	1.792359924316406250e+01	1.081952005624771118e-01
8.011372070312500000e+02	1.787700080871582031e+01	1.066307201981544495e-01
8.011458129882812500e+02	1.799069976806640625e+01	1.110428497195243835e-01
8.081301879882812500e+02	1.780360031127929688e+01	1.039157435297966003e-01
8.081356201171875000e+02	1.782880020141601562e+01	1.045848131179809570e-01
8.081410522460937500e+02	1.776460075378417969e+01	1.025923192501068115e-01
8.081464843750000000e+02	1.791519927978515625e+01	1.082535386085510254e-01
7.742078247070312500e+02	1.778899955749511719e+01	1.051779910922050476e-01
7.742131958007812500e+02	1.798999977111816406e+01	1.266034990549087524e-01
7.742185668945312500e+02	1.780019950866699219e+01	1.122879907488822937e-01
7.742239379882812500e+02	1.786199951171875000e+01	1.345977932214736938e-01
7.801109008789062500e+02	1.788179969787597656e+01	1.063152998685836792e-01
7.801207275390625000e+02	1.792709922790527344e+01	1.080073043704032898e-01
7.801304321289062500e+02	1.786160087585449219e+01	1.055057197809219360e-01
7.801401977539062500e+02	1.784819984436035156e+01	1.048335507512092590e-01
7.432438964843750000e+02	1.796400070190429688e+01	1.101410388946533203e-01
7.432503051757812500e+02	1.789789962768554688e+01	1.075431033968925476e-01
7.432568359375000000e+02	1.791950035095214844e+01	1.091473922133445740e-01
7.432632446289062500e+02	1.799469947814941406e+01	1.119064986705780029e-01
1.189076904296875000e+03	1.776609992980957031e+01	1.030411645770072937e-01
1.189083496093750000e+03	1.786499977111816406e+01	1.061035916209220886e-01
1.189090209960937500e+03	1.785120010375976562e+01	1.057521700859069824e-01
1.189096801757812500e+03	1.784180068969726562e+01	1.051698923110961914e-01
1.204082031250000000e+03	1.783849906921386719e+01	1.068617329001426697e-01
1.204087524414062500e+03	1.781800079345703125e+01	1.068283841013908386e-01
1.204093017578125000e+03	1.775390052795410156e+01	1.044562235474586487e-01
1.204098510742187500e+03	1.775309944152832031e+01	1.046744734048843384e-01
1.012421813964843750e+03	1.779700088500976562e+01	1.095394566655158997e-01
1.012426635742187500e+03	1.789990043640136719e+01	1.134199351072311401e-01
1.012431518554687500e+03	1.779710006713867188e+01	1.088431924581527710e-01
1.012436401367187500e+03	1.778639984130859375e+01	1.085427030920982361e-01
1.030372802734375000e+03	1.771050071716308594e+01	1.087065711617469788e-01
1.030378662109375000e+03	1.773509979248046875e+01	1.091984584927558899e-01
1.030384765625000000e+03	1.765609931945800781e+01	1.063692346215248108e-01
1.030390747070312500e+03	1.764629936218261719e+01	1.055990383028984070e-01
9.804785156250000000e+02	1.776289939880371094e+01	1.308346539735794067e-01
9.804801635742187500e+02	1.789480018615722656e+01	1.375403851270675659e-01
9.804818725585937500e+02	1.815209960937500000e+01	1.532609015703201294e-01
9.804835815429687500e+02	1.912619972229003906e+01	2.441537827253341675e-01
9.954482421875000000e+02	1.786070060729980469e+01	1.119848489761352539e-01
9.954520874023437500e+02	1.781690025329589844e+01	1.099954694509506226e-01
9.954559936523437500e+02	1.781139945983886719e+01	1.096417009830474854e-01
9.954598999023437500e+02	1.786919975280761719e+01	1.116499751806259155e-01
1.157150756835937500e+03	1.779820060729980469e+01	1.048788204789161682e-01
1.157157958984375000e+03	1.772550010681152344e+01	1.027324348688125610e-01
1.157165039062500000e+03	1.780050086975097656e+01	1.048481836915016174e-01
1.157172241210937500e+03	1.788750076293945312e+01	1.082827672362327576e-01
1.168134399414062500e+03	1.773399925231933594e+01	1.023444682359695435e-01
1.168141601562500000e+03	1.779500007629394531e+01	1.046784371137619019e-01
1.168148803710937500e+03	1.793610000610351562e+01	1.096189469099044800e-01
1.168155883789062500e+03	1.775359916687011719e+01	1.031088456511497498e-01
1.128199707031250000e+03	1.765839958190917969e+01	9.975903481245040894e-02
1.128206176757812500e+03	1.768540000915527344e+01	1.007761210203170776e-01
1.128212646484375000e+03	1.777980041503906250e+01	1.038213893771171570e-01
1.128219238281250000e+03	1.789719963073730469e+01	1.088132858276367188e-01
1.139182739257812500e+03	1.789539909362792969e+01	1.075699850916862488e-01
1.139190185546875000e+03	1.779490089416503906e+01	1.034516468644142151e-01
1.139197631835937500e+03	1.784939956665039062e+01	1.061486005783081055e-01
1.139205078125000000e+03	1.790810012817382812e+01	1.081201657652854919e-01
1.096292602539062500e+03	1.759840011596679688e+01	1.111151576042175293e-01
1.097254516601562500e+03	1.778709983825683594e+01	1.059844717383384705e-01
1.097261352539062500e+03	1.791440010070800781e+01	1.101410388946533203e-01
1.097268310546875000e+03	1.776429939270019531e+01	1.051159575581550598e-01
1.097275390625000000e+03	1.775620079040527344e+01	1.045309305191040039e-01
1.378401245117187500e+03	1.772949981689453125e+01	1.087708622217178345e-01
1.378407714843750000e+03	1.770109939575195312e+01	1.076163575053215027e-01
1.378414306640625000e+03	1.775489997863769531e+01	1.075998917222023010e-01
1.378420776367187500e+03	1.792219924926757812e+01	1.139085292816162109e-01
1.538095581054687500e+03	1.783219909667968750e+01	1.035419404506683350e-01
1.538101074218750000e+03	1.776339912414550781e+01	1.009450927376747131e-01
1.538106445312500000e+03	1.785009956359863281e+01	1.043465733528137207e-01
1.538111816406250000e+03	1.777669906616210938e+01	1.022612825036048889e-01
1.491225952148437500e+03	1.776790046691894531e+01	1.054496392607688904e-01
1.491238159179687500e+03	1.773380088806152344e+01	1.039681881666183472e-01
1.491250244140625000e+03	1.775979995727539062e+01	1.053487583994865417e-01
1.491262573242187500e+03	1.778549957275390625e+01	1.067878529429435730e-01
1.519185180664062500e+03	1.767370033264160156e+01	9.825856238603591919e-02
1.519192382812500000e+03	1.768639945983886719e+01	9.898647665977478027e-02
1.519199462890625000e+03	1.771559906005859375e+01	9.983196854591369629e-02
1.519206665039062500e+03	1.781859970092773438e+01	1.032175719738006592e-01
1.467298339843750000e+03	1.773229980468750000e+01	1.010648459196090698e-01
1.467304809570312500e+03	1.777039909362792969e+01	1.034842059016227722e-01
1.467311279296875000e+03	1.772890090942382812e+01	1.016842350363731384e-01
1.467317871093750000e+03	1.774449920654296875e+01	1.049362048506736755e-01
1.480198852539062500e+03	1.785149955749511719e+01	1.055262759327888489e-01
1.480205322265625000e+03	1.770949935913085938e+01	1.005547121167182922e-01
1.480211791992187500e+03	1.773940086364746094e+01	1.015862748026847839e-01
1.480218383789062500e+03	1.772279930114746094e+01	1.004912555217742920e-01
1.809325073242187500e+03	1.779890060424804688e+01	9.564547240734100342e-02
1.809332397460937500e+03	1.777739906311035156e+01	9.487187117338180542e-02
1.809339599609375000e+03	1.777160072326660156e+01	9.508004784584045410e-02
1.809346801757812500e+03	1.784630012512207031e+01	9.708879142999649048e-02
1.821252685546875000e+03	1.774650001525878906e+01	1.041960120201110840e-01
1.821260986328125000e+03	1.768510055541992188e+01	1.018873229622840881e-01
1.821269165039062500e+03	1.776479911804199219e+01	1.051752865314483643e-01
1.821277343750000000e+03	1.782950019836425781e+01	1.071008667349815369e-01
1.824281616210937500e+03	1.763249969482421875e+01	1.011255383491516113e-01
1.824291992187500000e+03	1.764019966125488281e+01	1.018035411834716797e-01
1.824302368164062500e+03	1.771850013732910156e+01	1.131649762392044067e-01
1.824312744140625000e+03	1.751379966735839844e+01	1.050004363059997559e-01
1.931097290039062500e+03	1.777059936523437500e+01	1.043062359094619751e-01
1.931103515625000000e+03	1.768779945373535156e+01	1.019562259316444397e-01
1.931109741210937500e+03	1.753709983825683594e+01	9.737299382686614990e-02
1.931115966796875000e+03	1.760729980468750000e+01	9.964749217033386230e-02
1.768340454101562500e+03	1.751889991760253906e+01	1.168142333626747131e-01
1.768344848632812500e+03	1.782749938964843750e+01	1.315604299306869507e-01
1.768349365234375000e+03	1.782579994201660156e+01	1.312655210494995117e-01
1.768353759765625000e+03	1.755299949645996094e+01	1.164537444710731506e-01
1.757390502929687500e+03	1.762199974060058594e+01	1.021241322159767151e-01
1.757397705078125000e+03	1.767490005493164062e+01	1.034654155373573303e-01
1.757405029296875000e+03	1.775639915466308594e+01	1.065991297364234924e-01
1.757412231445312500e+03	1.776199913024902344e+01	1.061570420861244202e-01
1.730432983398437500e+03	1.782810020446777344e+01	1.103091537952423096e-01
1.730438964843750000e+03	1.765130043029785156e+01	1.035381704568862915e-01
1.730445068359375000e+03	1.773699951171875000e+01	1.063337400555610657e-01
1.730451171875000000e+03	1.780200004577636719e+01	1.087849959731101990e-01
1.897106323242187500e+03	1.765110015869140625e+01	1.005854159593582153e-01
1.897113525390625000e+03	1.781629943847656250e+01	1.064460948109626770e-01
1.897120849609375000e+03	1.759490013122558594e+01	9.882548451423645020e-02
1.897128051757812500e+03	1.768470001220703125e+01	1.021111682057380676e-01
1.864179199218750000e+03	1.764550018310546875e+01	1.001606360077857971e-01
1.864185302734375000e+03	1.774900054931640625e+01	1.039400324225425720e-01
1.864191284179687500e+03	1.773399925231933594e+01	1.032497957348823547e-01
1.864197387695312500e+03	1.773310089111328125e+01	1.032572463154792786e-01
1.875119262695312500e+03	1.765889930725097656e+01	1.006877198815345764e-01
1.875127319335937500e+03	1.764089965820312500e+01	9.979493916034698486e-02
1.875135375976562500e+03	1.758060073852539062e+01	9.790561348199844360e-02
1.875143432617187500e+03	1.771870040893554688e+01	1.029320731759071350e-01
1.835261596679687500e+03	1.773749923706054688e+01	1.217003166675567627e-01
1.835266479492187500e+03	1.765220069885253906e+01	1.176592484116554260e-01
1.835271240234375000e+03	1.771990013122558594e+01	1.213035658001899719e-01
1.835276123046875000e+03	1.752319908142089844e+01	1.120008975267410278e-01
1.846191772460937500e+03	1.769400024414062500e+01	1.035532504320144653e-01
1.846198486328125000e+03	1.767560005187988281e+01	1.027809605002403259e-01
1.846205078125000000e+03	1.769910049438476562e+01	1.035683453083038330e-01
1.846211669921875000e+03	1.765019989013671875e+01	1.015621423721313477e-01
1.852196411132812500e+03	1.763719940185546875e+01	1.002015471458435059e-01
1.852204956054687500e+03	1.767119979858398438e+01	1.010200008749961853e-01
1.852213500976562500e+03	1.764629936218261719e+01	1.005317196249961853e-01
1.852222045898437500e+03	1.770579910278320312e+01	1.024076640605926514e-01
2.283088867187500000e+03	1.776679992675781250e+01	1.235319375991821289e-01
2.283098876953125000e+03	1.771299934387207031e+01	1.207500100135803223e-01
2.283103759765625000e+03	1.761350059509277344e+01	1.163171380758285522e-01
2.289062988281250000e+03	1.770590019226074219e+01	1.186121106147766113e-01
2.289073974609375000e+03	1.763809967041015625e+01	1.161520108580589294e-01
2.289079589843750000e+03	1.761660003662109375e+01	1.152217984199523926e-01
2.296072998046875000e+03	1.761540031433105469e+01	1.180557459592819214e-01
2.296080322265625000e+03	1.750160026550292969e+01	1.130662783980369568e-01
2.296083984375000000e+03	1.763030052185058594e+01	1.184081286191940308e-01
2.134351074218750000e+03	1.767849922180175781e+01	1.040515899658203125e-01
2.134355712890625000e+03	1.749930000305175781e+01	9.808374941349029541e-02
2.134360351562500000e+03	1.758699989318847656e+01	1.004868820309638977e-01
2.134364990234375000e+03	1.769339942932128906e+01	1.044810935854911804e-01
2.113423095703125000e+03	1.765850067138671875e+01	1.015173941850662231e-01
2.113428955078125000e+03	1.761179924011230469e+01	9.967689961194992065e-02
2.113434570312500000e+03	1.757719993591308594e+01	9.841907769441604614e-02
2.113440429687500000e+03	1.766670036315917969e+01	1.015013530850410461e-01
2.119402343750000000e+03	1.755859947204589844e+01	9.868677705526351929e-02
2.119407470703125000e+03	1.764290046691894531e+01	1.014704480767250061e-01
2.119412597656250000e+03	1.766880035400390625e+01	1.016346290707588196e-01
2.119417968750000000e+03	1.757449913024902344e+01	9.862276911735534668e-02
2.254072509765625000e+03	1.768659973144531250e+01	1.196048408746719360e-01
2.254083251953125000e+03	1.779899978637695312e+01	1.246197819709777832e-01
2.254088623046875000e+03	1.784090042114257812e+01	1.267996430397033691e-01
2.278125244140625000e+03	1.769890022277832031e+01	1.024674475193023682e-01
2.278142578125000000e+03	1.763629913330078125e+01	1.003583893179893494e-01
2.278151123046875000e+03	1.758650016784667969e+01	9.845668077468872070e-02
2.221231201171875000e+03	1.758419990539550781e+01	1.004247143864631653e-01
2.221242675781250000e+03	1.818110084533691406e+01	2.458750456571578979e-01
2.221248535156250000e+03	1.754369926452636719e+01	1.130050122737884521e-01
2.231250244140625000e+03	1.768339920043945312e+01	1.020429506897926331e-01
2.231266113281250000e+03	1.761759948730468750e+01	1.002457812428474426e-01
2.231273925781250000e+03	1.767280006408691406e+01	1.019936874508857727e-01
2.234182373046875000e+03	1.752650070190429688e+01	1.557494401931762695e-01
2.234183105468750000e+03	1.775950050354003906e+01	1.736381053924560547e-01
2.234183593750000000e+03	1.755380058288574219e+01	1.576897054910659790e-01
2.248103027343750000e+03	1.752350044250488281e+01	9.682777523994445801e-02
2.248119140625000000e+03	1.758230018615722656e+01	9.861078858375549316e-02
2.248126953125000000e+03	1.757999992370605469e+01	9.857090562582015991e-02
2.202201660156250000e+03	1.774620056152343750e+01	1.043348535895347595e-01
2.202210937500000000e+03	1.764730072021484375e+01	1.015219762921333313e-01
2.202215332031250000e+03	1.759690093994140625e+01	1.008260026574134827e-01
2.496345703125000000e+03	1.753009986877441406e+01	1.044143885374069214e-01
2.496351318359375000e+03	1.755319976806640625e+01	1.049616113305091858e-01
2.496357177734375000e+03	1.751880073547363281e+01	1.031705588102340698e-01
2.496363037109375000e+03	1.761470031738281250e+01	1.084232181310653687e-01
2.486400390625000000e+03	1.749220085144042969e+01	1.013768687844276428e-01
2.486408203125000000e+03	1.780780029296875000e+01	1.132135316729545593e-01
2.486414062500000000e+03	1.763120079040527344e+01	1.061542257666587830e-01
2.486419921875000000e+03	1.760519981384277344e+01	1.056665107607841492e-01
2.573199218750000000e+03	1.755520057678222656e+01	9.723924100399017334e-02
2.573206298828125000e+03	1.765239906311035156e+01	1.000940650701522827e-01
2.573213134765625000e+03	1.753549957275390625e+01	9.654766321182250977e-02
2.573219970703125000e+03	1.758279991149902344e+01	9.807111322879791260e-02
2.633122802734375000e+03	1.762369918823242188e+01	9.978225827217102051e-02
2.633127929687500000e+03	1.751490020751953125e+01	9.675122797489166260e-02
2.633133056640625000e+03	1.753459930419921875e+01	9.735423326492309570e-02
2.633138183593750000e+03	1.740929985046386719e+01	9.349829703569412231e-02
2.602090087890625000e+03	1.749519920349121094e+01	9.564977139234542847e-02
2.602096923828125000e+03	1.750819969177246094e+01	9.593021124601364136e-02
2.602104003906250000e+03	1.750440025329589844e+01	9.574624896049499512e-02
2.602110839843750000e+03	1.761829948425292969e+01	9.915897995233535767e-02
2.639093017578125000e+03	1.745949935913085938e+01	9.463742375373840332e-02
2.639099853515625000e+03	1.756310081481933594e+01	9.765941649675369263e-02
2.639106689453125000e+03	1.748089981079101562e+01	9.527200460433959961e-02
2.639113525390625000e+03	1.756419944763183594e+01	9.795483201742172241e-02
2.843420410156250000e+03	1.745149993896484375e+01	9.560942649841308594e-02
2.843428955078125000e+03	1.744339942932128906e+01	9.514772891998291016e-02
2.843437500000000000e+03	1.750149917602539062e+01	9.668495506048202515e-02
2.843446044921875000e+03	1.744809913635253906e+01	9.489580243825912476e-02
2.849383056640625000e+03	1.749959945678710938e+01	9.708046168088912964e-02
2.849391601562500000e+03	1.743779945373535156e+01	9.469044953584671021e-02
2.849400146484375000e+03	1.761560058593750000e+01	9.969582408666610718e-02
2.849408447265625000e+03	1.750390052795410156e+01	9.624401479959487915e-02
2.877399414062500000e+03	1.748740005493164062e+01	9.695233404636383057e-02
2.877406005859375000e+03	1.741519927978515625e+01	9.482820332050323486e-02
2.877412841796875000e+03	1.750340080261230469e+01	9.754170477390289307e-02
2.877419433593750000e+03	1.749230003356933594e+01	9.705920517444610596e-02
2.914219726562500000e+03	1.749349975585937500e+01	1.024339497089385986e-01
2.914225585937500000e+03	1.761370086669921875e+01	1.056141704320907593e-01
2.914231445312500000e+03	1.752009963989257812e+01	1.022316515445709229e-01
2.914237548828125000e+03	1.743569946289062500e+01	9.971898049116134644e-02
2.927252685546875000e+03	1.755859947204589844e+01	1.064632087945938110e-01
2.927258300781250000e+03	1.735759925842285156e+01	9.793841093778610229e-02
2.927264160156250000e+03	1.739340019226074219e+01	9.885980188846588135e-02
2.927269775390625000e+03	1.742659950256347656e+01	1.002123281359672546e-01
2.934166015625000000e+03	1.755680084228515625e+01	9.138978272676467896e-02
2.934172119140625000e+03	1.735140037536621094e+01	8.603871613740921021e-02
2.934178222656250000e+03	1.744969940185546875e+01	8.839616179466247559e-02
2.934184326171875000e+03	1.746750068664550781e+01	8.891010284423828125e-02
2.940221191406250000e+03	1.744499969482421875e+01	9.624756127595901489e-02
2.940228271484375000e+03	1.747929954528808594e+01	9.751333296298980713e-02
2.940235351562500000e+03	1.757089996337890625e+01	1.002771183848381042e-01
2.940242431640625000e+03	1.749959945678710938e+01	9.779890626668930054e-02
2.959174804687500000e+03	1.743779945373535156e+01	9.614325314760208130e-02
2.959179443359375000e+03	1.748730087280273438e+01	9.746330231428146362e-02
2.959183837890625000e+03	1.743930053710937500e+01	9.586058557033538818e-02
2.959188476562500000e+03	1.743440055847167969e+01	9.601497650146484375e-02
2.972245117187500000e+03	1.741130065917968750e+01	8.826678246259689331e-02
2.972251953125000000e+03	1.744249916076660156e+01	8.872245252132415771e-02
2.972258789062500000e+03	1.740229988098144531e+01	8.823798596858978271e-02
2.972265380859375000e+03	1.747200012207031250e+01	9.011085331439971924e-02
2.984124023437500000e+03	1.742079925537109375e+01	9.507004916667938232e-02
2.984132324218750000e+03	1.720789909362792969e+01	8.922351896762847900e-02
2.984140625000000000e+03	1.745219993591308594e+01	9.629192948341369629e-02
2.984149169921875000e+03	1.752669906616210938e+01	9.873491525650024414e-02
2.999067626953125000e+03	1.738459968566894531e+01	8.605686575174331665e-02
2.999072509765625000e+03	1.748880004882812500e+01	8.867311477661132812e-02
2.999077148437500000e+03	1.742740058898925781e+01	8.695760369300842285e-02
2.999081787109375000e+03	1.739660072326660156e+01	8.612969517707824707e-02
3.007094970703125000e+03	1.744409942626953125e+01	8.940427750349044800e-02
3.007101806640625000e+03	1.736450004577636719e+01	8.721472322940826416e-02
3.007108398437500000e+03	1.742849922180175781e+01	8.875677734613418579e-02
3.007115234375000000e+03	1.727919960021972656e+01	8.515868335962295532e-02
3.020069580078125000e+03	1.759690093994140625e+01	1.000309064984321594e-01
3.020076416015625000e+03	1.753210067749023438e+01	9.766227751970291138e-02
3.020083251953125000e+03	1.745260047912597656e+01	9.548123180866241455e-02
3.020089843750000000e+03	1.748620033264160156e+01	9.650271385908126831e-02
3.033069580078125000e+03	1.742700004577636719e+01	9.733923524618148804e-02
3.033074707031250000e+03	1.748660087585449219e+01	1.013325005769729614e-01
3.033084960937500000e+03	1.728709983825683594e+01	1.062657311558723450e-01
3.197425537109375000e+03	1.753079986572265625e+01	1.015242710709571838e-01
3.197431884765625000e+03	1.754299926757812500e+01	1.017768457531929016e-01
3.197438232421875000e+03	1.754649925231933594e+01	1.014544442296028137e-01
3.197444580078125000e+03	1.753910064697265625e+01	1.009573712944984436e-01
3.206434082031250000e+03	1.747290039062500000e+01	1.141746342182159424e-01
3.206437744140625000e+03	1.756699943542480469e+01	1.182999312877655029e-01
3.206441650390625000e+03	1.750679969787597656e+01	1.159071847796440125e-01
3.206445312500000000e+03	1.751359939575195312e+01	1.154544577002525330e-01
3.264272949218750000e+03	1.742370033264160156e+01	9.856095165014266968e-02
3.264279541015625000e+03	1.747019958496093750e+01	9.967479854822158813e-02
3.264286376953125000e+03	1.743790054321289062e+01	9.849335998296737671e-02
3.264292968750000000e+03	1.744529914855957031e+01	9.834605455398559570e-02
3.287226562500000000e+03	1.744989967346191406e+01	9.966744482517242432e-02
3.287234863281250000e+03	1.752720069885253906e+01	1.020782068371772766e-01
3.287243408203125000e+03	1.745750045776367188e+01	9.954489767551422119e-02
3.287251708984375000e+03	1.752289962768554688e+01	1.015587002038955688e-01
3.299251708984375000e+03	1.750749969482421875e+01	1.067416146397590637e-01
3.299258544921875000e+03	1.745529937744140625e+01	1.008515432476997375e-01
3.299265136718750000e+03	1.746509933471679688e+01	1.010614782571792603e-01
3.299271972656250000e+03	1.759040069580078125e+01	1.054892912507057190e-01
3.311197021484375000e+03	1.753039932250976562e+01	9.732612222433090210e-02
