1.155267944335937500e+03	2.086910057067871094e+01	4.408619999885559082e-01
1.106447021484375000e+03	1.955010032653808594e+01	2.142109572887420654e-01
1.581150512695312500e+03	2.016580009460449219e+01	2.845147848129272461e-01
1.581164794921875000e+03	1.986389923095703125e+01	2.430447936058044434e-01
1.249146118164062500e+03	1.991480064392089844e+01	2.570362091064453125e-01
1.249151489257812500e+03	2.094720077514648438e+01	4.556682407855987549e-01
1.249151489257812500e+03	2.089360046386718750e+01	4.419308900833129883e-01
1.249156860351562500e+03	2.102639961242675781e+01	4.761791527271270752e-01
1.249162231445312500e+03	2.064329910278320312e+01	3.827173709869384766e-01
1.257120117187500000e+03	2.094199943542480469e+01	4.550032913684844971e-01
1.524311401367187500e+03	1.935650062561035156e+01	1.896798014640808105e-01
1.524317260742187500e+03	2.000200080871582031e+01	2.613154947757720947e-01
1.538271972656250000e+03	1.994639968872070312e+01	2.585497498512268066e-01
1.498432250976562500e+03	1.980109977722167969e+01	2.327641397714614868e-01
1.498450317382812500e+03	2.062140083312988281e+01	3.631108999252319336e-01
1.520267822265625000e+03	2.070560073852539062e+01	3.920886516571044922e-01
1.520286132812500000e+03	1.998530006408691406e+01	2.628714442253112793e-01
1.468415283203125000e+03	1.957139968872070312e+01	2.258803695440292358e-01
1.489397705078125000e+03	1.990539932250976562e+01	2.478671967983245850e-01
1.489408569335937500e+03	1.989200019836425781e+01	2.464761883020401001e-01
1.489419555664062500e+03	2.092539978027343750e+01	4.354745745658874512e-01
1.931157470703125000e+03	1.987030029296875000e+01	2.513904869556427002e-01
1.931164306640625000e+03	1.987249946594238281e+01	2.519720494747161865e-01
1.613092651367187500e+03	1.999900054931640625e+01	2.649540603160858154e-01
1.613101806640625000e+03	2.114959907531738281e+01	5.030695796012878418e-01
1.613110839843750000e+03	2.077490043640136719e+01	4.007160663604736328e-01
1.613119873046875000e+03	2.039679908752441406e+01	3.304682075977325439e-01
1.903279296875000000e+03	2.030430030822753906e+01	3.181604743003845215e-01
1.903300903320312500e+03	1.952860069274902344e+01	2.147717773914337158e-01
1.870325927734375000e+03	2.044370079040527344e+01	3.445473015308380127e-01
1.841403808593750000e+03	2.034490013122558594e+01	3.283110260963439941e-01
1.841412109375000000e+03	2.013610076904296875e+01	2.946336269378662109e-01
1.841420532226562500e+03	2.058550071716308594e+01	3.758895695209503174e-01
1.841429077148437500e+03	2.012779998779296875e+01	2.925543487071990967e-01
2.290208251953125000e+03	2.018630027770996094e+01	3.011396229267120361e-01
2.290227294921875000e+03	2.039019966125488281e+01	3.355446755886077881e-01
1.962182006835937500e+03	2.037700080871582031e+01	3.371907174587249756e-01
2.265263671875000000e+03	1.969739913940429688e+01	2.364201545715332031e-01
2.265270507812500000e+03	1.972030067443847656e+01	2.400990128517150879e-01
2.281239013671875000e+03	2.055970001220703125e+01	3.697654604911804199e-01
2.223422607421875000e+03	2.001700019836425781e+01	2.864750623703002930e-01
2.231361816406250000e+03	1.989159965515136719e+01	2.580862939357757568e-01
2.249348876953125000e+03	1.966530036926269531e+01	2.320201396942138672e-01
2.249373046875000000e+03	2.016349983215332031e+01	3.020810484886169434e-01
2.206370117187500000e+03	1.964839935302734375e+01	2.253984361886978149e-01
2.206386230468750000e+03	2.069490051269531250e+01	3.925299048423767090e-01
2.206393554687500000e+03	2.126440048217773438e+01	5.455509424209594727e-01
2.341139404296875000e+03	2.066519927978515625e+01	4.081572592258453369e-01
2.341144531250000000e+03	2.049979972839355469e+01	3.721242547035217285e-01
2.576398681640625000e+03	2.045849990844726562e+01	3.467119336128234863e-01
2.612283447265625000e+03	2.064049911499023438e+01	3.970197737216949463e-01
2.586357666015625000e+03	2.028499984741210938e+01	3.247604072093963623e-01
2.586371337890625000e+03	1.990530014038085938e+01	2.643844187259674072e-01
2.632295654296875000e+03	1.916699981689453125e+01	1.790609955787658691e-01
2.632295654296875000e+03	2.097540092468261719e+01	4.649117290973663330e-01
2.632311523437500000e+03	1.896349906921386719e+01	1.637731641530990601e-01
2.644226806640625000e+03	1.960930061340332031e+01	2.245950549840927124e-01
2.644231445312500000e+03	2.074390029907226562e+01	4.122768640518188477e-01
2.677109619140625000e+03	2.075110054016113281e+01	4.170350432395935059e-01
2.677114501953125000e+03	2.032970046997070312e+01	3.306043744087219238e-01
2.720123046875000000e+03	2.005410003662109375e+01	2.957636117935180664e-01
2.720132324218750000e+03	2.004000091552734375e+01	2.925065159797668457e-01
2.720140380859375000e+03	1.952370071411132812e+01	2.249847799539566040e-01
2.720148193359375000e+03	1.999080085754394531e+01	2.887975275516510010e-01
2.939443603515625000e+03	1.975580024719238281e+01	2.486011683940887451e-01
2.939463623046875000e+03	1.994669914245605469e+01	2.760772407054901123e-01
2.964345458984375000e+03	1.917040061950683594e+01	1.854339689016342163e-01
2.964359130859375000e+03	2.026720046997070312e+01	3.247604072093963623e-01
2.964365966796875000e+03	2.038179969787597656e+01	3.464781641960144043e-01
2.974269287109375000e+03	2.085729980468750000e+01	4.545063078403472900e-01
2.974281250000000000e+03	2.031200027465820312e+01	3.331528306007385254e-01
2.989404296875000000e+03	1.942900085449218750e+01	1.865077316761016846e-01
2.989409667968750000e+03	2.080870056152343750e+01	3.836472034454345703e-01
2.989420654296875000e+03	1.988649940490722656e+01	2.357400059700012207e-01
3.004203369140625000e+03	1.959589958190917969e+01	2.315914928913116455e-01
3.024273437500000000e+03	1.977429962158203125e+01	2.127377390861511230e-01
3.024279541015625000e+03	1.933489990234375000e+01	1.748913973569869995e-01
3.024285644531250000e+03	1.996299934387207031e+01	2.354396432638168335e-01
3.024291992187500000e+03	1.974850082397460938e+01	2.130664288997650146e-01
3.050112304687500000e+03	1.973760032653808594e+01	2.424686700105667114e-01
3.050117919921875000e+03	2.018040084838867188e+01	3.062615692615509033e-01
3.050123535156250000e+03	1.982460021972656250e+01	2.539614140987396240e-01
3.050129150390625000e+03	1.912490081787109375e+01	1.797731667757034302e-01
3.291449462890625000e+03	1.956780052185058594e+01	2.385492920875549316e-01
3.291454345703125000e+03	1.936050033569335938e+01	2.149409204721450806e-01
3.291459228515625000e+03	2.055979919433593750e+01	4.064436256885528564e-01
3.291464355468750000e+03	1.971400070190429688e+01	2.564187645912170410e-01
3.303430419921875000e+03	2.036109924316406250e+01	3.546025753021240234e-01
3.303430419921875000e+03	2.034309959411621094e+01	3.511592447757720947e-01
3.303435546875000000e+03	1.962840080261230469e+01	2.406313568353652954e-01
3.303440673828125000e+03	1.948999977111816406e+01	2.233110070228576660e-01
3.315454345703125000e+03	1.952630043029785156e+01	2.187716215848922729e-01
3.315459228515625000e+03	1.958410072326660156e+01	2.249196767807006836e-01
3.315464355468750000e+03	1.901049995422363281e+01	1.705626696348190308e-01
3.315469482421875000e+03	1.959770011901855469e+01	2.263876646757125854e-01
3.321377685546875000e+03	2.034620094299316406e+01	3.328745961189270020e-01
3.321382324218750000e+03	2.025289916992187500e+01	3.153286278247833252e-01
3.321386718750000000e+03	1.992379951477050781e+01	2.652402520179748535e-01
3.321391357421875000e+03	1.956500053405761719e+01	2.215511649847030640e-01
3.328446044921875000e+03	1.957609939575195312e+01	2.272336035966873169e-01
3.328456054687500000e+03	2.001689910888671875e+01	2.850898802280426025e-01
3.342323730468750000e+03	1.989629936218261719e+01	2.636422812938690186e-01
3.342333740234375000e+03	1.972900009155273438e+01	2.414097040891647339e-01
3.342343750000000000e+03	1.951280021667480469e+01	2.171010226011276245e-01
3.348326416015625000e+03	2.046089935302734375e+01	3.586568832397460938e-01
3.348336425781250000e+03	1.983740043640136719e+01	2.563216686248779297e-01
3.348346191406250000e+03	2.016220092773437500e+01	3.034560978412628174e-01
3.348355957031250000e+03	2.098699951171875000e+01	4.842458069324493408e-01
3.356265869140625000e+03	1.976700019836425781e+01	2.487783133983612061e-01
3.356270507812500000e+03	1.985750007629394531e+01	2.612469792366027832e-01
3.356275146484375000e+03	1.949390029907226562e+01	2.169652283191680908e-01
3.356279541015625000e+03	1.973929977416992188e+01	2.457040995359420776e-01
3.375228027343750000e+03	1.959840011596679688e+01	2.275702357292175293e-01
3.375233886718750000e+03	2.028330039978027344e+01	3.277779817581176758e-01
3.375239990234375000e+03	2.026749992370605469e+01	3.233450651168823242e-01
3.375246093750000000e+03	1.986420059204101562e+01	2.613497674465179443e-01
3.401160156250000000e+03	1.991600036621093750e+01	2.689720094203948975e-01
3.401176757812500000e+03	1.921179962158203125e+01	1.886192858219146729e-01
3.401185058593750000e+03	1.974539947509765625e+01	2.463326603174209595e-01
3.686324707031250000e+03	1.996769905090332031e+01	2.754337191581726074e-01
3.695331787109375000e+03	2.002059936523437500e+01	2.832441627979278564e-01
3.695341308593750000e+03	1.928540039062500000e+01	1.950155347585678101e-01
3.695350830078125000e+03	2.000209999084472656e+01	2.804557681083679199e-01
3.695360107421875000e+03	2.021829986572265625e+01	3.149723112583160400e-01
3.702337402343750000e+03	1.996850013732910156e+01	2.755139172077178955e-01
3.702343017578125000e+03	1.976119995117187500e+01	2.472847253084182739e-01
3.702348876953125000e+03	1.919860076904296875e+01	1.870944797992706299e-01
3.702354736328125000e+03	1.905109977722167969e+01	1.745943129062652588e-01
3.709223388671875000e+03	1.924500083923339844e+01	1.912755668163299561e-01
3.709228271484375000e+03	1.995429992675781250e+01	2.734510004520416260e-01
3.709233398437500000e+03	1.951860046386718750e+01	2.186325192451477051e-01
3.709238281250000000e+03	1.960840034484863281e+01	2.287036031484603882e-01
3.729247314453125000e+03	1.985260009765625000e+01	2.592831552028656006e-01
3.729252441406250000e+03	2.024799919128417969e+01	3.201309144496917725e-01
3.729257568359375000e+03	1.967070007324218750e+01	2.360667288303375244e-01
3.729262451171875000e+03	1.986720085144042969e+01	2.612469792366027832e-01
3.735164794921875000e+03	2.041139984130859375e+01	3.501124680042266846e-01
3.735179199218750000e+03	1.969619941711425781e+01	2.391497790813446045e-01
3.735184082031250000e+03	2.019899940490722656e+01	3.117017149925231934e-01
3.735189208984375000e+03	1.937210083007812500e+01	2.033945024013519287e-01
3.770066650390625000e+03	1.965019989013671875e+01	2.336130291223526001e-01
3.770071777343750000e+03	2.069799995422363281e+01	4.110164046287536621e-01
4.041351562500000000e+03	1.929140090942382812e+01	1.959743350744247437e-01
4.041361572265625000e+03	1.958029937744140625e+01	2.265205830335617065e-01
4.049428955078125000e+03	1.974810028076171875e+01	2.482774108648300171e-01
4.049434082031250000e+03	1.903840065002441406e+01	1.747666150331497192e-01
4.049438964843750000e+03	1.983779907226562500e+01	2.606327533721923828e-01
4.056386230468750000e+03	1.982010078430175781e+01	2.571014463901519775e-01
4.056391113281250000e+03	1.949489974975585938e+01	2.236511856317520142e-01
4.056396240234375000e+03	1.896269989013671875e+01	1.693419963121414185e-01
4.056401123046875000e+03	1.908130073547363281e+01	1.964524686336517334e-01
4.078367187500000000e+03	1.926600074768066406e+01	1.927831470966339111e-01
4.078373046875000000e+03	1.989559936523437500e+01	2.649183571338653564e-01
4.078379150390625000e+03	1.923250007629394531e+01	1.903510689735412598e-01
4.078385009765625000e+03	1.876840019226074219e+01	1.531698554754257202e-01
4.084261962890625000e+03	1.986980056762695312e+01	2.601242065429687500e-01
4.084265869140625000e+03	1.898920059204101562e+01	1.687172353267669678e-01
4.084270019531250000e+03	1.922439956665039062e+01	1.881023943424224854e-01
4.084273925781250000e+03	1.939410018920898438e+01	2.039973586797714233e-01
4.091300537109375000e+03	1.924650001525878906e+01	1.909786462783813477e-01
4.091304443359375000e+03	1.948690032958984375e+01	2.158502042293548584e-01
4.091308593750000000e+03	1.946610069274902344e+01	2.124106585979461670e-01
4.091312500000000000e+03	1.919499969482421875e+01	1.872029006481170654e-01
4.110225097656250000e+03	1.940730094909667969e+01	2.048316895961761475e-01
4.110229980468750000e+03	1.921069908142089844e+01	1.865673214197158813e-01
4.110234375000000000e+03	1.964830017089843750e+01	2.305539101362228394e-01
4.110238769531250000e+03	1.988579940795898438e+01	2.609393298625946045e-01
4.124213378906250000e+03	1.959189987182617188e+01	2.248113155364990234e-01
4.124217773437500000e+03	1.944260025024414062e+01	2.079924792051315308e-01
4.124222656250000000e+03	2.010869979858398438e+01	2.958130240440368652e-01
4.124227050781250000e+03	2.030800056457519531e+01	3.283110260963439941e-01
4.141162597656250000e+03	1.896549987792968750e+01	1.674827635288238525e-01
4.141166992187500000e+03	1.985129928588867188e+01	2.580862939357757568e-01
4.141171386718750000e+03	1.939940071105957031e+01	2.051392644643783569e-01
4.141175781250000000e+03	1.949489974975585938e+01	2.148281186819076538e-01
4.864500000000000000e+03	1.948850059509277344e+01	1.549397557973861694e-01
4.906500000000000000e+03	1.899180030822753906e+01	1.344065219163894653e-01
4.832500000000000000e+03	1.933049964904785156e+01	1.443768888711929321e-01
4.889500000000000000e+03	1.957139968872070312e+01	1.604910492897033691e-01
4.888500000000000000e+03	1.930240058898925781e+01	1.465542614459991455e-01
4.854500000000000000e+03	1.954780006408691406e+01	1.630344986915588379e-01
4.776500000000000000e+03	1.909519958496093750e+01	1.221613883972167969e-01
4.794500000000000000e+03	1.971890068054199219e+01	1.757050603628158569e-01
4.847500000000000000e+03	1.911199951171875000e+01	1.357327252626419067e-01
4.835500000000000000e+03	1.991220092773437500e+01	1.849568188190460205e-01
4.853500000000000000e+03	1.905100059509277344e+01	1.321195363998413086e-01
4.788500000000000000e+03	1.895339965820312500e+01	1.245197951793670654e-01
4.803500000000000000e+03	1.968670082092285156e+01	1.720770299434661865e-01
4.847500000000000000e+03	1.916390037536621094e+01	1.382037252187728882e-01
4.853500000000000000e+03	1.889710044860839844e+01	1.245114728808403015e-01
4.831500000000000000e+03	1.926490020751953125e+01	1.405420154333114624e-01
4.788500000000000000e+03	1.901359939575195312e+01	1.272046267986297607e-01
4.791500000000000000e+03	1.904089927673339844e+01	1.313407123088836670e-01
4.776500000000000000e+03	1.958340072631835938e+01	1.492966115474700928e-01
4.788500000000000000e+03	1.917760086059570312e+01	1.362490057945251465e-01
4.831500000000000000e+03	1.936199951171875000e+01	1.468395590782165527e-01
4.889500000000000000e+03	1.890480041503906250e+01	1.225437223911285400e-01
4.794500000000000000e+03	1.937849998474121094e+01	1.511915177106857300e-01
4.794500000000000000e+03	1.929520034790039062e+01	1.461377739906311035e-01
4.888500000000000000e+03	1.883839988708496094e+01	1.219796761870384216e-01
4.827500000000000000e+03	1.888769912719726562e+01	1.375771462917327881e-01
4.861500000000000000e+03	1.961079978942871094e+01	1.709347814321517944e-01
4.864500000000000000e+03	1.967630004882812500e+01	1.689132302999496460e-01
4.909500000000000000e+03	2.034189987182617188e+01	2.355646491050720215e-01
4.927500000000000000e+03	2.067630004882812500e+01	2.904236912727355957e-01
4.860500000000000000e+03	1.872669982910156250e+01	1.157075539231300354e-01
4.861500000000000000e+03	1.908429908752441406e+01	1.326168030500411987e-01
4.827500000000000000e+03	1.911910057067871094e+01	1.464613378047943115e-01
4.889500000000000000e+03	1.992119979858398438e+01	1.900588124990463257e-01
4.909500000000000000e+03	1.979840087890625000e+01	1.801752895116806030e-01
4.882500000000000000e+03	2.078770065307617188e+01	3.050114512443542480e-01
4.906500000000000000e+03	1.958049964904785156e+01	1.857269257307052612e-01
4.772500000000000000e+03	1.956489944458007812e+01	1.475643813610076904e-01
4.772500000000000000e+03	1.973100090026855469e+01	1.585997492074966431e-01
4.779500000000000000e+03	2.125230026245117188e+01	3.419696986675262451e-01
4.779500000000000000e+03	2.124830055236816406e+01	3.417448699474334717e-01
4.831500000000000000e+03	1.949469947814941406e+01	1.545561403036117554e-01
4.861500000000000000e+03	1.904549980163574219e+01	1.306967139244079590e-01
4.767500000000000000e+03	1.918440055847167969e+01	1.244007870554924011e-01
4.885500000000000000e+03	1.916939926147460938e+01	1.557687520980834961e-01
4.906500000000000000e+03	1.902179908752441406e+01	1.517800688743591309e-01
4.803500000000000000e+03	1.939710044860839844e+01	1.506796330213546753e-01
4.909500000000000000e+03	1.929059982299804688e+01	1.441816836595535278e-01
4.823500000000000000e+03	1.990539932250976562e+01	1.882618814706802368e-01
4.885500000000000000e+03	1.972120094299316406e+01	2.009022086858749390e-01
4.800500000000000000e+03	1.937969970703125000e+01	1.480013132095336914e-01
4.832500000000000000e+03	1.907229995727539062e+01	1.348733901977539062e-01
4.827500000000000000e+03	1.903420066833496094e+01	1.589648425579071045e-01
4.823500000000000000e+03	1.984059906005859375e+01	1.820227801799774170e-01
4.832500000000000000e+03	1.941530036926269531e+01	1.503550559282302856e-01
4.800500000000000000e+03	1.988109970092773438e+01	1.844492405652999878e-01
4.800500000000000000e+03	1.940430068969726562e+01	1.493408679962158203e-01
4.889500000000000000e+03	1.936680030822753906e+01	1.470640152692794800e-01
4.860500000000000000e+03	1.944319915771484375e+01	1.556594371795654297e-01
4.882500000000000000e+03	1.955229949951171875e+01	1.646328717470169067e-01
4.776500000000000000e+03	1.945719909667968750e+01	1.422075182199478149e-01
4.854500000000000000e+03	1.949290084838867188e+01	1.588888168334960938e-01
4.860500000000000000e+03	1.962400054931640625e+01	1.686322689056396484e-01
4.791500000000000000e+03	1.963039970397949219e+01	1.687767952680587769e-01
4.877500000000000000e+03	1.928339958190917969e+01	1.849799901247024536e-01
4.864500000000000000e+03	1.947340011596679688e+01	1.544560790061950684e-01
4.776500000000000000e+03	1.990870094299316406e+01	1.725339144468307495e-01
4.779500000000000000e+03	2.120330047607421875e+01	3.342020213603973389e-01
4.800500000000000000e+03	1.892230033874511719e+01	1.223287060856819153e-01
4.927500000000000000e+03	1.935280036926269531e+01	1.505825668573379517e-01
4.927500000000000000e+03	2.003100013732910156e+01	2.057261168956756592e-01
4.885500000000000000e+03	1.900499916076660156e+01	1.453878432512283325e-01
4.888500000000000000e+03	2.005599975585937500e+01	2.223419100046157837e-01
4.823500000000000000e+03	1.918239974975585938e+01	1.388665735721588135e-01
4.791500000000000000e+03	1.928350067138671875e+01	1.456244736909866333e-01
4.861500000000000000e+03	1.938610076904296875e+01	1.505198776721954346e-01
4.885500000000000000e+03	1.886499977111816406e+01	1.376630812883377075e-01
4.767500000000000000e+03	1.934799957275390625e+01	1.327021718025207520e-01
4.791500000000000000e+03	1.956800079345703125e+01	1.636658310890197754e-01
4.853500000000000000e+03	1.929980087280273438e+01	1.464149504899978638e-01
4.835500000000000000e+03	1.876350021362304688e+01	1.143301054835319519e-01
4.832500000000000000e+03	1.912660026550292969e+01	1.325706541538238525e-01
4.853500000000000000e+03	1.927300071716308594e+01	1.443426609039306641e-01
4.779500000000000000e+03	1.937350082397460938e+01	1.362923681735992432e-01
4.854500000000000000e+03	1.956940078735351562e+01	1.641352772712707520e-01
4.772500000000000000e+03	1.966010093688964844e+01	1.537558883428573608e-01
4.909500000000000000e+03	1.942040061950683594e+01	1.533947736024856567e-01
4.835500000000000000e+03	1.910580062866210938e+01	1.300911903381347656e-01
4.864500000000000000e+03	1.987529945373535156e+01	1.847601532936096191e-01
4.882500000000000000e+03	1.904339981079101562e+01	1.330457627773284912e-01
4.803500000000000000e+03	1.950589942932128906e+01	1.581084728240966797e-01
4.854500000000000000e+03	1.914789962768554688e+01	1.370013803243637085e-01
4.882500000000000000e+03	1.996629905700683594e+01	2.000879943370819092e-01
4.888500000000000000e+03	1.891090011596679688e+01	1.253914833068847656e-01
4.924500000000000000e+03	2.000880050659179688e+01	2.121031880378723145e-01
4.788500000000000000e+03	1.903170013427734375e+01	1.282632946968078613e-01
4.803500000000000000e+03	1.964500045776367188e+01	1.689901351928710938e-01
4.772500000000000000e+03	1.975189971923828125e+01	1.605841219425201416e-01
4.831500000000000000e+03	1.983340072631835938e+01	1.804735213518142700e-01
