1.748193237304687500e+03	2.093600082397460938e+01	2.251804172992706299e-01
1.659297729492187500e+03	2.020089912414550781e+01	1.732363402843475342e-01
1.659304565429687500e+03	2.032340049743652344e+01	1.657478511333465576e-01
1.659311401367187500e+03	2.047109985351562500e+01	1.723598092794418335e-01
1.659318237304687500e+03	2.042480087280273438e+01	1.653971076011657715e-01
2.047243530273437500e+03	2.045070075988769531e+01	1.750164926052093506e-01
2.047252197265625000e+03	2.047030067443847656e+01	1.782761067152023315e-01
2.047261108398437500e+03	2.019029998779296875e+01	1.563780754804611206e-01
2.047269897460937500e+03	2.069580078125000000e+01	1.995659023523330688e-01
2.054256591796875000e+03	2.043129920959472656e+01	1.790609955787658691e-01
2.054263427734375000e+03	2.022769927978515625e+01	1.624190062284469604e-01
2.054270019531250000e+03	2.037369918823242188e+01	1.757050603628158569e-01
2.054276855468750000e+03	2.058079910278320312e+01	1.935987174510955811e-01
1.962454711914062500e+03	2.040950012207031250e+01	1.667911112308502197e-01
1.962461914062500000e+03	2.161750030517578125e+01	3.035626411437988281e-01
1.962469116210937500e+03	2.058020019531250000e+01	1.800797730684280396e-01
1.962476318359375000e+03	2.094099998474121094e+01	2.142109572887420654e-01
2.121180664062500000e+03	2.119239997863769531e+01	2.547197043895721436e-01
2.121186523437500000e+03	1.999720001220703125e+01	1.421751528978347778e-01
2.121192626953125000e+03	2.079019927978515625e+01	2.046059817075729370e-01
2.121198730468750000e+03	2.078440093994140625e+01	2.037269622087478638e-01
2.019312255859375000e+03	2.055949974060058594e+01	1.817596703767776489e-01
2.019322387695312500e+03	2.041099929809570312e+01	2.013133317232131958e-01
2.019332763671875000e+03	2.026709938049316406e+01	1.601348370313644409e-01
2.019343139648437500e+03	2.076000022888183594e+01	2.029539346694946289e-01
2.077172607421875000e+03	2.073150062561035156e+01	1.926902681589126587e-01
2.077179687500000000e+03	2.047120094299316406e+01	1.702985614538192749e-01
2.077187011718750000e+03	2.071509933471679688e+01	1.909786462783813477e-01
2.077194091796875000e+03	2.009690093994140625e+01	1.446666270494461060e-01
2.429202148437500000e+03	2.074720001220703125e+01	1.873598992824554443e-01
2.429213867187500000e+03	2.103849983215332031e+01	2.156978100538253784e-01
2.429219726562500000e+03	2.082600021362304688e+01	1.924653053283691406e-01
2.340437011718750000e+03	2.009189987182617188e+01	1.730598211288452148e-01
2.340442871093750000e+03	2.062759971618652344e+01	1.733854711055755615e-01
2.340448730468750000e+03	2.100930023193359375e+01	2.084861248731613159e-01
2.340454589843750000e+03	2.097480010986328125e+01	2.007960528135299683e-01
2.399289062500000000e+03	2.097590065002441406e+01	2.057588845491409302e-01
2.399294433593750000e+03	2.106900024414062500e+01	2.164824008941650391e-01
2.399299560546875000e+03	2.125679969787597656e+01	2.390973716974258423e-01
2.399304931640625000e+03	2.120269966125488281e+01	2.308354526758193970e-01
1.176502563476562500e+03	2.045919990539550781e+01	1.219694763422012329e-01
1.176506835937500000e+03	2.075449943542480469e+01	1.372273564338684082e-01
1.176510986328125000e+03	2.122470092773437500e+01	1.683613508939743042e-01
1.176515502929687500e+03	2.123139953613281250e+01	1.688790917396545410e-01
2.695522949218750000e+03	2.088400077819824219e+01	1.986371129751205444e-01
2.695529296875000000e+03	2.113990020751953125e+01	2.270546853542327881e-01
2.695535888671875000e+03	2.071209907531738281e+01	1.844722181558609009e-01
2.695542236328125000e+03	2.091559982299804688e+01	2.039336413145065308e-01
2.750362304687500000e+03	2.116729927062988281e+01	2.339797616004943848e-01
2.750371582031250000e+03	2.045520019531250000e+01	1.617379784584045410e-01
2.750380615234375000e+03	2.075679969787597656e+01	1.916911900043487549e-01
2.754301757812500000e+03	2.069869995117187500e+01	1.831889897584915161e-01
2.754309082031250000e+03	2.028030014038085938e+01	1.890286952257156372e-01
2.754316650390625000e+03	2.065449905395507812e+01	1.801116019487380981e-01
2.754324218750000000e+03	2.029240036010742188e+01	1.901222169399261475e-01
2.786202880859375000e+03	2.022150039672851562e+01	1.838439255952835083e-01
2.786212158203125000e+03	2.046069908142089844e+01	2.062522917985916138e-01
2.786221435546875000e+03	2.033650016784667969e+01	1.941804438829421997e-01
2.786230468750000000e+03	2.066970062255859375e+01	1.864601075649261475e-01
2.813231689453125000e+03	2.079689979553222656e+01	2.054157257080078125e-01
2.813237548828125000e+03	2.057600021362304688e+01	1.833351105451583862e-01
2.813243164062500000e+03	2.070369911193847656e+01	1.971624940633773804e-01
2.813249023437500000e+03	2.044219970703125000e+01	1.747282743453979492e-01
3.015486328125000000e+03	2.076390075683593750e+01	2.068494111299514771e-01
3.015493408203125000e+03	2.089819908142089844e+01	2.298778295516967773e-01
3.015500244140625000e+03	2.143370056152343750e+01	2.964576482772827148e-01
3.015507324218750000e+03	2.071750068664550781e+01	2.007052153348922729e-01
3.059429199218750000e+03	2.019499969482421875e+01	1.565088182687759399e-01
3.059437988281250000e+03	2.046960067749023438e+01	1.748241633176803589e-01
3.059447021484375000e+03	2.073220062255859375e+01	1.993287056684494019e-01
3.059456054687500000e+03	2.025189971923828125e+01	1.579797267913818359e-01
3.119342529296875000e+03	1.995030021667480469e+01	1.622626632452011108e-01
3.119347900390625000e+03	1.979109954833984375e+01	1.512494236230850220e-01
3.119353271484375000e+03	2.008379936218261719e+01	1.724147200584411621e-01
3.119358398437500000e+03	1.951180076599121094e+01	1.344401985406875610e-01
3.146271728515625000e+03	2.000180053710937500e+01	1.660769879817962646e-01
3.146278808593750000e+03	1.983720016479492188e+01	1.543250977993011475e-01
3.146285888671875000e+03	1.984650039672851562e+01	1.549523919820785522e-01
3.146292724609375000e+03	1.990900039672851562e+01	1.592910885810852051e-01
3.163201660156250000e+03	1.969420051574707031e+01	1.450678855180740356e-01
3.163206787109375000e+03	1.978219985961914062e+01	1.506567746400833130e-01
3.163212402343750000e+03	2.003149986267089844e+01	1.683360189199447632e-01
3.163218017578125000e+03	1.982309913635253906e+01	1.533704102039337158e-01
3.171246826171875000e+03	2.003639984130859375e+01	1.687172353267669678e-01
3.171253662109375000e+03	2.022920036315917969e+01	1.845066845417022705e-01
3.171260498046875000e+03	2.010919952392578125e+01	1.744416505098342896e-01
3.171267578125000000e+03	2.001609992980957031e+01	1.671521812677383423e-01
3.202177978515625000e+03	2.012829971313476562e+01	1.759889572858810425e-01
3.202183837890625000e+03	1.975989913940429688e+01	1.492137610912322998e-01
3.202189453125000000e+03	1.991530036926269531e+01	1.597461700439453125e-01
3.202195312500000000e+03	2.009970092773437500e+01	1.736756414175033569e-01
3.214177001953125000e+03	2.049090003967285156e+01	2.093287557363510132e-01
3.214181640625000000e+03	2.064500045776367188e+01	2.260344028472900391e-01
3.214191162109375000e+03	2.006060028076171875e+01	1.705891638994216919e-01
3.410437011718750000e+03	1.976359939575195312e+01	1.494517177343368530e-01
3.410442382812500000e+03	1.992460060119628906e+01	1.604124605655670166e-01
3.410447509765625000e+03	1.951569938659667969e+01	1.346542537212371826e-01
3.410452636718750000e+03	1.981819915771484375e+01	1.530427187681198120e-01
3.417516357421875000e+03	1.996610069274902344e+01	1.634214222431182861e-01
3.417521240234375000e+03	2.038739967346191406e+01	2.949271798133850098e-01
3.417526123046875000e+03	1.998990058898925781e+01	1.651831567287445068e-01
3.789493896484375000e+03	1.946220016479492188e+01	1.317573338747024536e-01
3.789501708984375000e+03	1.962330055236816406e+01	1.407907903194427490e-01
3.789509521484375000e+03	1.918190002441406250e+01	1.181071028113365173e-01
3.789517578125000000e+03	1.981669998168945312e+01	1.529400795698165894e-01
3.814489746093750000e+03	1.947570037841796875e+01	1.324785351753234863e-01
3.814499755859375000e+03	2.012759971618652344e+01	1.759399026632308960e-01
3.814511230468750000e+03	1.971789932250976562e+01	1.465439349412918091e-01
3.814518310546875000e+03	2.004280090332031250e+01	1.692043840885162354e-01
3.849282470703125000e+03	2.021579933166503906e+01	1.886563748121261597e-01
3.849287109375000000e+03	2.017399978637695312e+01	1.813456565141677856e-01
3.849291748046875000e+03	1.987750053405761719e+01	1.569760888814926147e-01
3.849296142578125000e+03	2.010280036926269531e+01	1.773513257503509521e-01
3.880220947265625000e+03	1.999530029296875000e+01	1.712112128734588623e-01
3.880225097656250000e+03	1.997500038146972656e+01	1.684289276599884033e-01
3.880229248046875000e+03	2.003510093688964844e+01	1.748913973569869995e-01
3.880233154296875000e+03	2.013389968872070312e+01	1.813999563455581665e-01
3.906167968750000000e+03	2.011610031127929688e+01	1.838212013244628906e-01
3.906174072265625000e+03	2.020660018920898438e+01	2.078231126070022583e-01
3.918149169921875000e+03	2.009729957580566406e+01	1.843574494123458862e-01
3.918154296875000000e+03	1.997570037841796875e+01	1.712917536497116089e-01
3.918159423828125000e+03	2.000709915161132812e+01	1.739391386508941650e-01
3.918164550781250000e+03	2.017219924926757812e+01	1.870102882385253906e-01
4.209358398437500000e+03	1.973600006103515625e+01	1.431393474340438843e-01
4.209363281250000000e+03	1.966169929504394531e+01	1.373855769634246826e-01
4.209368164062500000e+03	1.940679931640625000e+01	1.241696104407310486e-01
4.209373046875000000e+03	1.984309959411621094e+01	1.472476422786712646e-01
4.225202636718750000e+03	2.007369995117187500e+01	1.607996374368667603e-01
4.225208984375000000e+03	1.971829986572265625e+01	1.428560167551040649e-01
4.225214843750000000e+03	1.969770050048828125e+01	1.428324878215789795e-01
4.225220703125000000e+03	1.974430084228515625e+01	1.448741704225540161e-01
4.254284667968750000e+03	1.966889953613281250e+01	1.419952958822250366e-01
4.254289062500000000e+03	2.002059936523437500e+01	1.527475416660308838e-01
4.254293945312500000e+03	1.979430007934570312e+01	1.419401317834854126e-01
4.254298339843750000e+03	1.912809944152832031e+01	1.157219111919403076e-01
4.261238281250000000e+03	1.972859954833984375e+01	1.431630402803421021e-01
4.261242675781250000e+03	1.968260002136230469e+01	1.417842507362365723e-01
4.261247070312500000e+03	1.960560035705566406e+01	1.373043507337570190e-01
4.261251464843750000e+03	1.975219917297363281e+01	1.477024257183074951e-01
4.268143066406250000e+03	1.966609954833984375e+01	1.340381801128387451e-01
4.268147949218750000e+03	1.962870025634765625e+01	1.327663362026214600e-01
4.268152832031250000e+03	1.968770027160644531e+01	1.356745362281799316e-01
4.268158203125000000e+03	1.964380073547363281e+01	1.328878551721572876e-01
5.277500000000000000e+03	2.076490020751953125e+01	2.653478085994720459e-01
5.382500000000000000e+03	2.058790016174316406e+01	2.393597215414047241e-01
5.355500000000000000e+03	2.022459983825683594e+01	2.086914777755737305e-01
4.926500000000000000e+03	2.084959983825683594e+01	3.078036606311798096e-01
5.274500000000000000e+03	1.973850059509277344e+01	1.634442806243896484e-01
4.559500000000000000e+03	2.126259994506835938e+01	3.434792757034301758e-01
5.358500000000000000e+03	2.055299949645996094e+01	2.404712587594985962e-01
5.618500000000000000e+03	2.043260002136230469e+01	2.295536249876022339e-01
4.994500000000000000e+03	1.939240074157714844e+01	1.524543762207031250e-01
4.882500000000000000e+03	2.026070022583007812e+01	2.308824807405471802e-01
4.977500000000000000e+03	1.976449966430664062e+01	1.847139894962310791e-01
4.980500000000000000e+03	1.887030029296875000e+01	1.258250176906585693e-01
5.618500000000000000e+03	2.006410026550292969e+01	1.928761601448059082e-01
5.298500000000000000e+03	2.145499992370605469e+01	4.610846936702728271e-01
5.184500000000000000e+03	2.139500045776367188e+01	3.764783442020416260e-01
5.632500000000000000e+03	2.034040069580078125e+01	2.216754406690597534e-01
4.967500000000000000e+03	1.911560058593750000e+01	1.347901076078414917e-01
4.980500000000000000e+03	2.125029945373535156e+01	4.028376042842864990e-01
4.893500000000000000e+03	1.983279991149902344e+01	1.826416701078414917e-01
5.274500000000000000e+03	1.953059959411621094e+01	1.706687062978744507e-01
5.299500000000000000e+03	2.028490066528320312e+01	2.060051113367080688e-01
4.967500000000000000e+03	2.019720077514648438e+01	2.225934416055679321e-01
5.000500000000000000e+03	1.996949958801269531e+01	2.003431767225265503e-01
4.994500000000000000e+03	2.008419990539550781e+01	2.109050005674362183e-01
4.893500000000000000e+03	2.079129981994628906e+01	2.964576482772827148e-01
5.737500000000000000e+03	2.147439956665039062e+01	4.302638471126556396e-01
5.411500000000000000e+03	2.026399993896484375e+01	2.164054512977600098e-01
5.717500000000000000e+03	2.161219978332519531e+01	4.838532805442810059e-01
5.745500000000000000e+03	2.121039962768554688e+01	3.700462877750396729e-01
5.299500000000000000e+03	2.094989967346191406e+01	2.903300523757934570e-01
5.562500000000000000e+03	2.149720001220703125e+01	4.363599419593811035e-01
4.909500000000000000e+03	2.027440071105957031e+01	2.446297854185104370e-01
5.589500000000000000e+03	2.177829933166503906e+01	4.776875674724578857e-01
5.676500000000000000e+03	2.039340019226074219e+01	2.962588667869567871e-01
5.294500000000000000e+03	1.995000076293945312e+01	1.798470169305801392e-01
4.565500000000000000e+03	2.140299987792968750e+01	3.728879988193511963e-01
5.184500000000000000e+03	1.974220085144042969e+01	1.620846539735794067e-01
4.997500000000000000e+03	2.067219924926757812e+01	2.862502932548522949e-01
5.650500000000000000e+03	2.019589996337890625e+01	2.050095796585083008e-01
5.350500000000000000e+03	2.029310035705566406e+01	2.134887576103210449e-01
5.703500000000000000e+03	2.033289909362792969e+01	2.268094122409820557e-01
4.906500000000000000e+03	1.917989921569824219e+01	1.384665966033935547e-01
5.298500000000000000e+03	2.020929908752441406e+01	1.975637674331665039e-01
4.967500000000000000e+03	1.976720046997070312e+01	1.803881525993347168e-01
4.861500000000000000e+03	1.976770019531250000e+01	1.786361336708068848e-01
5.387500000000000000e+03	2.087910079956054688e+01	2.785306274890899658e-01
5.213500000000000000e+03	2.078930091857910156e+01	2.718177735805511475e-01
5.329500000000000000e+03	2.010680007934570312e+01	1.933300793170928955e-01
4.909500000000000000e+03	1.996290016174316406e+01	2.055625617504119873e-01
5.298500000000000000e+03	2.104750061035156250e+01	3.060976564884185791e-01
5.320500000000000000e+03	1.954509925842285156e+01	1.713096648454666138e-01
5.359500000000000000e+03	2.090559959411621094e+01	2.897234857082366943e-01
5.359500000000000000e+03	2.020450019836425781e+01	2.026098966598510742e-01
5.006500000000000000e+03	1.925009918212890625e+01	1.446814090013504028e-01
4.861500000000000000e+03	2.138159942626953125e+01	4.161232411861419678e-01
5.650500000000000000e+03	2.021220016479492188e+01	2.069828510284423828e-01
4.970500000000000000e+03	2.085980033874511719e+01	3.176732957363128662e-01
4.882500000000000000e+03	2.005870056152343750e+01	2.050257772207260132e-01
4.948500000000000000e+03	2.026000022888183594e+01	2.214271128177642822e-01
5.031500000000000000e+03	1.912989997863769531e+01	1.418804526329040527e-01
5.408500000000000000e+03	1.998080062866210938e+01	1.895791590213775635e-01
4.860500000000000000e+03	1.943180084228515625e+01	1.500724107027053833e-01
5.401500000000000000e+03	2.013039970397949219e+01	2.024541348218917847e-01
4.861500000000000000e+03	2.155529975891113281e+01	4.605694413185119629e-01
3.088425537109375000e+03	2.014060020446777344e+01	2.560310959815979004e-01
3.119294921875000000e+03	2.013470077514648438e+01	3.094247281551361084e-01
2.797241699218750000e+03	1.954050064086914062e+01	2.267649024724960327e-01
4.934893493652343750e+02	2.057439994812011719e+01	3.811814785003662109e-01
3.119280517578125000e+03	2.034129905700683594e+01	3.441647887229919434e-01
2.844192626953125000e+03	2.086039924621582031e+01	4.614290595054626465e-01
2.675546386718750000e+03	2.006570053100585938e+01	2.869261503219604492e-01
3.119303955078125000e+03	2.059950065612792969e+01	3.953194320201873779e-01
3.107301513671875000e+03	1.983950042724609375e+01	2.621765136718750000e-01
1.996371704101562500e+03	1.938179969787597656e+01	2.059393674135208130e-01
3.022485595703125000e+03	1.991270065307617188e+01	2.678213417530059814e-01
4.575210266113281250e+02	1.953170013427734375e+01	4.015374183654785156e-01
3.088415283203125000e+03	2.022520065307617188e+01	2.667945325374603271e-01
6.372102050781250000e+02	2.034580039978027344e+01	3.650808334350585938e-01
1.996378662109375000e+03	1.950340080261230469e+01	2.130664288997650146e-01
3.119276123046875000e+03	1.937599945068359375e+01	2.089835107326507568e-01
3.088435791015625000e+03	2.020770072937011719e+01	2.645975947380065918e-01
1.955484252929687500e+03	2.029369926452636719e+01	3.237293064594268799e-01
3.063421142578125000e+03	2.117880058288574219e+01	5.439329147338867188e-01
3.135336181640625000e+03	2.009390068054199219e+01	2.993332147598266602e-01
3.135320312500000000e+03	2.041930007934570312e+01	3.569517731666564941e-01
4.205296875000000000e+03	2.011709976196289062e+01	2.985686361789703369e-01
4.176404785156250000e+03	2.122010040283203125e+01	5.447403192520141602e-01
4.169509277343750000e+03	1.996649932861328125e+01	2.670501470565795898e-01
3.552197753906250000e+03	1.971019935607910156e+01	2.408720850944519043e-01
4.197351562500000000e+03	1.954999923706054688e+01	2.161943167448043823e-01
3.415436523437500000e+03	2.123590087890625000e+01	5.639443397521972656e-01
3.732527587890625000e+03	1.982609939575195312e+01	2.557093501091003418e-01
3.913199707031250000e+03	2.095789909362792969e+01	4.629874527454376221e-01
3.752470458984375000e+03	1.953310012817382812e+01	2.202187180519104004e-01
3.434470458984375000e+03	2.023139953613281250e+01	3.207539319992065430e-01
3.359514892578125000e+03	2.010050010681152344e+01	3.085272908210754395e-01
