2.916278564453125000e+03	1.836689949035644531e+01	1.412616968154907227e-01
2.916297119140625000e+03	1.813380050659179688e+01	1.287725567817687988e-01
2.916303222656250000e+03	1.814259910583496094e+01	1.269400566816329956e-01
2.916319824218750000e+03	1.839410018920898438e+01	1.364980638027191162e-01
2.936272949218750000e+03	1.842539978027343750e+01	1.215741932392120361e-01
2.936278320312500000e+03	1.830349922180175781e+01	1.169125884771347046e-01
2.936283935546875000e+03	1.805439949035644531e+01	1.063223928213119507e-01
2.936289306640625000e+03	1.827309989929199219e+01	1.157424375414848328e-01
2.956281494140625000e+03	1.803770065307617188e+01	1.164748221635818481e-01
2.956288085937500000e+03	1.814069938659667969e+01	1.210799142718315125e-01
2.956294921875000000e+03	1.801679992675781250e+01	1.156891062855720520e-01
2.956301513671875000e+03	1.839240074157714844e+01	1.335639804601669312e-01
2.965197021484375000e+03	1.811860084533691406e+01	1.197180673480033875e-01
2.965205566406250000e+03	1.834169960021972656e+01	1.308380216360092163e-01
2.965213867187500000e+03	1.808079910278320312e+01	1.174707189202308655e-01
2.965222412109375000e+03	1.832430076599121094e+01	1.291069090366363525e-01
2.973170410156250000e+03	1.812330055236816406e+01	1.206986457109451294e-01
2.973175048828125000e+03	1.805330085754394531e+01	1.177672445774078369e-01
2.973179443359375000e+03	1.805509948730468750e+01	1.180646717548370361e-01
2.973184082031250000e+03	1.835009956359863281e+01	1.317954510450363159e-01
3.025066406250000000e+03	1.824909973144531250e+01	1.122843846678733826e-01
3.025071044921875000e+03	1.823640060424804688e+01	1.111323982477188110e-01
3.025075683593750000e+03	1.835939979553222656e+01	1.165952682495117188e-01
3.025080566406250000e+03	1.819669914245605469e+01	1.105423793196678162e-01
3.287344970703125000e+03	1.817079925537109375e+01	1.265827715396881104e-01
3.287353271484375000e+03	1.805109977722167969e+01	1.211245059967041016e-01
3.287361816406250000e+03	1.852899932861328125e+01	1.466785073280334473e-01
3.287370361328125000e+03	1.818250083923339844e+01	1.281574070453643799e-01
3.298288330078125000e+03	1.854299926757812500e+01	1.502530872821807861e-01
3.298294921875000000e+03	1.825349998474121094e+01	1.328807026147842407e-01
3.298301757812500000e+03	1.822179985046386719e+01	1.313065141439437866e-01
3.298308593750000000e+03	1.820120048522949219e+01	1.302995532751083374e-01
3.309263183593750000e+03	1.833390045166015625e+01	1.337140053510665894e-01
3.309272460937500000e+03	1.839360046386718750e+01	1.364742666482925415e-01
3.309281738281250000e+03	1.826679992675781250e+01	1.288740932941436768e-01
3.309291015625000000e+03	1.877790069580078125e+01	1.604767590761184692e-01
3.315336669921875000e+03	1.829770088195800781e+01	1.274044811725616455e-01
3.315341064453125000e+03	1.835569953918457031e+01	1.291838139295578003e-01
3.315345458984375000e+03	1.825729942321777344e+01	1.236827000975608826e-01
3.315350097656250000e+03	1.797690010070800781e+01	1.123693063855171204e-01
3.325257568359375000e+03	1.816379928588867188e+01	1.200867295265197754e-01
3.325266113281250000e+03	1.815379905700683594e+01	1.202884912490844727e-01
3.325274658203125000e+03	1.806979942321777344e+01	1.159464642405509949e-01
3.325283203125000000e+03	1.825279998779296875e+01	1.238070949912071228e-01
3.341156738281250000e+03	1.834519958496093750e+01	1.317261606454849243e-01
3.341165039062500000e+03	1.816150093078613281e+01	1.228048205375671387e-01
3.341173095703125000e+03	1.799379920959472656e+01	1.149831265211105347e-01
3.341181152343750000e+03	1.824749946594238281e+01	1.269790083169937134e-01
3.347147460937500000e+03	1.842189979553222656e+01	1.337323337793350220e-01
3.347157470703125000e+03	1.844589996337890625e+01	1.345489472150802612e-01
3.347167724609375000e+03	1.806529998779296875e+01	1.167289912700653076e-01
3.347177978515625000e+03	1.818729972839355469e+01	1.213859990239143372e-01
3.355164794921875000e+03	1.803639984130859375e+01	1.162354946136474609e-01
3.355170410156250000e+03	1.825499916076660156e+01	1.257990151643753052e-01
3.355175781250000000e+03	1.810449981689453125e+01	1.189208328723907471e-01
3.355181396484375000e+03	1.803059959411621094e+01	1.155705079436302185e-01
3.403064697265625000e+03	1.795190048217773438e+01	1.122267171740531921e-01
3.403070800781250000e+03	1.811919975280761719e+01	1.190891712903976440e-01
3.403076904296875000e+03	1.816010093688964844e+01	1.212263405323028564e-01
3.403083007812500000e+03	1.797430038452148438e+01	1.130830198526382446e-01
3.651358642578125000e+03	1.793530082702636719e+01	1.102941259741783142e-01
3.651362792968750000e+03	1.823450088500976562e+01	1.232965216040611267e-01
3.651366699218750000e+03	1.831679916381835938e+01	1.273377239704132080e-01
3.651370849609375000e+03	1.842180061340332031e+01	1.328091770410537720e-01
3.686262939453125000e+03	1.904450035095214844e+01	1.740714013576507568e-01
3.686268066406250000e+03	1.848439979553222656e+01	1.362529397010803223e-01
3.686272949218750000e+03	1.856419944763183594e+01	1.408398449420928955e-01
3.686278076171875000e+03	1.845179939270019531e+01	1.344401985406875610e-01
3.698173339843750000e+03	1.853479957580566406e+01	1.391257047653198242e-01
3.698177978515625000e+03	1.823520088195800781e+01	1.233311817049980164e-01
3.698182373046875000e+03	1.827779960632324219e+01	1.253943294286727905e-01
3.698187011718750000e+03	1.834350013732910156e+01	1.286934465169906616e-01
3.732127685546875000e+03	1.836359977722167969e+01	1.297272145748138428e-01
3.732133789062500000e+03	1.862540054321289062e+01	1.445288658142089844e-01
3.732139892578125000e+03	1.825799942016601562e+01	1.244284212589263916e-01
3.732145751953125000e+03	1.809140014648437500e+01	1.167673245072364807e-01
4.005395263671875000e+03	1.823609924316406250e+01	1.258770972490310669e-01
4.005401123046875000e+03	1.858729934692382812e+01	1.450380235910415649e-01
4.005407226562500000e+03	1.840940093994140625e+01	1.346278935670852661e-01
4.005413085937500000e+03	1.844079971313476562e+01	1.366969496011734009e-01
4.057246337890625000e+03	1.848299980163574219e+01	1.568241715431213379e-01
4.057251220703125000e+03	1.803109931945800781e+01	1.303992420434951782e-01
4.057256347656250000e+03	1.822769927978515625e+01	1.423697769641876221e-01
4.057261474609375000e+03	1.822520065307617188e+01	1.429125070571899414e-01
4.079171875000000000e+03	1.843490028381347656e+01	1.319588571786880493e-01
4.079176757812500000e+03	1.840800094604492188e+01	1.302465200424194336e-01
4.079181884765625000e+03	1.812739944458007812e+01	1.174248754978179932e-01
4.079187011718750000e+03	1.825329971313476562e+01	1.229572966694831848e-01
4.085165283203125000e+03	1.833889961242675781e+01	1.272620409727096558e-01
4.085170166015625000e+03	1.841710090637207031e+01	1.312245726585388184e-01
4.085175292968750000e+03	1.821940040588378906e+01	1.213684901595115662e-01
4.085180175781250000e+03	1.809440040588378906e+01	1.158824115991592407e-01
4.772500000000000000e+03	1.794440078735351562e+01	8.347914367914199829e-02
4.854500000000000000e+03	1.797190093994140625e+01	9.106604009866714478e-02
4.788500000000000000e+03	1.796010017395019531e+01	8.982575684785842896e-02
4.684500000000000000e+03	1.854689979553222656e+01	1.060797199606895447e-01
4.861500000000000000e+03	1.786730003356933594e+01	8.766932785511016846e-02
5.045500000000000000e+03	1.773839950561523438e+01	8.707986027002334595e-02
4.832500000000000000e+03	1.790130043029785156e+01	8.751867711544036865e-02
4.803500000000000000e+03	1.812849998474121094e+01	9.533867239952087402e-02
4.824500000000000000e+03	1.753339958190917969e+01	8.057784289121627808e-02
4.877500000000000000e+03	1.781209945678710938e+01	1.055990383028984070e-01
4.687500000000000000e+03	1.879669952392578125e+01	1.176680549979209900e-01
4.684500000000000000e+03	1.838839912414550781e+01	1.007351875305175781e-01
4.824500000000000000e+03	1.786860084533691406e+01	8.790630847215652466e-02
4.803500000000000000e+03	1.804210090637207031e+01	9.213590621948242188e-02
4.803500000000000000e+03	1.815909957885742188e+01	9.625908732414245605e-02
4.847500000000000000e+03	1.818589973449707031e+01	9.629103541374206543e-02
4.788500000000000000e+03	1.786879920959472656e+01	8.775066584348678589e-02
4.861500000000000000e+03	1.811529922485351562e+01	9.451320022344589233e-02
4.832500000000000000e+03	1.806839942932128906e+01	9.168983995914459229e-02
4.847500000000000000e+03	1.750799942016601562e+01	8.040466159582138062e-02
4.877500000000000000e+03	1.739990043640136719e+01	9.457236528396606445e-02
5.041500000000000000e+03	1.808699989318847656e+01	9.703427553176879883e-02
5.041500000000000000e+03	1.813260078430175781e+01	9.853010624647140503e-02
4.832500000000000000e+03	1.781629943847656250e+01	8.501691371202468872e-02
5.041500000000000000e+03	1.854850006103515625e+01	1.138835921883583069e-01
4.684500000000000000e+03	1.848450088500976562e+01	1.035143136978149414e-01
4.828500000000000000e+03	1.757579994201660156e+01	7.939901947975158691e-02
4.776500000000000000e+03	1.829940032958984375e+01	9.366066008806228638e-02
5.045500000000000000e+03	1.818700027465820312e+01	1.006766930222511292e-01
4.824500000000000000e+03	1.758799934387207031e+01	8.189675211906433105e-02
4.861500000000000000e+03	1.803949928283691406e+01	9.201274812221527100e-02
4.828500000000000000e+03	1.810860061645507812e+01	9.252293407917022705e-02
4.776500000000000000e+03	1.833009910583496094e+01	9.508171677589416504e-02
4.861500000000000000e+03	1.793099975585937500e+01	8.919776976108551025e-02
4.772500000000000000e+03	1.808679962158203125e+01	8.694199472665786743e-02
4.788500000000000000e+03	1.790399932861328125e+01	8.874571323394775391e-02
4.788500000000000000e+03	1.795030021667480469e+01	8.955397456884384155e-02
4.877500000000000000e+03	1.717910003662109375e+01	8.936493843793869019e-02
5.045500000000000000e+03	1.829170036315917969e+01	1.043478697538375854e-01
4.772500000000000000e+03	1.831669998168945312e+01	9.281344711780548096e-02
4.772500000000000000e+03	1.805439949035644531e+01	8.601764589548110962e-02
4.854500000000000000e+03	1.806850051879882812e+01	9.387287497520446777e-02
4.854500000000000000e+03	1.797559928894042969e+01	9.121030569076538086e-02
4.776500000000000000e+03	1.795070075988769531e+01	8.477789163589477539e-02
4.791500000000000000e+03	1.788360023498535156e+01	8.859679847955703735e-02
5.045500000000000000e+03	1.819510078430175781e+01	1.005591005086898804e-01
4.847500000000000000e+03	1.842340087890625000e+01	1.052971184253692627e-01
4.832500000000000000e+03	1.735989952087402344e+01	7.615391910076141357e-02
4.824500000000000000e+03	1.790419960021972656e+01	8.924930542707443237e-02
4.684500000000000000e+03	1.831800079345703125e+01	9.777016937732696533e-02
4.791500000000000000e+03	1.773010063171386719e+01	8.460804820060729980e-02
4.687500000000000000e+03	1.830290031433105469e+01	9.961393475532531738e-02
4.877500000000000000e+03	1.777540016174316406e+01	1.044797822833061218e-01
4.791500000000000000e+03	1.803599929809570312e+01	9.229859709739685059e-02
4.776500000000000000e+03	1.817880058288574219e+01	9.041433781385421753e-02
4.803500000000000000e+03	1.757900047302246094e+01	8.113174885511398315e-02
4.794500000000000000e+03	1.779070091247558594e+01	8.589863032102584839e-02
4.687500000000000000e+03	1.866090011596679688e+01	1.118124350905418396e-01
4.854500000000000000e+03	1.807710075378417969e+01	9.436568617820739746e-02
4.687500000000000000e+03	1.879879951477050781e+01	1.188335940241813660e-01
4.828500000000000000e+03	1.754680061340332031e+01	7.925366610288619995e-02
4.794500000000000000e+03	1.753879928588867188e+01	8.001089096069335938e-02
4.794500000000000000e+03	1.813170051574707031e+01	9.518458694219589233e-02
4.791500000000000000e+03	1.798049926757812500e+01	9.100667387247085571e-02
4.794500000000000000e+03	1.773550033569335938e+01	8.441110700368881226e-02
