5.123500000000000000e+03	2.141690063476562500e+01	4.161232411861419678e-01
5.120500000000000000e+03	2.053709983825683594e+01	2.396493256092071533e-01
5.340500000000000000e+03	2.017900085449218750e+01	1.980111300945281982e-01
4.654500000000000000e+03	2.069050025939941406e+01	2.693088054656982422e-01
5.352500000000000000e+03	2.159129905700683594e+01	4.686465263366699219e-01
4.999500000000000000e+03	2.061669921875000000e+01	2.688973248004913330e-01
5.713500000000000000e+03	2.042079925537109375e+01	2.346691042184829712e-01
4.971500000000000000e+03	2.084799957275390625e+01	3.376238942146301270e-01
5.722500000000000000e+03	2.013279914855957031e+01	2.005088478326797485e-01
5.736500000000000000e+03	2.051969909667968750e+01	2.437083274126052856e-01
5.381500000000000000e+03	2.020159912109375000e+01	1.974919140338897705e-01
5.715500000000000000e+03	2.012719917297363281e+01	2.013591825962066650e-01
4.611500000000000000e+03	2.039979934692382812e+01	2.228248119354248047e-01
5.032500000000000000e+03	2.052109909057617188e+01	2.603950500488281250e-01
5.296500000000000000e+03	2.035709953308105469e+01	2.114388495683670044e-01
5.043500000000000000e+03	2.055249977111816406e+01	2.586826384067535400e-01
4.995500000000000000e+03	1.966550064086914062e+01	1.705979853868484497e-01
5.706500000000000000e+03	2.076530075073242188e+01	2.743181586265563965e-01
5.722500000000000000e+03	2.161829948425292969e+01	4.450243413448333740e-01
5.008500000000000000e+03	2.101479911804199219e+01	3.412219285964965820e-01
5.276500000000000000e+03	2.075979995727539062e+01	2.595178186893463135e-01
5.719500000000000000e+03	2.193639945983886719e+01	5.370669960975646973e-01
4.627500000000000000e+03	2.101300048828125000e+01	3.083041012287139893e-01
5.042500000000000000e+03	2.004590034484863281e+01	1.987396180629730225e-01
5.627500000000000000e+03	2.079050064086914062e+01	2.784892022609710693e-01
5.012500000000000000e+03	2.145509910583496094e+01	4.270231127738952637e-01
5.647500000000000000e+03	2.050589942932128906e+01	2.398341745138168335e-01
4.868500000000000000e+03	2.097979927062988281e+01	3.346243798732757568e-01
5.296500000000000000e+03	2.059510040283203125e+01	2.380825728178024292e-01
4.616500000000000000e+03	2.141810035705566406e+01	3.839585483074188232e-01
4.968500000000000000e+03	1.991990089416503906e+01	1.962269842624664307e-01
5.339500000000000000e+03	2.114060020446777344e+01	3.211920857429504395e-01
5.474500000000000000e+03	2.082150077819824219e+01	2.999489903450012207e-01
5.739500000000000000e+03	2.157369995117187500e+01	4.368044734001159668e-01
4.630500000000000000e+03	2.040329933166503906e+01	2.322114259004592896e-01
5.409500000000000000e+03	1.971520042419433594e+01	1.616645604372024536e-01
5.627500000000000000e+03	2.008979988098144531e+01	1.948778331279754639e-01
5.413500000000000000e+03	2.022870063781738281e+01	2.158883512020111084e-01
5.765500000000000000e+03	2.064109992980957031e+01	2.669039964675903320e-01
5.339500000000000000e+03	2.043950080871582031e+01	2.225934416055679321e-01
4.627500000000000000e+03	2.059659957885742188e+01	2.477795630693435669e-01
4.894500000000000000e+03	2.099029922485351562e+01	3.262591958045959473e-01
5.633500000000000000e+03	2.111779975891113281e+01	3.369747102260589600e-01
5.633500000000000000e+03	2.185519981384277344e+01	5.106250047683715820e-01
5.633500000000000000e+03	2.159910011291503906e+01	4.398001432418823242e-01
5.323500000000000000e+03	2.180529975891113281e+01	4.684668183326721191e-01
5.381500000000000000e+03	2.011020088195800781e+01	1.890286952257156372e-01
5.012500000000000000e+03	2.052449989318847656e+01	2.584502398967742920e-01
5.709500000000000000e+03	2.075499916076660156e+01	2.757951617240905762e-01
5.357500000000000000e+03	2.044919967651367188e+01	2.340778559446334839e-01
5.392500000000000000e+03	2.104210090637207031e+01	3.195113837718963623e-01
5.792500000000000000e+03	2.177930068969726562e+01	5.399433970451354980e-01
5.276500000000000000e+03	2.045730018615722656e+01	2.230357974767684937e-01
5.385500000000000000e+03	1.960810089111328125e+01	1.503947824239730835e-01
4.681500000000000000e+03	2.067049980163574219e+01	2.741994261741638184e-01
5.043500000000000000e+03	2.010359954833984375e+01	2.066497504711151123e-01
4.971500000000000000e+03	2.058580017089843750e+01	2.692713439464569092e-01
5.310500000000000000e+03	2.095750045776367188e+01	3.553529083728790283e-01
5.706500000000000000e+03	1.994669914245605469e+01	1.821658313274383545e-01
5.293500000000000000e+03	2.124399948120117188e+01	3.361146152019500732e-01
5.349500000000000000e+03	2.000440025329589844e+01	1.822430044412612915e-01
4.868500000000000000e+03	2.049399948120117188e+01	2.582184374332427979e-01
5.328500000000000000e+03	2.081439971923828125e+01	2.775005698204040527e-01
5.023500000000000000e+03	2.069409942626953125e+01	2.854899764060974121e-01
4.999500000000000000e+03	2.063839912414550781e+01	2.713181078433990479e-01
5.120500000000000000e+03	2.170299911499023438e+01	4.555017352104187012e-01
5.323500000000000000e+03	2.047610092163085938e+01	2.235447019338607788e-01
5.468500000000000000e+03	2.089660072326660156e+01	3.207539021968841553e-01
5.323500000000000000e+03	2.056080055236816406e+01	2.327159047126770020e-01
4.947500000000000000e+03	2.059199905395507812e+01	2.589156925678253174e-01
4.886500000000000000e+03	1.998929977416992188e+01	2.014356702566146851e-01
4.949500000000000000e+03	2.060070037841796875e+01	2.770101428031921387e-01
5.043500000000000000e+03	2.061630058288574219e+01	2.645975947380065918e-01
4.894500000000000000e+03	1.970789909362792969e+01	1.700970232486724854e-01
4.974500000000000000e+03	2.020459938049316406e+01	2.224675565958023071e-01
5.761500000000000000e+03	2.028689956665039062e+01	2.153940498828887939e-01
4.894500000000000000e+03	2.061420059204101562e+01	2.673064768314361572e-01
4.925500000000000000e+03	1.994989967346191406e+01	1.912626177072525024e-01
4.897500000000000000e+03	2.117060089111328125e+01	3.631998002529144287e-01
4.891500000000000000e+03	2.037849998474121094e+01	3.167053163051605225e-01
5.733500000000000000e+03	2.001759910583496094e+01	1.933032870292663574e-01
5.023500000000000000e+03	2.009280014038085938e+01	2.090351879596710205e-01
5.474500000000000000e+03	2.051129913330078125e+01	2.541188299655914307e-01
5.327500000000000000e+03	2.032150077819824219e+01	2.096062302589416504e-01
5.706500000000000000e+03	2.127370071411132812e+01	3.618727624416351318e-01
5.327500000000000000e+03	2.011549949645996094e+01	1.900207996368408203e-01
4.947500000000000000e+03	2.011499977111816406e+01	2.025942951440811157e-01
4.681500000000000000e+03	2.067429924011230469e+01	2.729423642158508301e-01
5.736500000000000000e+03	2.192670059204101562e+01	5.306795239448547363e-01
5.715500000000000000e+03	2.072279930114746094e+01	2.719720900058746338e-01
5.409500000000000000e+03	2.035709953308105469e+01	2.189110070466995239e-01
5.406500000000000000e+03	2.172550010681152344e+01	4.551692605018615723e-01
4.858500000000000000e+03	2.078930091857910156e+01	3.051195740699768066e-01
5.337500000000000000e+03	2.061000061035156250e+01	2.497295290231704712e-01
5.722500000000000000e+03	1.965550041198730469e+01	1.607996374368667603e-01
5.627500000000000000e+03	2.123220062255859375e+01	3.536090552806854248e-01
5.471500000000000000e+03	2.047299957275390625e+01	2.527745366096496582e-01
5.043500000000000000e+03	2.126180076599121094e+01	3.768723011016845703e-01
5.276500000000000000e+03	2.183810043334960938e+01	4.704538583755493164e-01
5.324500000000000000e+03	2.116760063171386719e+01	3.278445005416870117e-01
5.029500000000000000e+03	2.050300025939941406e+01	2.736080586910247803e-01
5.324500000000000000e+03	2.051140022277832031e+01	2.314254492521286011e-01
5.385500000000000000e+03	1.999040031433105469e+01	1.786464601755142212e-01
5.413500000000000000e+03	1.849640083312988281e+01	2.252021878957748413e-01
5.583500000000000000e+03	2.066169929504394531e+01	2.611101269721984863e-01
5.709500000000000000e+03	2.017639923095703125e+01	2.073848247528076172e-01
5.310500000000000000e+03	2.009819984436035156e+01	2.060215622186660767e-01
5.291500000000000000e+03	2.019219970703125000e+01	1.944529563188552856e-01
4.686500000000000000e+03	2.036459922790527344e+01	2.233110070228576660e-01
5.388500000000000000e+03	2.092040061950683594e+01	2.847355604171752930e-01
5.259500000000000000e+03	2.001140022277832031e+01	1.776442825794219971e-01
5.029500000000000000e+03	2.019499969482421875e+01	2.335886359214782715e-01
5.357500000000000000e+03	1.997369956970214844e+01	2.170622050762176514e-01
