6.322079467773437500e+02	2.061809921264648438e+01	4.216781258583068848e-01
2.347355468750000000e+03	2.139030075073242188e+01	5.081472992897033691e-01
2.347379882812500000e+03	2.109429931640625000e+01	4.157341420650482178e-01
2.735260009765625000e+03	2.021649932861328125e+01	3.101594746112823486e-01
2.382260498046875000e+03	2.091749954223632812e+01	4.659705460071563721e-01
3.198158447265625000e+03	2.060409927368164062e+01	4.115193188190460205e-01
3.164210449218750000e+03	2.055940055847167969e+01	3.314934372901916504e-01
3.079266357421875000e+03	2.073740005493164062e+01	4.203370511531829834e-01
3.025486816406250000e+03	2.104220008850097656e+01	4.143159985542297363e-01
3.025492187500000000e+03	2.025029945373535156e+01	2.665760219097137451e-01
4.202319824218750000e+03	2.010320091247558594e+01	3.114718496799468994e-01
3.853147216796875000e+03	2.044339942932128906e+01	3.684627115726470947e-01
3.874176025390625000e+03	2.009939956665039062e+01	2.966568470001220703e-01
3.880193603515625000e+03	2.077599906921386719e+01	4.292704164981842041e-01
4.151487304687500000e+03	2.037210083007812500e+01	3.402567505836486816e-01
3.874166015625000000e+03	1.977650070190429688e+01	2.497893422842025757e-01
4.254135253906250000e+03	2.034070014953613281e+01	3.447006642818450928e-01
3.937167236328125000e+03	2.005940055847167969e+01	3.001035153865814209e-01
4.242187988281250000e+03	2.099699974060058594e+01	4.876175820827484131e-01
3.853170654296875000e+03	2.054290008544921875e+01	3.783600032329559326e-01
4.151497558593750000e+03	2.072010040283203125e+01	4.127840697765350342e-01
3.472316162109375000e+03	2.025939941406250000e+01	3.226439952850341797e-01
4.096504882812500000e+03	1.995170021057128906e+01	2.705546617507934570e-01
4.086496582031250000e+03	2.109440040588378906e+01	4.097665250301361084e-01
3.859218505859375000e+03	1.951440048217773438e+01	2.155267894268035889e-01
4.125543457031250000e+03	2.070179939270019531e+01	4.064436256885528564e-01
4.242193847656250000e+03	2.060059928894042969e+01	3.892536461353302002e-01
3.880188476562500000e+03	2.005760002136230469e+01	2.895376086235046387e-01
4.254140136718750000e+03	2.045190048217773438e+01	3.654422461986541748e-01
4.125537597656250000e+03	2.007889938354492188e+01	2.882002890110015869e-01
3.880203613281250000e+03	2.026070022583007812e+01	3.220104277133941650e-01
3.913164306640625000e+03	1.980120086669921875e+01	2.617966234683990479e-01
4.168340820312500000e+03	2.007390022277832031e+01	2.877889275550842285e-01
4.208183105468750000e+03	2.080159950256347656e+01	4.670359492301940918e-01
3.880198486328125000e+03	2.078199958801269531e+01	4.301215410232543945e-01
4.254150390625000000e+03	2.048019981384277344e+01	3.707039356231689453e-01
4.977500000000000000e+03	1.974810028076171875e+01	1.853989213705062866e-01
4.950500000000000000e+03	1.976670074462890625e+01	1.777355372905731201e-01
5.004500000000000000e+03	2.131419944763183594e+01	4.105151891708374023e-01
4.535500000000000000e+03	2.056180000305175781e+01	2.344468533992767334e-01
4.973500000000000000e+03	2.012529945373535156e+01	2.201781123876571655e-01
4.853500000000000000e+03	2.007019996643066406e+01	2.042369097471237183e-01
4.860500000000000000e+03	1.966449928283691406e+01	1.672016233205795288e-01
4.853500000000000000e+03	2.090810012817382812e+01	3.155072033405303955e-01
4.906500000000000000e+03	2.127039909362792969e+01	3.986252248287200928e-01
4.973500000000000000e+03	1.921500015258789062e+01	1.440747231245040894e-01
4.906500000000000000e+03	2.137310028076171875e+01	4.103901386260986328e-01
4.882500000000000000e+03	2.072109985351562500e+01	2.897234857082366943e-01
4.835500000000000000e+03	2.019120025634765625e+01	2.124106585979461670e-01
5.009500000000000000e+03	1.972719955444335938e+01	1.847948133945465088e-01
5.027500000000000000e+03	2.108270072937011719e+01	4.154753088951110840e-01
4.867500000000000000e+03	2.099850082397460938e+01	3.464781641960144043e-01
4.948500000000000000e+03	1.978350067138671875e+01	1.780612617731094360e-01
4.864500000000000000e+03	1.988349914550781250e+01	1.872390955686569214e-01
4.909500000000000000e+03	2.045649909973144531e+01	2.496100217103958130e-01
4.909500000000000000e+03	1.999080085754394531e+01	1.958484053611755371e-01
5.009500000000000000e+03	1.970310020446777344e+01	1.845181733369827271e-01
5.027500000000000000e+03	2.094149971008300781e+01	3.908822238445281982e-01
5.004500000000000000e+03	1.965600013732910156e+01	1.778472810983657837e-01
4.977500000000000000e+03	1.985540008544921875e+01	1.953334361314773560e-01
4.905500000000000000e+03	2.022030067443847656e+01	2.189907878637313843e-01
4.970500000000000000e+03	1.980060005187988281e+01	1.870824396610260010e-01
4.980500000000000000e+03	2.059339904785156250e+01	2.824206650257110596e-01
4.895500000000000000e+03	1.980850028991699219e+01	1.890286952257156372e-01
4.950500000000000000e+03	1.975900077819824219e+01	1.766110509634017944e-01
4.970500000000000000e+03	2.068779945373535156e+01	2.938064336776733398e-01
4.948500000000000000e+03	2.176810073852539062e+01	5.061439871788024902e-01
5.027500000000000000e+03	1.887089920043945312e+01	1.343467235565185547e-01
4.935500000000000000e+03	1.985619926452636719e+01	1.796678304672241211e-01
4.923500000000000000e+03	1.966720008850097656e+01	1.694540828466415405e-01
5.006500000000000000e+03	2.021330070495605469e+01	2.303901463747024536e-01
5.024500000000000000e+03	1.990999984741210938e+01	2.126103490591049194e-01
4.994500000000000000e+03	1.972559928894042969e+01	1.784918308258056641e-01
5.006500000000000000e+03	2.017110061645507812e+01	2.259243428707122803e-01
4.970500000000000000e+03	2.037969970703125000e+01	2.489558160305023193e-01
4.967500000000000000e+03	2.098349952697753906e+01	3.356157541275024414e-01
4.893500000000000000e+03	1.950699996948242188e+01	1.603268533945083618e-01
4.864500000000000000e+03	2.158300018310546875e+01	4.666800796985626221e-01
4.948500000000000000e+03	2.023290061950683594e+01	2.207691371440887451e-01
