1.109340942382812500e+03	1.908489990234375000e+01	1.789466738700866699e-01
1.545156738281250000e+03	1.863199996948242188e+01	1.410681456327438354e-01
1.545162719726562500e+03	1.864760017395019531e+01	1.442889273166656494e-01
1.545168823242187500e+03	1.826300048828125000e+01	1.258597373962402344e-01
1.545177856445312500e+03	1.847360038757324219e+01	1.333129554986953735e-01
1.499285644531250000e+03	1.829529953002929688e+01	1.226766034960746765e-01
1.499293457031250000e+03	1.813120079040527344e+01	1.158679723739624023e-01
1.499301391601562500e+03	1.868370056152343750e+01	1.465181112289428711e-01
1.499309326171875000e+03	1.834119987487792969e+01	1.256405413150787354e-01
1.519249023437500000e+03	1.892810058593750000e+01	1.597813665866851807e-01
1.519256835937500000e+03	1.868260002136230469e+01	1.453426927328109741e-01
1.519264648437500000e+03	1.887730026245117188e+01	1.565677821636199951e-01
1.519272460937500000e+03	1.881590080261230469e+01	1.541200578212738037e-01
1.903193237304687500e+03	1.893880081176757812e+01	1.657558381557464600e-01
1.903201049804687500e+03	1.879000091552734375e+01	1.572215557098388672e-01
1.903208862304687500e+03	1.856739997863769531e+01	1.404138356447219849e-01
1.903216674804687500e+03	1.971899986267089844e+01	2.418424487113952637e-01
1.870241577148437500e+03	1.927659988403320312e+01	1.930093169212341309e-01
1.870250000000000000e+03	1.863730049133300781e+01	1.428230851888656616e-01
1.870258544921875000e+03	1.864089965820312500e+01	1.461019963026046753e-01
1.870266967773437500e+03	1.924749946594238281e+01	1.888546496629714966e-01
1.877209350585937500e+03	1.867760086059570312e+01	1.478302478790283203e-01
1.877217895507812500e+03	1.864369964599609375e+01	1.464407294988632202e-01
1.877226318359375000e+03	1.920050048828125000e+01	1.864362955093383789e-01
1.877234741210937500e+03	1.894429969787597656e+01	1.649072319269180298e-01
1.842296508789062500e+03	1.898419952392578125e+01	1.671192348003387451e-01
1.842302246093750000e+03	1.921800041198730469e+01	1.885328143835067749e-01
1.842308105468750000e+03	1.892070007324218750e+01	1.656439453363418579e-01
1.842313964843750000e+03	1.881340026855468750e+01	1.591728031635284424e-01
1.849329345703125000e+03	1.863619995117187500e+01	1.470483094453811646e-01
1.849335571289062500e+03	1.888719940185546875e+01	1.629589945077896118e-01
1.849341918945312500e+03	1.877129936218261719e+01	1.546941101551055908e-01
1.849348266601562500e+03	1.895409965515136719e+01	1.676905155181884766e-01
2.255166992187500000e+03	1.853820037841796875e+01	1.419125795364379883e-01
2.255177246093750000e+03	1.861100006103515625e+01	1.456497311592102051e-01
2.255182373046875000e+03	1.879050064086914062e+01	1.556337624788284302e-01
2.264186767578125000e+03	1.870170021057128906e+01	1.495962738990783691e-01
2.264200439453125000e+03	1.876589965820312500e+01	1.557301282882690430e-01
2.264207519531250000e+03	1.851560020446777344e+01	1.409113109111785889e-01
2.234254150390625000e+03	1.861639976501464844e+01	1.463326215744018555e-01
2.234266845703125000e+03	1.858939933776855469e+01	1.468031406402587891e-01
2.234273193359375000e+03	1.857810020446777344e+01	1.453828215599060059e-01
2.206332763671875000e+03	1.860400009155273438e+01	1.417065560817718506e-01
2.206347656250000000e+03	1.835199928283691406e+01	1.289154440164566040e-01
2.206355224609375000e+03	1.806819915771484375e+01	1.151092201471328735e-01
2.581318847656250000e+03	1.834119987487792969e+01	1.285735666751861572e-01
2.581326416015625000e+03	1.882040023803710938e+01	1.552821993827819824e-01
2.581333740234375000e+03	1.807539939880371094e+01	1.145669966936111450e-01
2.581341308593750000e+03	1.831550025939941406e+01	1.257067173719406128e-01
2.618212890625000000e+03	1.844000053405761719e+01	1.174510568380355835e-01
2.618220947265625000e+03	1.848180007934570312e+01	1.197890639305114746e-01
2.618229003906250000e+03	1.816349983215332031e+01	1.068283841013908386e-01
2.618237060546875000e+03	1.816390037536621094e+01	1.062445193529129028e-01
2.588322753906250000e+03	1.843000030517578125e+01	1.328878551721572876e-01
2.588329345703125000e+03	1.852739906311035156e+01	1.386639326810836792e-01
2.588336181640625000e+03	1.842980003356933594e+01	1.331502348184585571e-01
2.588342773437500000e+03	1.858699989318847656e+01	1.420459449291229248e-01
2.604248046875000000e+03	1.882570075988769531e+01	1.525797843933105469e-01
2.604254150390625000e+03	1.860569953918457031e+01	1.395156681537628174e-01
2.604260498046875000e+03	1.805789947509765625e+01	1.129716560244560242e-01
2.604266845703125000e+03	1.847290039062500000e+01	1.325103938579559326e-01
2.918403564453125000e+03	1.814039993286132812e+01	1.120401844382286072e-01
2.918406250000000000e+03	1.842679977416992188e+01	1.239837333559989929e-01
2.918409179687500000e+03	1.814719963073730469e+01	1.118922829627990723e-01
2.918411865234375000e+03	1.852809906005859375e+01	1.284635365009307861e-01
2.943324707031250000e+03	1.815789985656738281e+01	1.243924945592880249e-01
2.943329833984375000e+03	1.851059913635253906e+01	1.436786502599716187e-01
2.943334960937500000e+03	1.865609931945800781e+01	1.530971676111221313e-01
2.943340087890625000e+03	1.874390029907226562e+01	1.586203277111053467e-01
2.960314208984375000e+03	1.862689971923828125e+01	1.481677293777465820e-01
2.960319091796875000e+03	1.861219978332519531e+01	1.471740901470184326e-01
2.960324218750000000e+03	1.805909919738769531e+01	1.181473508477210999e-01
2.960329345703125000e+03	1.855509948730468750e+01	1.445976793766021729e-01
2.969268310546875000e+03	1.838030052185058594e+01	1.330313682556152344e-01
2.969273925781250000e+03	1.835309982299804688e+01	1.319483965635299683e-01
2.969279541015625000e+03	1.885180091857910156e+01	1.631101071834564209e-01
2.969285644531250000e+03	1.842970085144042969e+01	1.367009431123733521e-01
3.298352539062500000e+03	1.898859977722167969e+01	1.822430044412612915e-01
3.298359619140625000e+03	1.859860038757324219e+01	1.529762893915176392e-01
3.298366699218750000e+03	1.871069908142089844e+01	1.611828505992889404e-01
3.298373779296875000e+03	1.926049995422363281e+01	2.081962972879409790e-01
3.315387695312500000e+03	1.855750083923339844e+01	1.433818191289901733e-01
3.315393066406250000e+03	1.871669960021972656e+01	1.532730609178543091e-01
3.315398437500000000e+03	1.885729980468750000e+01	1.637654900550842285e-01
3.315404052734375000e+03	1.890410041809082031e+01	1.680499464273452759e-01
3.328264892578125000e+03	1.842320060729980469e+01	1.343616694211959839e-01
3.328270507812500000e+03	1.867309951782226562e+01	1.480763852596282959e-01
3.328275878906250000e+03	1.880170059204101562e+01	1.566662192344665527e-01
3.328281494140625000e+03	1.845899963378906250e+01	1.359156966209411621e-01
3.340233642578125000e+03	1.889920043945312500e+01	1.670698821544647217e-01
3.340239501953125000e+03	1.854019927978515625e+01	1.431725323200225830e-01
3.340245605468750000e+03	1.842189979553222656e+01	1.366451382637023926e-01
3.340251708984375000e+03	1.866790008544921875e+01	1.512088775634765625e-01
3.348173828125000000e+03	1.886510086059570312e+01	1.621587425470352173e-01
3.348179931640625000e+03	1.871929931640625000e+01	1.513422429561614990e-01
3.348186035156250000e+03	1.918260002136230469e+01	1.865673214197158813e-01
3.348192138671875000e+03	1.831360054016113281e+01	1.279621273279190063e-01
3.357175048828125000e+03	1.863960075378417969e+01	1.473107933998107910e-01
3.357179931640625000e+03	1.830340003967285156e+01	1.290429681539535522e-01
3.357185058593750000e+03	1.848500061035156250e+01	1.388665735721588135e-01
3.357190185546875000e+03	1.848710060119628906e+01	1.384833455085754395e-01
3.675281005859375000e+03	1.874239921569824219e+01	1.519918590784072876e-01
3.675287353515625000e+03	1.856019973754882812e+01	1.406040489673614502e-01
3.675293945312500000e+03	1.841069984436035156e+01	1.322142034769058228e-01
3.675300537109375000e+03	1.864920043945312500e+01	1.459999084472656250e-01
3.695262451171875000e+03	1.872760009765625000e+01	1.510182768106460571e-01
3.695270019531250000e+03	1.838150024414062500e+01	1.306631565093994141e-01
3.695280029296875000e+03	1.861800003051757812e+01	1.440747231245040894e-01
3.695287597656250000e+03	1.879780006408691406e+01	1.557237058877944946e-01
3.704220947265625000e+03	1.845719909667968750e+01	1.347372233867645264e-01
3.704225830078125000e+03	1.832679939270019531e+01	1.278387457132339478e-01
3.704230957031250000e+03	1.873909950256347656e+01	1.517742127180099487e-01
3.704236083984375000e+03	1.876269912719726562e+01	1.533460468053817749e-01
3.712217773437500000e+03	1.820100021362304688e+01	1.217154860496520996e-01
3.712225341796875000e+03	1.817090034484863281e+01	1.203246638178825378e-01
3.712232910156250000e+03	1.849539947509765625e+01	1.368688791990280151e-01
3.712240478515625000e+03	1.857239913940429688e+01	1.413249373435974121e-01
4.058273681640625000e+03	1.717830085754394531e+01	8.865574002265930176e-02
4.058278808593750000e+03	1.876379966735839844e+01	1.586752831935882568e-01
4.058283935546875000e+03	1.904100036621093750e+01	1.804308295249938965e-01
4.058289062500000000e+03	1.914739990234375000e+01	1.891533434391021729e-01
4.095159667968750000e+03	1.881469917297363281e+01	1.541262716054916382e-01
4.095163574218750000e+03	1.845199966430664062e+01	1.321475505828857422e-01
4.095167480468750000e+03	1.886079978942871094e+01	1.577839255332946777e-01
4.095173095703125000e+03	1.881940078735351562e+01	1.547066718339920044e-01
3.416181030273437500e+02	2.015379905700683594e+01	7.518686652183532715e-01
3.416430969238281250e+02	1.961440086364746094e+01	5.409995913505554199e-01
3.596467590332031250e+02	2.005060005187988281e+01	9.035578966140747070e-01
3.596583862304687500e+02	1.903870010375976562e+01	4.947640001773834229e-01
3.966245422363281250e+02	1.936689949035644531e+01	6.681665778160095215e-01
3.966330566406250000e+02	1.929190063476562500e+01	6.426462531089782715e-01
3.765713500976562500e+02	1.858040046691894531e+01	2.789874374866485596e-01
6.957367553710937500e+02	2.015570068359375000e+01	6.324132084846496582e-01
6.957631835937500000e+02	1.896170043945312500e+01	3.188953101634979248e-01
6.337650146484375000e+02	1.981489944458007812e+01	6.268674135208129883e-01
6.337727661132812500e+02	1.957839965820312500e+01	5.417954325675964355e-01
6.337807006835937500e+02	1.924209976196289062e+01	4.434702396392822266e-01
6.337885742187500000e+02	2.033040046691894531e+01	8.407213687896728516e-01
7.994803466796875000e+02	1.949049949645996094e+01	5.837638378143310547e-01
7.994889526367187500e+02	1.951280021667480469e+01	5.910152792930603027e-01
7.994974975585937500e+02	1.976110076904296875e+01	6.863982081413269043e-01
7.995061645507812500e+02	1.999239921569824219e+01	7.909196019172668457e-01
7.715285644531250000e+02	1.908180046081542969e+01	4.434702396392822266e-01
7.715374755859375000e+02	1.906800079345703125e+01	4.387452602386474609e-01
7.715461425781250000e+02	1.951969909667968750e+01	5.702486038208007812e-01
1.077706298828125000e+03	1.959959983825683594e+01	3.804706335067749023e-01
1.077718383789062500e+03	1.956710052490234375e+01	3.728879988193511963e-01
1.077730468750000000e+03	1.975440025329589844e+01	4.165133535861968994e-01
1.077742431640625000e+03	1.943149948120117188e+01	3.487568199634552002e-01
1.053649291992187500e+03	1.954789924621582031e+01	4.454934895038604736e-01
1.053660156250000000e+03	1.904920005798339844e+01	3.368309140205383301e-01
1.126667724609375000e+03	1.933950042724609375e+01	5.299266576766967773e-01
1.126677978515625000e+03	1.938430023193359375e+01	5.452803969383239746e-01
1.126688354492187500e+03	1.951309967041015625e+01	5.890139937400817871e-01
1.126698852539062500e+03	1.937689971923828125e+01	5.482764840126037598e-01
1.144529785156250000e+03	1.880039978027343750e+01	3.959971368312835693e-01
1.144538208007812500e+03	1.888330078125000000e+01	4.135480821132659912e-01
1.100662109375000000e+03	1.904969978332519531e+01	3.393726646900177002e-01
1.100676879882812500e+03	1.893490028381347656e+01	3.195731937885284424e-01
1.100691528320312500e+03	1.870400047302246094e+01	2.832877039909362793e-01
1.452587646484375000e+03	1.880719947814941406e+01	3.208789527416229248e-01
1.452596191406250000e+03	1.883519935607910156e+01	3.257356584072113037e-01
1.452604736328125000e+03	1.876790046691894531e+01	3.142042458057403564e-01
1.452613281250000000e+03	1.886969947814941406e+01	3.305362761020660400e-01
1.226456787109375000e+03	1.880890083312988281e+01	4.187431335449218750e-01
1.226464477539062500e+03	1.931789970397949219e+01	5.730084180831909180e-01
1.782642944335937500e+03	1.852000045776367188e+01	3.075819909572601318e-01
1.782651367187500000e+03	1.821139907836914062e+01	2.593836486339569092e-01
1.782659912109375000e+03	1.977510070800781250e+01	6.225989460945129395e-01
1.782668334960937500e+03	1.930480003356933594e+01	4.719134569168090820e-01
2.494784912109375000e+03	1.864609909057617188e+01	2.264762520790100098e-01
2.494800537109375000e+03	1.863649940490722656e+01	2.259463369846343994e-01
2.494816162109375000e+03	1.865909957885742188e+01	2.262549847364425659e-01
2.494831542968750000e+03	1.850679969787597656e+01	2.098674476146697998e-01
2.526745117187500000e+03	1.823180007934570312e+01	2.822051048278808594e-01
2.526754638671875000e+03	1.883009910583496094e+01	2.598204910755157471e-01
2.526764160156250000e+03	1.851259994506835938e+01	2.240144014358520508e-01
2.526773925781250000e+03	1.974589920043945312e+01	5.493769049644470215e-01
2.906622802734375000e+03	1.853809928894042969e+01	1.759889572858810425e-01
2.906636962890625000e+03	1.855590057373046875e+01	1.788636893033981323e-01
2.906651367187500000e+03	1.853619956970214844e+01	1.771803349256515503e-01
2.906665527343750000e+03	1.845400047302246094e+01	1.696097105741500854e-01
3.236716308593750000e+03	1.871960067749023438e+01	2.930821776390075684e-01
3.236726074218750000e+03	1.848950004577636719e+01	2.575268149375915527e-01
3.236735839843750000e+03	1.882559967041015625e+01	3.068097531795501709e-01
3.236745849609375000e+03	1.888269996643066406e+01	3.177340626716613770e-01
4.788500000000000000e+03	1.735059928894042969e+01	7.768942415714263916e-02
4.776500000000000000e+03	1.906889915466308594e+01	1.222462132573127747e-01
4.788500000000000000e+03	1.816300010681152344e+01	9.686341136693954468e-02
4.847500000000000000e+03	1.858919906616210938e+01	1.120276823639869690e-01
4.772500000000000000e+03	1.858169937133789062e+01	1.020735055208206177e-01
4.776500000000000000e+03	1.829039955139160156e+01	9.343558549880981445e-02
4.788500000000000000e+03	1.835589981079101562e+01	1.033243462443351746e-01
4.832500000000000000e+03	1.842530059814453125e+01	1.040335968136787415e-01
4.861500000000000000e+03	1.853120040893554688e+01	1.094053909182548523e-01
4.883500000000000000e+03	1.848550033569335938e+01	1.078782975673675537e-01
4.828500000000000000e+03	1.799209976196289062e+01	8.966745436191558838e-02
4.791500000000000000e+03	1.801379966735839844e+01	9.334799647331237793e-02
4.803500000000000000e+03	1.825130081176757812e+01	1.001047864556312561e-01
4.794500000000000000e+03	1.851169967651367188e+01	1.095751151442527771e-01
4.794500000000000000e+03	1.834959983825683594e+01	1.032932549715042114e-01
4.824500000000000000e+03	1.810250091552734375e+01	9.548889845609664917e-02
4.767500000000000000e+03	1.791769981384277344e+01	8.321627974510192871e-02
4.794500000000000000e+03	1.810919952392578125e+01	9.545059502124786377e-02
4.877500000000000000e+03	1.713170051574707031e+01	9.595114737749099731e-02
4.794500000000000000e+03	1.775679969787597656e+01	8.604999631643295288e-02
4.803500000000000000e+03	1.803619956970214844e+01	9.302567690610885620e-02
