1.852245361328125000e+03	1.939889907836914062e+01	2.072337865829467773e-01
1.852253417968750000e+03	1.975020027160644531e+01	2.467640340328216553e-01
2.283131347656250000e+03	1.878079986572265625e+01	1.555440127849578857e-01
2.283141601562500000e+03	1.897120094299316406e+01	1.687257438898086548e-01
2.283146728515625000e+03	1.856069946289062500e+01	1.404138356447219849e-01
2.289085449218750000e+03	1.877449989318847656e+01	1.884834468364715576e-01
2.289095458984375000e+03	1.865769958496093750e+01	1.796783655881881714e-01
2.289100341796875000e+03	1.868009948730468750e+01	1.793008148670196533e-01
2.134398437500000000e+03	1.944490051269531250e+01	2.175686657428741455e-01
2.134404296875000000e+03	1.817280006408691406e+01	1.247396320104598999e-01
2.134410156250000000e+03	1.940040016174316406e+01	2.146405130624771118e-01
2.134415771484375000e+03	1.940259933471679688e+01	2.122296243906021118e-01
2.107448974609375000e+03	1.936179924011230469e+01	2.565807998180389404e-01
2.107451416015625000e+03	1.906940078735351562e+01	2.210357040166854858e-01
2.120424804687500000e+03	1.847380065917968750e+01	1.368849128484725952e-01
2.120431152343750000e+03	1.930590057373046875e+01	1.981997042894363403e-01
2.120437500000000000e+03	1.917720031738281250e+01	1.873478144407272339e-01
2.120443847656250000e+03	1.918829917907714844e+01	1.860214173793792725e-01
2.254096679687500000e+03	1.939660072326660156e+01	2.575924694538116455e-01
2.254105712890625000e+03	1.906690025329589844e+01	2.168877571821212769e-01
2.254110351562500000e+03	1.884300041198730469e+01	1.955138742923736572e-01
2.278188232421875000e+03	1.904910087585449219e+01	2.121392935514450073e-01
2.278204589843750000e+03	1.898880004882812500e+01	2.340288013219833374e-01
2.278211425781250000e+03	1.920140075683593750e+01	2.316389977931976318e-01
2.201341308593750000e+03	1.887809944152832031e+01	1.549713611602783203e-01
2.201354736328125000e+03	1.886429977416992188e+01	1.554736047983169556e-01
2.573350341796875000e+03	1.938129997253417969e+01	2.015122473239898682e-01
2.573358154296875000e+03	1.926449966430664062e+01	1.906192004680633545e-01
2.613140380859375000e+03	1.900740051269531250e+01	1.692989617586135864e-01
2.613148193359375000e+03	1.885199928283691406e+01	1.582988947629928589e-01
2.613156250000000000e+03	1.898180007934570312e+01	1.673006564378738403e-01
2.601231689453125000e+03	1.969890022277832031e+01	3.567824959754943848e-01
2.601239501953125000e+03	1.903440093994140625e+01	2.490150779485702515e-01
2.601247314453125000e+03	1.889999961853027344e+01	2.333695143461227417e-01
2.601255371093750000e+03	1.951129913330078125e+01	3.228984177112579346e-01
2.635137207031250000e+03	1.931250000000000000e+01	2.106043845415115356e-01
2.635147460937500000e+03	1.891959953308105469e+01	1.860096007585525513e-01
2.643135009765625000e+03	1.943050003051757812e+01	2.069828510284423828e-01
2.643140136718750000e+03	1.950670051574707031e+01	2.146405130624771118e-01
2.643145263671875000e+03	1.913339996337890625e+01	1.796783655881881714e-01
2.643150390625000000e+03	1.916130065917968750e+01	1.817924827337265015e-01
2.671125732421875000e+03	1.961739921569824219e+01	2.312125265598297119e-01
2.671132324218750000e+03	1.916900062561035156e+01	1.852705776691436768e-01
2.671139160156250000e+03	1.899379920959472656e+01	1.719770580530166626e-01
2.671146240234375000e+03	1.907290077209472656e+01	1.783273965120315552e-01
2.691082031250000000e+03	1.938279914855957031e+01	1.794578135013580322e-01
2.691088378906250000e+03	1.870439910888671875e+01	1.328449100255966187e-01
2.691094482421875000e+03	1.954560089111328125e+01	1.936391294002532959e-01
2.848438232421875000e+03	1.857309913635253906e+01	1.264704614877700806e-01
2.848444335937500000e+03	1.865419960021972656e+01	1.305994987487792969e-01
2.848450439453125000e+03	1.904850006103515625e+01	1.542069315910339355e-01
2.848456542968750000e+03	1.896669960021972656e+01	1.475749909877777100e-01
2.916275634765625000e+03	1.867449951171875000e+01	1.562151908874511719e-01
2.916316894531250000e+03	1.859180068969726562e+01	1.471321284770965576e-01
2.935280761718750000e+03	1.882990074157714844e+01	1.413475424051284790e-01
2.935289550781250000e+03	1.893140029907226562e+01	1.469908058643341064e-01
2.935298339843750000e+03	1.869120025634765625e+01	1.317019462585449219e-01
2.935307128906250000e+03	1.910320091247558594e+01	2.182958573102951050e-01
2.957177734375000000e+03	1.858709907531738281e+01	1.506682038307189941e-01
2.957185546875000000e+03	1.878580093383789062e+01	1.610813140869140625e-01
2.957192871093750000e+03	1.929080009460449219e+01	2.026879191398620605e-01
2.957200195312500000e+03	1.857780075073242188e+01	1.443720012903213501e-01
2.964184082031250000e+03	1.860289955139160156e+01	1.455639153718948364e-01
2.964193115234375000e+03	1.874489974975585938e+01	1.554288715124130249e-01
2.964201904296875000e+03	1.909600067138671875e+01	1.812372207641601562e-01
2.964210937500000000e+03	1.884770011901855469e+01	1.747378557920455933e-01
2.972298095703125000e+03	1.866799926757812500e+01	1.328950077295303345e-01
2.972303955078125000e+03	1.842700004577636719e+01	1.206181049346923828e-01
2.972309814453125000e+03	1.869109916687011719e+01	1.345489472150802612e-01
2.972315429687500000e+03	1.876440048217773438e+01	1.384331136941909790e-01
2.986100585937500000e+03	1.897190093994140625e+01	1.702810078859329224e-01
2.986109619140625000e+03	1.858699989318847656e+01	1.436402201652526855e-01
2.986118408203125000e+03	1.844589996337890625e+01	1.351053565740585327e-01
2.986127441406250000e+03	1.849500083923339844e+01	1.387693434953689575e-01
3.023143066406250000e+03	1.847010040283203125e+01	1.203802078962326050e-01
3.023147949218750000e+03	1.852190017700195312e+01	1.222487911581993103e-01
3.023152587890625000e+03	1.844420051574707031e+01	1.191146150231361389e-01
3.036121337890625000e+03	1.900979995727539062e+01	1.547318100929260254e-01
3.052088623046875000e+03	1.869680023193359375e+01	1.508916765451431274e-01
3.052092529296875000e+03	1.870910072326660156e+01	1.516160815954208374e-01
3.052096435546875000e+03	1.878590011596679688e+01	1.562737673521041870e-01
3.063081542968750000e+03	1.783139991760253906e+01	1.089236289262771606e-01
3.063086669921875000e+03	1.809090042114257812e+01	1.191795021295547485e-01
3.063091796875000000e+03	1.899460029602050781e+01	1.755783110857009888e-01
3.063096679687500000e+03	1.877039909362792969e+01	1.589095443487167358e-01
3.210433837890625000e+03	1.876049995422363281e+01	1.502021849155426025e-01
3.210439697265625000e+03	1.877700042724609375e+01	1.506739258766174316e-01
3.210445800781250000e+03	1.894050025939941406e+01	1.616498976945877075e-01
3.210451904296875000e+03	1.857049942016601562e+01	1.365774869918823242e-01
3.283406982421875000e+03	1.911660003662109375e+01	1.952365040779113770e-01
3.283419433593750000e+03	1.865069961547851562e+01	1.567056477069854736e-01
3.283425537109375000e+03	1.867880058288574219e+01	1.589855998754501343e-01
3.289396484375000000e+03	1.854490089416503906e+01	1.516980081796646118e-01
3.289401367187500000e+03	1.879280090332031250e+01	1.696010529994964600e-01
3.289406494140625000e+03	1.855949974060058594e+01	1.525737941265106201e-01
3.289411621093750000e+03	1.891889953613281250e+01	1.822430044412612915e-01
3.309221923828125000e+03	1.922380065917968750e+01	1.967213004827499390e-01
3.309230224609375000e+03	1.947680091857910156e+01	2.224885374307632446e-01
3.309238525390625000e+03	1.888870048522949219e+01	1.675159335136413574e-01
3.309247070312500000e+03	1.908939933776855469e+01	1.833914220333099365e-01
3.317285156250000000e+03	1.838129997253417969e+01	1.548136174678802490e-01
3.317289550781250000e+03	1.889450073242187500e+01	1.954305320978164673e-01
3.317294189453125000e+03	1.870420074462890625e+01	1.789259165525436401e-01
3.317298583984375000e+03	1.895849990844726562e+01	2.017271667718887329e-01
3.353261718750000000e+03	1.863240051269531250e+01	1.479852497577667236e-01
3.353267822265625000e+03	1.875399971008300781e+01	1.561502069234848022e-01
3.353273925781250000e+03	1.883760070800781250e+01	1.618999391794204712e-01
3.353280029296875000e+03	1.864380073547363281e+01	1.493574827909469604e-01
3.380066162109375000e+03	1.872340011596679688e+01	1.560334861278533936e-01
3.380070800781250000e+03	1.840469932556152344e+01	1.350862830877304077e-01
3.380079833984375000e+03	1.877779960632324219e+01	1.584969609975814819e-01
3.391102050781250000e+03	1.903720092773437500e+01	1.760773807764053345e-01
3.391111083984375000e+03	1.858559989929199219e+01	1.432817876338958740e-01
3.391115722656250000e+03	1.897830009460449219e+01	1.708459258079528809e-01
3.409065185546875000e+03	1.835600090026855469e+01	1.308211684226989746e-01
3.409071777343750000e+03	1.858349990844726562e+01	1.447900384664535522e-01
3.409078369140625000e+03	1.845490074157714844e+01	1.371424645185470581e-01
3.409084960937500000e+03	1.849839973449707031e+01	1.396105736494064331e-01
3.418085449218750000e+03	1.840530014038085938e+01	1.342684030532836914e-01
3.418090332031250000e+03	1.877160072326660156e+01	1.575554460287094116e-01
3.418095458984375000e+03	1.832729911804199219e+01	1.302763372659683228e-01
3.418100585937500000e+03	1.882159996032714844e+01	1.611901074647903442e-01
3.428082519531250000e+03	1.842740058898925781e+01	1.367728263139724731e-01
3.428086914062500000e+03	1.863730049133300781e+01	1.498252600431442261e-01
3.428091552734375000e+03	1.842140007019042969e+01	1.429502218961715698e-01
3.428096191406250000e+03	1.834490013122558594e+01	1.564957201480865479e-01
3.589431884765625000e+03	1.853800010681152344e+01	1.228757053613662720e-01
3.589439208984375000e+03	1.867659950256347656e+01	1.297598481178283691e-01
3.589446777343750000e+03	1.854879951477050781e+01	1.233926117420196533e-01
3.589454101562500000e+03	1.864119911193847656e+01	1.279466748237609863e-01
3.651356201171875000e+03	1.833830070495605469e+01	1.284258961677551270e-01
3.651360107421875000e+03	1.849519920349121094e+01	1.368568688631057739e-01
3.651364257812500000e+03	1.820980072021484375e+01	1.221280321478843689e-01
3.651368408203125000e+03	1.843499946594238281e+01	1.335238367319107056e-01
3.681359619140625000e+03	1.848060035705566406e+01	1.360369026660919189e-01
3.681369628906250000e+03	1.835099983215332031e+01	1.290813237428665161e-01
3.681379638671875000e+03	1.830660057067871094e+01	1.268234997987747192e-01
3.681389648437500000e+03	1.808849906921386719e+01	1.166418939828872681e-01
3.693252197265625000e+03	1.843239974975585938e+01	1.333782672882080078e-01
3.693261718750000000e+03	1.887039947509765625e+01	1.608212441205978394e-01
3.693271240234375000e+03	1.833849906921386719e+01	1.284384429454803467e-01
3.693284667968750000e+03	1.828240013122558594e+01	1.256233006715774536e-01
3.702200439453125000e+03	1.844599914550781250e+01	1.341234147548675537e-01
3.702205566406250000e+03	1.818260002136230469e+01	1.208603903651237488e-01
3.702213134765625000e+03	1.827669906616210938e+01	1.253401935100555420e-01
3.702218017578125000e+03	1.824469947814941406e+01	1.237854287028312683e-01
3.729119384765625000e+03	1.853459930419921875e+01	1.391129195690155029e-01
3.729124511718750000e+03	1.864789962768554688e+01	1.459184288978576660e-01
3.729129638671875000e+03	1.831839942932128906e+01	1.274196803569793701e-01
3.729134521484375000e+03	1.837190055847167969e+01	1.301605105400085449e-01
3.737120117187500000e+03	1.847480010986328125e+01	1.357133239507675171e-01
3.737127197265625000e+03	1.838479995727539062e+01	1.308380216360092163e-01
3.737134033203125000e+03	1.849530029296875000e+01	1.368648707866668701e-01
3.737141113281250000e+03	1.860950088500976562e+01	1.435586810111999512e-01
3.773084716796875000e+03	1.821450042724609375e+01	1.223493665456771851e-01
3.773090820312500000e+03	1.835420036315917969e+01	1.292448192834854126e-01
3.773096679687500000e+03	1.886960029602050781e+01	1.607636511325836182e-01
3.773102783203125000e+03	1.903440093994140625e+01	1.732549667358398438e-01
3.948432617187500000e+03	1.833600044250488281e+01	1.420183181762695312e-01
3.948436523437500000e+03	1.825090026855468750e+01	1.324184387922286987e-01
3.948440673828125000e+03	1.846030044555664062e+01	1.431014388799667358e-01
3.948444580078125000e+03	1.843059921264648438e+01	1.406884044408798218e-01
4.033335449218750000e+03	1.822579956054687500e+01	1.279188841581344604e-01
4.033340332031250000e+03	1.837820053100585938e+01	1.370940208435058594e-01
4.033345458984375000e+03	1.821249961853027344e+01	1.299267411231994629e-01
4.033350585937500000e+03	1.815889930725097656e+01	1.302730292081832886e-01
4.039310058593750000e+03	1.840290069580078125e+01	1.305025517940521240e-01
4.039315185546875000e+03	1.798360061645507812e+01	1.114169135689735413e-01
4.039320068359375000e+03	1.816550064086914062e+01	1.187260672450065613e-01
4.039325195312500000e+03	1.806369972229003906e+01	1.150931715965270996e-01
4.046165527343750000e+03	1.803120040893554688e+01	1.160770878195762634e-01
4.046167724609375000e+03	1.783119964599609375e+01	1.070467010140419006e-01
4.046169677734375000e+03	1.832410049438476562e+01	1.303560137748718262e-01
4.046171630859375000e+03	1.834099960327148438e+01	1.284352988004684448e-01
4.054258300781250000e+03	1.828930091857910156e+01	1.251868456602096558e-01
4.054263183593750000e+03	1.808130073547363281e+01	1.157506555318832397e-01
4.054268310546875000e+03	1.827359962463378906e+01	1.240246444940567017e-01
4.060229003906250000e+03	1.804369926452636719e+01	1.141494512557983398e-01
4.060235107421875000e+03	1.834379959106445312e+01	1.278787851333618164e-01
4.060241210937500000e+03	1.834760093688964844e+01	1.274075210094451904e-01
4.060247314453125000e+03	1.807810020446777344e+01	1.152419522404670715e-01
4.090115966796875000e+03	1.820409965515136719e+01	1.216195374727249146e-01
4.090125000000000000e+03	1.841049957275390625e+01	1.288550347089767456e-01
4.090128173828125000e+03	1.809339904785156250e+01	1.264144480228424072e-01
4.116156738281250000e+03	1.796680068969726562e+01	1.096319481730461121e-01
4.116161132812500000e+03	1.814529991149902344e+01	1.171168163418769836e-01
4.116165527343750000e+03	1.817659950256347656e+01	1.185530275106430054e-01
4.116170410156250000e+03	1.807480049133300781e+01	1.141862571239471436e-01
4.151087402343750000e+03	1.820750045776367188e+01	1.204528287053108215e-01
4.151091308593750000e+03	1.801329994201660156e+01	1.125691607594490051e-01
4.151095214843750000e+03	1.805299949645996094e+01	1.141920760273933411e-01
4.151099121093750000e+03	1.773329925537109375e+01	1.028795540332794189e-01
4.159080566406250000e+03	1.781480026245117188e+01	9.668132662773132324e-02
4.159088867187500000e+03	1.815959930419921875e+01	1.071155294775962830e-01
4.159096679687500000e+03	1.810610008239746094e+01	1.057065427303314209e-01
4.159107421875000000e+03	1.776759910583496094e+01	9.549486637115478516e-02
4.212066345214843750e+02	1.941909980773925781e+01	1.091856807470321655e-01
4.212133789062500000e+02	1.915239906311035156e+01	1.031248793005943298e-01
4.212200622558593750e+02	1.946879959106445312e+01	1.117628887295722961e-01
4.212267456054687500e+02	1.945289993286132812e+01	1.106183454394340515e-01
8.360978393554687500e+02	1.971129989624023438e+01	1.289504617452621460e-01
8.361023559570312500e+02	1.951530075073242188e+01	1.195672005414962769e-01
8.361069335937500000e+02	1.953660011291503906e+01	1.200436800718307495e-01
8.361115112304687500e+02	1.959970092773437500e+01	1.221280321478843689e-01
8.031313476562500000e+02	1.950930023193359375e+01	1.155460327863693237e-01
8.031358032226562500e+02	1.978370094299316406e+01	1.291229277849197388e-01
8.031402587890625000e+02	1.989979934692382812e+01	1.349226981401443481e-01
8.031447753906250000e+02	1.977619934082031250e+01	1.288740932941436768e-01
7.792961425781250000e+02	1.958970069885253906e+01	1.206156685948371887e-01
7.793024902343750000e+02	1.956259918212890625e+01	1.199720650911331177e-01
7.793087158203125000e+02	1.978170013427734375e+01	1.310375183820724487e-01
7.793150024414062500e+02	1.947050094604492188e+01	1.166949719190597534e-01
7.871992797851562500e+02	1.944109916687011719e+01	1.132490634918212891e-01
7.872081909179687500e+02	1.973240089416503906e+01	1.264173984527587891e-01
7.872172851562500000e+02	1.973940086364746094e+01	1.264999806880950928e-01
7.872263183593750000e+02	1.933830070495605469e+01	1.094295755028724670e-01
7.572481079101562500e+02	1.960409927368164062e+01	1.230549663305282593e-01
7.572595825195312500e+02	1.954509925842285156e+01	1.193984076380729675e-01
7.572710571289062500e+02	1.968190002441406250e+01	1.270420104265213013e-01
7.572826538085937500e+02	1.963229942321777344e+01	1.241175606846809387e-01
1.190184936523437500e+03	1.974410057067871094e+01	1.220895946025848389e-01
1.190190795898437500e+03	1.974629974365234375e+01	1.222977489233016968e-01
1.190196777343750000e+03	1.970330047607421875e+01	1.205475106835365295e-01
1.190202758789062500e+03	1.989949989318847656e+01	1.312860101461410522e-01
8.601009521484375000e+02	1.935930061340332031e+01	1.185552999377250671e-01
8.601055297851562500e+02	1.939539909362792969e+01	1.205791383981704712e-01
8.601099243164062500e+02	1.946859931945800781e+01	1.229309514164924622e-01
8.601143798828125000e+02	1.944799995422363281e+01	1.222050562500953674e-01
1.162104980468750000e+03	1.973850059509277344e+01	1.231211349368095398e-01
1.162109375000000000e+03	1.960860061645507812e+01	1.180847659707069397e-01
1.162113891601562500e+03	1.976040077209472656e+01	1.257701367139816284e-01
1.162118164062500000e+03	1.964259910583496094e+01	1.183855533599853516e-01
1.172114501953125000e+03	1.978820037841796875e+01	1.257067173719406128e-01
1.172121215820312500e+03	1.981310081481933594e+01	1.262968629598617554e-01
1.172127807617187500e+03	1.973640060424804688e+01	1.232060417532920837e-01
1.172134399414062500e+03	1.972419929504394531e+01	1.228205636143684387e-01
1.135268676757812500e+03	1.965620040893554688e+01	1.166334077715873718e-01
1.135274658203125000e+03	1.968680000305175781e+01	1.183111816644668579e-01
1.135280761718750000e+03	1.969809913635253906e+01	1.191980689764022827e-01
1.135286743164062500e+03	1.973170089721679688e+01	1.199244186282157898e-01
1.554193725585937500e+03	1.963310050964355469e+01	1.212661713361740112e-01
1.226075927734375000e+03	1.990259933471679688e+01	1.296913623809814453e-01
1.226080810546875000e+03	1.979940032958984375e+01	1.237718909978866577e-01
1.226085815429687500e+03	1.992130088806152344e+01	1.300846040248870850e-01
1.226090576171875000e+03	1.964259910583496094e+01	1.164980232715606689e-01
1.492349365234375000e+03	1.956520080566406250e+01	1.190267950296401978e-01
1.492357788085937500e+03	1.958869934082031250e+01	1.200987026095390320e-01
1.492366210937500000e+03	1.960339927673339844e+01	1.214110180735588074e-01
1.492374511718750000e+03	1.952230072021484375e+01	1.180535182356834412e-01
1.513202514648437500e+03	1.955730056762695312e+01	1.145925745368003845e-01
1.513210449218750000e+03	1.949519920349121094e+01	1.123168766498565674e-01
1.513218383789062500e+03	1.965489959716796875e+01	1.185258030891418457e-01
1.513226440429687500e+03	1.952379989624023438e+01	1.131500527262687683e-01
1.481235961914062500e+03	1.966220092773437500e+01	1.317365467548370361e-01
1.481251342773437500e+03	1.947439956665039062e+01	1.135350912809371948e-01
1.481259155273437500e+03	1.973480033874511719e+01	1.254057437181472778e-01
1.485301147460937500e+03	1.963010025024414062e+01	1.190961077809333801e-01
1.485310302734375000e+03	1.959959983825683594e+01	1.174641624093055725e-01
1.485319458007812500e+03	1.946879959106445312e+01	1.116534993052482605e-01
1.485328613281250000e+03	1.969610023498535156e+01	1.220128685235977173e-01
1.928072753906250000e+03	1.933699989318847656e+01	1.372678577899932861e-01
1.928076782226562500e+03	1.918709945678710938e+01	1.286050677299499512e-01
1.928080932617187500e+03	1.925289916992187500e+01	1.325316578149795532e-01
1.928085205078125000e+03	1.931080055236816406e+01	1.356435269117355347e-01
1.897184570312500000e+03	1.926969909667968750e+01	1.098474562168121338e-01
1.897192016601562500e+03	1.929649925231933594e+01	1.125017702579498291e-01
1.897199829101562500e+03	1.935639953613281250e+01	1.145080700516700745e-01
1.897207519531250000e+03	1.935560035705566406e+01	1.145630627870559692e-01
1.869188842773437500e+03	1.933699989318847656e+01	1.120205372571945190e-01
1.869195556640625000e+03	1.937680053710937500e+01	1.136412546038627625e-01
1.869202514648437500e+03	1.932979965209960938e+01	1.119688004255294800e-01
1.869209716796875000e+03	1.933609962463378906e+01	1.127209812402725220e-01
1.841364013671875000e+03	1.950839996337890625e+01	1.215465143322944641e-01
1.841370849609375000e+03	1.940019989013671875e+01	1.160708591341972351e-01
1.841377807617187500e+03	1.943700027465820312e+01	1.191099882125854492e-01
1.841385498046875000e+03	1.953919982910156250e+01	1.237124055624008179e-01
1.853234130859375000e+03	1.938459968566894531e+01	1.350977271795272827e-01
1.853241577148437500e+03	1.938730049133300781e+01	1.350900977849960327e-01
1.853249023437500000e+03	1.934289932250976562e+01	1.328306198120117188e-01
1.853256591796875000e+03	1.939459991455078125e+01	1.348128020763397217e-01
2.256144531250000000e+03	1.896649932861328125e+01	1.079343706369400024e-01
2.256152099609375000e+03	1.903330039978027344e+01	1.028990745544433594e-01
2.256159667968750000e+03	1.898139953613281250e+01	9.730834513902664185e-02
2.256167236328125000e+03	1.896730041503906250e+01	9.828703105449676514e-02
2.205396972656250000e+03	1.916440010070800781e+01	1.016657650470733643e-01
2.205404052734375000e+03	1.916850090026855469e+01	1.018047034740447998e-01
2.205411132812500000e+03	1.915309906005859375e+01	1.014270335435867310e-01
2.205418212890625000e+03	1.913069915771484375e+01	1.012225523591041565e-01
1.554209350585937500e+03	1.956430053710937500e+01	1.177606135606765747e-01
1.554214965820312500e+03	1.973290061950683594e+01	1.250793784856796265e-01
1.554220458984375000e+03	1.950900077819824219e+01	1.149471998214721680e-01
1.554226074218750000e+03	1.954290008544921875e+01	1.172184050083160400e-01
2.490405761718750000e+03	1.931719970703125000e+01	1.177539899945259094e-01
2.490412841796875000e+03	1.927160072326660156e+01	1.148238405585289001e-01
2.490419921875000000e+03	1.914539909362792969e+01	1.095087081193923950e-01
2.490426757812500000e+03	1.918320083618164062e+01	1.098605766892433167e-01
2.579322998046875000e+03	1.935869979858398438e+01	1.177606135606765747e-01
2.579331054687500000e+03	1.943219947814941406e+01	1.192491874098777771e-01
2.579339111328125000e+03	1.943819999694824219e+01	1.206083595752716064e-01
2.579347167968750000e+03	1.936860084533691406e+01	1.175122633576393127e-01
2.586250732421875000e+03	1.936879920959472656e+01	1.193610280752182007e-01
2.586258544921875000e+03	1.935569953918457031e+01	1.184601187705993652e-01
2.586266357421875000e+03	1.934049987792968750e+01	1.171146556735038757e-01
