2.591250488281250000e+03	1.818750000000000000e+01	1.187672019004821777e-01
2.916363769531250000e+03	1.854599952697753906e+01	1.469960212707519531e-01
2.916371337890625000e+03	1.955699920654296875e+01	2.359409034252166748e-01
2.916378906250000000e+03	1.924220085144042969e+01	2.014050632715225220e-01
2.916386474609375000e+03	1.946019935607910156e+01	2.257705628871917725e-01
2.940294921875000000e+03	1.886960029602050781e+01	1.661172807216644287e-01
2.940299560546875000e+03	1.908320045471191406e+01	1.844607144594192505e-01
2.940303955078125000e+03	1.922200012207031250e+01	1.960444152355194092e-01
2.940308593750000000e+03	1.869070053100585938e+01	1.531759202480316162e-01
2.956258544921875000e+03	1.905209922790527344e+01	1.788844317197799683e-01
2.956264648437500000e+03	1.899510002136230469e+01	1.761167198419570923e-01
2.956270996093750000e+03	1.836179924011230469e+01	1.337506920099258423e-01
2.956277099609375000e+03	1.917160034179687500e+01	1.891533434391021729e-01
2.969191894531250000e+03	1.883460044860839844e+01	1.651515364646911621e-01
2.969195312500000000e+03	1.879719924926757812e+01	1.638038754463195801e-01
2.969198730468750000e+03	1.895739936828613281e+01	1.714352518320083618e-01
2.969202148437500000e+03	1.870019912719726562e+01	1.530004292726516724e-01
2.989158203125000000e+03	1.898870086669921875e+01	1.509722024202346802e-01
2.989165039062500000e+03	1.888369941711425781e+01	1.442352682352066040e-01
2.989171875000000000e+03	1.838699913024902344e+01	1.181473508477210999e-01
2.989178466796875000e+03	1.884040069580078125e+01	1.415834724903106689e-01
2.996135742187500000e+03	1.869989967346191406e+01	1.496966481208801270e-01
2.996141845703125000e+03	1.897489929199218750e+01	1.682769805192947388e-01
2.996148193359375000e+03	1.860440063476562500e+01	1.429360806941986084e-01
2.996154296875000000e+03	1.910540008544921875e+01	1.790713965892791748e-01
3.291279296875000000e+03	1.828910064697265625e+01	1.362568885087966919e-01
3.291284912109375000e+03	1.865889930725097656e+01	1.600780934095382690e-01
3.291290527343750000e+03	1.844400024414062500e+01	1.456598341464996338e-01
3.291295898437500000e+03	1.874430084228515625e+01	1.660045385360717773e-01
3.300311767578125000e+03	1.875740051269531250e+01	1.634138077497482300e-01
3.300318847656250000e+03	1.896319961547851562e+01	1.805804371833801270e-01
3.300326171875000000e+03	1.881299972534179688e+01	1.683782339096069336e-01
3.300333496093750000e+03	1.847859954833984375e+01	1.450678855180740356e-01
3.315262939453125000e+03	1.894099998474121094e+01	1.661414653062820435e-01
3.315268066406250000e+03	1.816110038757324219e+01	1.200508475303649902e-01
3.315273193359375000e+03	1.871069908142089844e+01	1.509319245815277100e-01
3.315278320312500000e+03	1.900959968566894531e+01	1.716422587633132935e-01
3.340202392578125000e+03	1.855439949035644531e+01	1.453226506710052490e-01
3.340208984375000000e+03	1.877079963684082031e+01	1.591103225946426392e-01
3.340215576171875000e+03	1.857760047912597656e+01	1.460305154323577881e-01
3.340222167968750000e+03	1.879820060729980469e+01	1.619811207056045532e-01
3.348144042968750000e+03	1.864130020141601562e+01	1.464819759130477905e-01
3.348151123046875000e+03	1.826639938354492188e+01	1.260542422533035278e-01
3.348158447265625000e+03	1.867889976501464844e+01	1.489661931991577148e-01
3.348165527343750000e+03	1.923130035400390625e+01	1.913403123617172241e-01
3.356099853515625000e+03	1.904820060729980469e+01	1.800373792648315430e-01
3.356104248046875000e+03	1.842060089111328125e+01	1.363318264484405518e-01
3.356108886718750000e+03	1.815819931030273438e+01	1.228441819548606873e-01
3.652326416015625000e+03	1.889999961853027344e+01	1.629740893840789795e-01
3.652330322265625000e+03	1.902269935607910156e+01	1.723232269287109375e-01
3.652334472656250000e+03	1.843440055847167969e+01	1.334910243749618530e-01
3.652338378906250000e+03	1.869960021972656250e+01	1.491972059011459351e-01
3.683218505859375000e+03	1.885720062255859375e+01	1.598730087280273438e-01
3.683230224609375000e+03	1.864500045776367188e+01	1.457407772541046143e-01
3.683241943359375000e+03	1.892460060119628906e+01	1.647894531488418579e-01
3.683253662109375000e+03	1.820540046691894531e+01	1.219210550189018250e-01
3.695193603515625000e+03	1.869989967346191406e+01	1.492192745208740234e-01
3.695201660156250000e+03	1.884980010986328125e+01	1.593538224697113037e-01
3.695209716796875000e+03	1.852680015563964844e+01	1.386597156524658203e-01
3.695217773437500000e+03	1.860070037841796875e+01	1.430210322141647339e-01
3.704200683593750000e+03	1.875939941406250000e+01	1.531213819980621338e-01
3.704205566406250000e+03	1.877639961242675781e+01	1.542628556489944458e-01
3.704210693359375000e+03	1.892429924011230469e+01	1.647737771272659302e-01
3.704215576171875000e+03	1.912210083007812500e+01	1.804735213518142700e-01
3.711149658203125000e+03	1.825939941406250000e+01	1.244976148009300232e-01
3.711157226562500000e+03	1.915329933166503906e+01	1.831328868865966797e-01
3.711164794921875000e+03	1.908589935302734375e+01	1.774420738220214844e-01
4.005366455078125000e+03	1.931259918212890625e+01	2.011150419712066650e-01
4.005371093750000000e+03	1.923690032958984375e+01	1.932765096426010132e-01
4.005375488281250000e+03	1.895199966430664062e+01	1.694627255201339722e-01
4.005379882812500000e+03	1.936230087280273438e+01	2.066996097564697266e-01
4.060188720703125000e+03	1.958659934997558594e+01	2.245518863201141357e-01
4.060193847656250000e+03	1.948469924926757812e+01	2.132313698530197144e-01
4.060198974609375000e+03	1.950810050964355469e+01	2.144534140825271606e-01
4.060203857421875000e+03	1.900060081481933594e+01	1.689559370279312134e-01
4.113106933593750000e+03	1.931489944458007812e+01	1.916390806436538696e-01
4.113111816406250000e+03	1.842580032348632812e+01	1.300483644008636475e-01
4.113116699218750000e+03	1.853230094909667969e+01	1.357871294021606445e-01
4.113122070312500000e+03	1.885890007019042969e+01	1.565284579992294312e-01
4.864569396972656250e+02	1.957209968566894531e+01	6.873942017555236816e-01
4.864626159667968750e+02	1.836639976501464844e+01	3.466339707374572754e-01
3.965956726074218750e+02	1.947030067443847656e+01	7.214025259017944336e-01
3.966025085449218750e+02	1.902479934692382812e+01	5.535567402839660645e-01
7.265958251953125000e+02	1.975839996337890625e+01	6.733128428459167480e-01
7.266229858398437500e+02	1.920610046386718750e+01	4.842458069324493408e-01
6.976408081054687500e+02	1.962779998779296875e+01	4.730162322521209717e-01
6.976545410156250000e+02	1.974370002746582031e+01	5.050401687622070312e-01
6.407666015625000000e+02	2.005859947204589844e+01	5.601336359977722168e-01
6.407772216796875000e+02	1.906410026550292969e+01	3.168861567974090576e-01
6.407878417968750000e+02	1.993020057678222656e+01	5.170814394950866699e-01
6.407985839843750000e+02	1.921640014648437500e+01	3.437073826789855957e-01
6.597571411132812500e+02	1.989879989624023438e+01	5.669231414794921875e-01
6.597988891601562500e+02	1.853599929809570312e+01	2.962588667869567871e-01
6.287880249023437500e+02	1.878849983215332031e+01	3.405528962612152100e-01
6.287960205078125000e+02	2.014150047302246094e+01	7.456315755844116211e-01
7.714653320312500000e+02	1.945490074157714844e+01	5.615911483764648438e-01
7.714773559570312500e+02	1.914629936218261719e+01	4.688264131546020508e-01
7.714886474609375000e+02	1.945750045776367188e+01	5.615911483764648438e-01
7.714995727539062500e+02	2.018829917907714844e+01	8.661028146743774414e-01
7.875632934570312500e+02	1.977289962768554688e+01	6.780825853347778320e-01
7.875718994140625000e+02	1.985219955444335938e+01	7.135893702507019043e-01
7.875891723632812500e+02	1.956859970092773438e+01	6.066221594810485840e-01
1.080623657226562500e+03	2.004719924926757812e+01	1.035016655921936035e+00
1.080629028320312500e+03	1.881690025329589844e+01	4.715473949909210205e-01
1.080634277343750000e+03	1.906730079650878906e+01	8.291388154029846191e-01
9.977570800781250000e+02	1.908200073242187500e+01	5.039428472518920898e-01
9.977656250000000000e+02	1.908489990234375000e+01	5.026345252990722656e-01
9.977742919921875000e+02	1.944109916687011719e+01	6.176521182060241699e-01
1.126612792968750000e+03	1.896999931335449219e+01	4.309773445129394531e-01
1.126623046875000000e+03	1.995949935913085938e+01	7.727767229080200195e-01
1.126633300781250000e+03	1.946850013732910156e+01	5.789532065391540527e-01
1.432684570312500000e+03	1.942959976196289062e+01	3.615211844444274902e-01
1.432699462890625000e+03	1.963509941101074219e+01	4.077883958816528320e-01
1.432713867187500000e+03	1.934930038452148438e+01	3.494726717472076416e-01
1.432728149414062500e+03	1.873040008544921875e+01	2.494906932115554810e-01
1.452661499023437500e+03	1.922060012817382812e+01	4.071756005287170410e-01
1.452670288085937500e+03	1.895050048828125000e+01	3.490744531154632568e-01
1.452679077148437500e+03	1.953809928894042969e+01	4.896308779716491699e-01
1.226441650390625000e+03	1.911230087280273438e+01	5.201545357704162598e-01
1.400803955078125000e+03	1.937779998779296875e+01	3.471025526523590088e-01
1.400812011718750000e+03	2.041790008544921875e+01	6.352350711822509766e-01
1.400820556640625000e+03	1.971739959716796875e+01	4.226239323616027832e-01
1.400828369140625000e+03	2.011210060119628906e+01	5.339754819869995117e-01
1.382793090820312500e+03	2.001539993286132812e+01	4.767433106899261475e-01
1.382801879882812500e+03	1.954059982299804688e+01	3.654422461986541748e-01
1.382819213867187500e+03	2.001059913635253906e+01	4.765550494194030762e-01
1.469501220703125000e+03	1.979240036010742188e+01	4.538460075855255127e-01
1.795786621093750000e+03	2.021599960327148438e+01	6.360474228858947754e-01
1.795805786132812500e+03	1.883900070190429688e+01	2.904705405235290527e-01
1.796650024414062500e+03	1.999860000610351562e+01	5.480023026466369629e-01
1.796661010742187500e+03	1.976939964294433594e+01	4.774983227252960205e-01
1.730780761718750000e+03	1.954150009155273438e+01	4.192726016044616699e-01
1.730792480468750000e+03	1.930190086364746094e+01	3.641816973686218262e-01
1.730804443359375000e+03	1.950979995727539062e+01	4.052317142486572266e-01
1.730816528320312500e+03	1.904750061035156250e+01	3.111279308795928955e-01
1.864563964843750000e+03	1.832430076599121094e+01	2.183353751897811890e-01
1.864574584960937500e+03	1.930990028381347656e+01	3.698590099811553955e-01
1.864585205078125000e+03	1.730879974365234375e+01	1.375975906848907471e-01
1.877526000976562500e+03	1.896059989929199219e+01	2.883836925029754639e-01
1.877536621093750000e+03	1.904360008239746094e+01	3.137342631816864014e-01
1.877547119140625000e+03	1.923859977722167969e+01	3.351898789405822754e-01
1.877557739257812500e+03	1.930130004882812500e+01	3.496322929859161377e-01
2.172694580078125000e+03	1.917720031738281250e+01	2.364961057901382446e-01
2.201566650390625000e+03	1.934440040588378906e+01	3.135000467300415039e-01
2.201605468750000000e+03	1.942200088500976562e+01	3.245663344860076904e-01
6.278158569335937500e+02	1.954549980163574219e+01	5.337199568748474121e-01
6.278243408203125000e+02	1.918659973144531250e+01	4.268837273120880127e-01
2.493751953125000000e+03	1.953840065002441406e+01	4.465934336185455322e-01
2.493763427734375000e+03	1.943969917297363281e+01	3.777629435062408447e-01
2.493774902343750000e+03	1.927440071105957031e+01	3.873240947723388672e-01
2.493786376953125000e+03	1.956739997863769531e+01	4.989766776561737061e-01
2.526654052734375000e+03	1.908650016784667969e+01	3.038294315338134766e-01
2.526664794921875000e+03	1.939959907531738281e+01	3.623135685920715332e-01
2.526675537109375000e+03	1.942379951477050781e+01	3.668065369129180908e-01
2.526686279296875000e+03	1.981119918823242188e+01	4.560016691684722900e-01
2.581575195312500000e+03	1.908819961547851562e+01	2.722814679145812988e-01
2.581592285156250000e+03	1.950169944763183594e+01	3.405528962612152100e-01
2.581609375000000000e+03	1.961790084838867188e+01	3.662591278553009033e-01
2.581626464843750000e+03	1.946310043334960938e+01	3.356868922710418701e-01
2.818781005859375000e+03	1.940250015258789062e+01	4.920767247676849365e-01
2.818789794921875000e+03	1.938649940490722656e+01	4.801666140556335449e-01
2.879607666015625000e+03	1.896380043029785156e+01	2.421413213014602661e-01
2.879619140625000000e+03	1.941110038757324219e+01	3.031371831893920898e-01
2.879630615234375000e+03	1.892760086059570312e+01	2.358152866363525391e-01
2.879642089843750000e+03	1.870569992065429688e+01	2.096410095691680908e-01
2.909620849609375000e+03	1.900230026245117188e+01	2.253111600875854492e-01
2.909632324218750000e+03	1.921339988708496094e+01	2.490743845701217651e-01
2.909643798828125000e+03	1.923590087890625000e+01	2.539299726486206055e-01
2.909655029296875000e+03	1.908200073242187500e+01	2.346938401460647583e-01
2.934727050781250000e+03	1.932360076904296875e+01	2.824638187885284424e-01
2.934739746093750000e+03	1.934729957580566406e+01	2.838554680347442627e-01
2.934752685546875000e+03	1.942440032958984375e+01	3.037226200103759766e-01
2.934765625000000000e+03	1.977059936523437500e+01	3.721242547035217285e-01
2.973524658203125000e+03	1.893540000915527344e+01	2.278632372617721558e-01
2.973535156250000000e+03	1.864329910278320312e+01	1.987689435482025146e-01
2.973546142578125000e+03	1.923719978332519531e+01	2.687108814716339111e-01
2.973556884765625000e+03	1.890150070190429688e+01	2.257705628871917725e-01
3.029489257812500000e+03	1.923439979553222656e+01	3.330136239528656006e-01
3.029496582031250000e+03	1.911440086364746094e+01	3.147354125976562500e-01
3.029503906250000000e+03	1.864929962158203125e+01	2.466487735509872437e-01
3.029511230468750000e+03	1.868020057678222656e+01	2.527125477790832520e-01
3.225791748046875000e+03	1.903039932250976562e+01	2.299010306596755981e-01
3.225804687500000000e+03	1.866769981384277344e+01	1.944939494132995605e-01
3.225815917968750000e+03	1.907460021972656250e+01	2.355646491050720215e-01
3.225827392578125000e+03	1.862689971923828125e+01	1.892782598733901978e-01
2.163704101562500000e+03	1.825559997558593750e+01	3.315621018409729004e-01
2.172711669921875000e+03	1.918289947509765625e+01	2.548149824142456055e-01
2.201579589843750000e+03	1.941040039062500000e+01	3.230896294116973877e-01
2.201592529296875000e+03	1.935320091247558594e+01	3.135585486888885498e-01
4.854500000000000000e+03	1.800729942321777344e+01	9.271192550659179688e-02
4.832500000000000000e+03	1.875449943542480469e+01	1.168505474925041199e-01
4.788500000000000000e+03	1.856979942321777344e+01	1.126038357615470886e-01
4.791500000000000000e+03	1.863139915466308594e+01	1.143203601241111755e-01
4.824500000000000000e+03	1.851689910888671875e+01	1.103108227252960205e-01
4.828500000000000000e+03	1.842130088806152344e+01	1.036869212985038757e-01
4.847500000000000000e+03	1.882719993591308594e+01	1.219414323568344116e-01
4.788500000000000000e+03	1.860490036010742188e+01	1.133841648697853088e-01
4.772500000000000000e+03	1.776650047302246094e+01	8.018978685140609741e-02
4.828500000000000000e+03	1.843709945678710938e+01	1.036654338240623474e-01
4.847500000000000000e+03	1.855349922180175781e+01	1.109227910637855530e-01
4.772500000000000000e+03	1.910140037536621094e+01	1.225437223911285400e-01
4.803500000000000000e+03	1.883189964294433594e+01	1.236827000975608826e-01
4.832500000000000000e+03	1.861849975585937500e+01	1.103576347231864929e-01
4.776500000000000000e+03	1.858469963073730469e+01	1.020007133483886719e-01
4.828500000000000000e+03	1.889410018920898438e+01	1.225021556019783020e-01
4.684500000000000000e+03	1.929109954833984375e+01	1.403741389513015747e-01
4.776500000000000000e+03	1.943950080871582031e+01	1.419723033905029297e-01
4.767500000000000000e+03	2.128800010681152344e+01	3.440121114253997803e-01
4.791500000000000000e+03	1.827540016174316406e+01	1.011086627840995789e-01
4.788500000000000000e+03	1.869969940185546875e+01	1.188175529241561890e-01
4.854500000000000000e+03	1.869989967346191406e+01	1.170779988169670105e-01
4.861500000000000000e+03	1.809810066223144531e+01	9.533444792032241821e-02
4.854500000000000000e+03	1.905570030212402344e+01	1.339162588119506836e-01
4.854500000000000000e+03	1.887150001525878906e+01	1.249779090285301208e-01
4.861500000000000000e+03	2.008009910583496094e+01	2.141551226377487183e-01
4.791500000000000000e+03	1.859429931640625000e+01	1.135483384132385254e-01
4.861500000000000000e+03	1.839850044250488281e+01	1.053229272365570068e-01
4.788500000000000000e+03	1.848259925842285156e+01	1.088337376713752747e-01
4.791500000000000000e+03	1.895039939880371094e+01	1.297500431537628174e-01
4.824500000000000000e+03	1.869869995117187500e+01	1.173051521182060242e-01
4.803500000000000000e+03	1.852669906616210938e+01	1.105794832110404968e-01
4.861500000000000000e+03	1.900499916076660156e+01	1.323866695165634155e-01
4.824500000000000000e+03	1.811120033264160156e+01	9.613532572984695435e-02
4.684500000000000000e+03	1.903879928588867188e+01	1.269879937171936035e-01
4.832500000000000000e+03	1.883180046081542969e+01	1.199529990553855896e-01
4.767500000000000000e+03	1.835370063781738281e+01	9.365370124578475952e-02
4.847500000000000000e+03	1.858090019226074219e+01	1.122069209814071655e-01
4.847500000000000000e+03	1.799510002136230469e+01	9.206926822662353516e-02
4.684500000000000000e+03	1.956180000305175781e+01	1.570158004760742188e-01
4.684500000000000000e+03	1.925329971313476562e+01	1.376057714223861694e-01
4.776500000000000000e+03	1.929610061645507812e+01	1.331177651882171631e-01
4.776500000000000000e+03	1.871470069885253906e+01	1.072390154004096985e-01
4.803500000000000000e+03	1.871789932250976562e+01	1.180178523063659668e-01
