3.872355224609375000e+03	1.943099975585937500e+01	2.097976952791213989e-01
3.913222167968750000e+03	2.001539993286132812e+01	2.780348062515258789e-01
3.937261230468750000e+03	1.926339912414550781e+01	1.963819116353988647e-01
4.199365234375000000e+03	2.042849922180175781e+01	3.489949703216552734e-01
3.883290283203125000e+03	1.977799987792968750e+01	2.435142248868942261e-01
3.792520019531250000e+03	2.033670043945312500e+01	2.838116884231567383e-01
3.558225341796875000e+03	2.044449996948242188e+01	3.252144753932952881e-01
3.772507324218750000e+03	1.983699989318847656e+01	2.571667730808258057e-01
3.937256103515625000e+03	1.998439979553222656e+01	2.821620702743530273e-01
3.772502929687500000e+03	2.019890022277832031e+01	3.117017149925231934e-01
3.883297607421875000e+03	1.961039924621582031e+01	2.232898026704788208e-01
3.937250976562500000e+03	1.826569938659667969e+01	1.258365958929061890e-01
3.766511718750000000e+03	2.092659950256347656e+01	4.682873189449310303e-01
3.437500244140625000e+03	2.024720001220703125e+01	2.895376086235046387e-01
3.589166259765625000e+03	2.084720039367675781e+01	3.750111758708953857e-01
3.546187988281250000e+03	2.009980010986328125e+01	2.954676151275634766e-01
4.255254394531250000e+03	2.065270042419433594e+01	3.954321444034576416e-01
1.657451904296875000e+03	2.014719963073730469e+01	1.446075141429901123e-01
5.055500000000000000e+03	1.938960075378417969e+01	1.671851277351379395e-01
4.955500000000000000e+03	1.889669990539550781e+01	1.286492347717285156e-01
5.031500000000000000e+03	1.934810066223144531e+01	1.559946388006210327e-01
4.867500000000000000e+03	1.909830093383789062e+01	1.351168006658554077e-01
5.038500000000000000e+03	1.952949905395507812e+01	1.720224767923355103e-01
4.854500000000000000e+03	1.815789985656738281e+01	1.048468500375747681e-01
4.614500000000000000e+03	2.046879959106445312e+01	2.370553314685821533e-01
4.980500000000000000e+03	1.908200073242187500e+01	1.375118196010589600e-01
4.613500000000000000e+03	2.082939910888671875e+01	2.826799452304840088e-01
4.983500000000000000e+03	1.888109970092773438e+01	1.256089359521865845e-01
4.853500000000000000e+03	1.994709968566894531e+01	1.969486176967620850e-01
4.994500000000000000e+03	1.942230033874511719e+01	1.547192335128784180e-01
4.948500000000000000e+03	1.933410072326660156e+01	1.449535340070724487e-01
5.005500000000000000e+03	1.945450019836425781e+01	1.601277440786361694e-01
4.948500000000000000e+03	1.915850067138671875e+01	1.347863227128982544e-01
5.053500000000000000e+03	1.918350028991699219e+01	1.474532485008239746e-01
4.896500000000000000e+03	1.913669967651367188e+01	1.339420825242996216e-01
5.009500000000000000e+03	1.966300010681152344e+01	1.811398118734359741e-01
4.994500000000000000e+03	1.937569999694824219e+01	1.524305343627929688e-01
4.977500000000000000e+03	1.962339973449707031e+01	1.743179261684417725e-01
5.031500000000000000e+03	1.919879913330078125e+01	1.462145745754241943e-01
4.973500000000000000e+03	1.907489967346191406e+01	1.357210874557495117e-01
4.970500000000000000e+03	1.972820091247558594e+01	1.808486431837081909e-01
4.867500000000000000e+03	1.929680061340332031e+01	1.457559764385223389e-01
4.565500000000000000e+03	2.054730033874511719e+01	2.400724738836288452e-01
6.151592407226562500e+02	1.973159980773925781e+01	1.176966726779937744e-01
6.253155517578125000e+02	2.131839942932128906e+01	2.572320997714996338e-01
6.253264160156250000e+02	2.070459938049316406e+01	1.905936151742935181e-01
6.253317260742187500e+02	2.136580085754394531e+01	2.670867145061492920e-01
9.842145385742187500e+02	2.111289978027343750e+01	2.164054661989212036e-01
9.842189941406250000e+02	2.192440032958984375e+01	3.274461030960083008e-01
9.842234497070312500e+02	2.158480072021484375e+01	2.691964209079742432e-01
9.842278442382812500e+02	2.136520004272460938e+01	2.454767376184463501e-01
1.258387817382812500e+03	2.080540084838867188e+01	1.962269991636276245e-01
1.258397338867187500e+03	2.018390083312988281e+01	1.478729397058486938e-01
1.258406860351562500e+03	2.041410064697265625e+01	1.738825589418411255e-01
1.258416259765625000e+03	2.067980003356933594e+01	1.892282515764236450e-01
1.307332641601562500e+03	2.039609909057617188e+01	1.561761945486068726e-01
1.307338134765625000e+03	2.020789909362792969e+01	1.417522430419921875e-01
1.307343627929687500e+03	2.051460075378417969e+01	1.658038794994354248e-01
1.307349121093750000e+03	2.066869926452636719e+01	1.759399026632308960e-01
1.702249877929687500e+03	2.093889999389648438e+01	2.104105800390243530e-01
1.702260498046875000e+03	2.119619941711425781e+01	2.405779510736465454e-01
1.702271240234375000e+03	2.085729980468750000e+01	2.030794918537139893e-01
1.702281860351562500e+03	2.060160064697265625e+01	1.812155544757843018e-01
1.601528930664062500e+03	2.106250000000000000e+01	2.089835107326507568e-01
1.601534667968750000e+03	2.103840065002441406e+01	2.076036036014556885e-01
1.601540283203125000e+03	2.116300010681152344e+01	2.204424440860748291e-01
1.601546264648437500e+03	2.139010047912597656e+01	2.478087544441223145e-01
1.657436767578125000e+03	2.194619941711425781e+01	3.539393544197082520e-01
1.657451904296875000e+03	2.084770011901855469e+01	1.989892870187759399e-01
1.657459350585937500e+03	2.092510032653808594e+01	2.075530588626861572e-01
2.046322998046875000e+03	2.027930068969726562e+01	1.614157855510711670e-01
2.046331420898437500e+03	2.042630004882812500e+01	1.739297062158584595e-01
2.046339843750000000e+03	2.058130073547363281e+01	1.853872388601303101e-01
2.046348266601562500e+03	2.044020080566406250e+01	1.739297062158584595e-01
2.022424316406250000e+03	2.021349906921386719e+01	1.574483364820480347e-01
2.022430786132812500e+03	2.074189949035644531e+01	2.012064903974533081e-01
2.022437255859375000e+03	2.067849922180175781e+01	1.965513676404953003e-01
2.022443725585937500e+03	2.056159973144531250e+01	1.854222863912582397e-01
2.077214355468750000e+03	2.059790039062500000e+01	1.788740605115890503e-01
2.077222900390625000e+03	2.026549911499023438e+01	1.541386693716049194e-01
2.077231201171875000e+03	2.022200012207031250e+01	1.515109986066818237e-01
2.077239501953125000e+03	1.999379920959472656e+01	1.369732320308685303e-01
2.440182373046875000e+03	2.027560043334960938e+01	1.534496694803237915e-01
2.440189941406250000e+03	2.017390060424804688e+01	1.463532000780105591e-01
2.440197753906250000e+03	2.013940048217773438e+01	1.445141285657882690e-01
2.440205322265625000e+03	2.019109916687011719e+01	1.473634988069534302e-01
2.487205566406250000e+03	2.015060043334960938e+01	1.484754979610443115e-01
2.487210693359375000e+03	2.054840087890625000e+01	1.758811026811599731e-01
2.487216064453125000e+03	2.017679977416992188e+01	1.490650475025177002e-01
2.487221191406250000e+03	2.027020072937011719e+01	1.556915640830993652e-01
2.679508544921875000e+03	1.991080093383789062e+01	1.307437419891357422e-01
2.679513671875000000e+03	2.021929931640625000e+01	1.472897380590438843e-01
2.679519042968750000e+03	2.021330070495605469e+01	1.465852856636047363e-01
2.679524169921875000e+03	2.013109970092773438e+01	1.408175379037857056e-01
2.817213623046875000e+03	2.040410041809082031e+01	1.595916301012039185e-01
2.817221679687500000e+03	2.035849952697753906e+01	1.555696278810501099e-01
2.817229248046875000e+03	2.046730041503906250e+01	1.637501567602157593e-01
2.817236816406250000e+03	1.994659996032714844e+01	1.309224069118499756e-01
3.107427978515625000e+03	2.016290092468261719e+01	1.788533329963684082e-01
3.107435058593750000e+03	2.047060012817382812e+01	2.072673290967941284e-01
3.107441894531250000e+03	2.063540077209472656e+01	2.249413728713989258e-01
3.134327636718750000e+03	2.022050094604492188e+01	1.837531179189682007e-01
3.134337646484375000e+03	1.967210006713867188e+01	1.437171101570129395e-01
3.134347412109375000e+03	2.023789978027343750e+01	1.852705776691436768e-01
3.134357421875000000e+03	2.092650032043457031e+01	2.611443102359771729e-01
3.139307617187500000e+03	2.007449913024902344e+01	1.716783493757247925e-01
3.139313232421875000e+03	2.013899993896484375e+01	1.768799573183059692e-01
3.139318847656250000e+03	2.016440010070800781e+01	1.789778321981430054e-01
3.139324462890625000e+03	1.995109939575195312e+01	1.623221635818481445e-01
3.144303222656250000e+03	2.015830039978027344e+01	1.784712523221969604e-01
3.144310302734375000e+03	1.990180015563964844e+01	1.587853729724884033e-01
3.144317138671875000e+03	1.997590065002441406e+01	1.641430258750915527e-01
3.144324218750000000e+03	2.034259986877441406e+01	1.947541683912277222e-01
3.531220947265625000e+03	2.022999954223632812e+01	1.552058756351470947e-01
3.531227539062500000e+03	2.051070022583007812e+01	1.744225919246673584e-01
3.531234130859375000e+03	2.022069931030273438e+01	1.543375551700592041e-01
3.531240722656250000e+03	2.044379997253417969e+01	1.698353737592697144e-01
3.589185546875000000e+03	2.018000030517578125e+01	1.802922636270523071e-01
3.589191162109375000e+03	2.025180053710937500e+01	1.864839047193527222e-01
3.589196777343750000e+03	2.012100028991699219e+01	1.753935962915420532e-01
3.589202392578125000e+03	2.001709938049316406e+01	1.672346144914627075e-01
3.741539062500000000e+03	1.958209991455078125e+01	1.676322519779205322e-01
3.741541503906250000e+03	1.961569976806640625e+01	1.702196002006530762e-01
3.741543945312500000e+03	1.934070014953613281e+01	1.505768597126007080e-01
3.741546142578125000e+03	1.932229995727539062e+01	1.493851840496063232e-01
3.874275634765625000e+03	1.984410095214843750e+01	1.356357932090759277e-01
3.874280761718750000e+03	1.974250030517578125e+01	1.302365809679031372e-01
3.874285644531250000e+03	2.004100036621093750e+01	1.469908058643341064e-01
3.874290771484375000e+03	1.995809936523437500e+01	1.422306597232818604e-01
4.229403320312500000e+03	2.009359931945800781e+01	1.418896317481994629e-01
4.229407714843750000e+03	2.022690010070800781e+01	1.502191573381423950e-01
4.229412109375000000e+03	2.022400093078613281e+01	1.500611454248428345e-01
4.229416992187500000e+03	2.013549995422363281e+01	1.448989659547805786e-01
4.269275390625000000e+03	2.007740020751953125e+01	1.365735083818435669e-01
4.269279785156250000e+03	2.007150077819824219e+01	1.362529397010803223e-01
4.269284667968750000e+03	1.998719978332519531e+01	1.315191239118576050e-01
4.269289062500000000e+03	2.012829971313476562e+01	1.390618085861206055e-01
4.997500000000000000e+03	1.943190002441406250e+01	1.616645604372024536e-01
4.927500000000000000e+03	1.965519905090332031e+01	1.687257438898086548e-01
4.977500000000000000e+03	1.920739936828613281e+01	1.449237465858459473e-01
4.973500000000000000e+03	1.965410041809082031e+01	1.750839799642562866e-01
5.000500000000000000e+03	1.854579925537109375e+01	1.225333213806152344e-01
5.010500000000000000e+03	2.027989959716796875e+01	3.401828110218048096e-01
4.896500000000000000e+03	1.873310089111328125e+01	1.148993819952011108e-01
5.010500000000000000e+03	1.954619979858398438e+01	2.424413412809371948e-01
4.970500000000000000e+03	1.835420036315917969e+01	1.031248718500137329e-01
4.955500000000000000e+03	1.949040031433105469e+01	1.651910543441772461e-01
4.967500000000000000e+03	1.952919960021972656e+01	1.630269438028335571e-01
4.860500000000000000e+03	1.902689933776855469e+01	1.285075098276138306e-01
4.626500000000000000e+03	1.999259948730468750e+01	1.871185600757598877e-01
4.997500000000000000e+03	1.962940025329589844e+01	1.778472810983657837e-01
4.853500000000000000e+03	1.975289916992187500e+01	1.806339770555496216e-01
4.955500000000000000e+03	1.888199996948242188e+01	1.276821047067642212e-01
4.626500000000000000e+03	1.999200057983398438e+01	1.869862526655197144e-01
5.005500000000000000e+03	2.012630081176757812e+01	2.185531556606292725e-01
4.535500000000000000e+03	2.122430038452148438e+01	3.349067866802215576e-01
4.980500000000000000e+03	1.927619934082031250e+01	1.485405713319778442e-01
4.893500000000000000e+03	1.905760002136230469e+01	1.311734467744827271e-01
5.001500000000000000e+03	1.918530082702636719e+01	1.487528383731842041e-01
4.924500000000000000e+03	1.922330093383789062e+01	1.392794847488403320e-01
4.924500000000000000e+03	1.910120010375976562e+01	1.319205313920974731e-01
4.613500000000000000e+03	2.113400077819824219e+01	3.327357470989227295e-01
4.909500000000000000e+03	1.836339950561523438e+01	1.059956550598144531e-01
4.948500000000000000e+03	1.917700004577636719e+01	1.362371891736984253e-01
4.652500000000000000e+03	1.957169914245605469e+01	1.561826914548873901e-01
