1.748196411132812500e+03	2.109140014648437500e+01	5.048202276229858398e-01
1.632493774414062500e+03	1.982530021667480469e+01	2.420325130224227905e-01
2.810230468750000000e+03	2.002700042724609375e+01	2.752335369586944580e-01
1.992414672851562500e+03	2.011650085449218750e+01	2.993843853473663330e-01
2.074257568359375000e+03	2.082629966735839844e+01	3.645406067371368408e-01
2.413389160156250000e+03	2.120070075988769531e+01	4.581854939460754395e-01
1.692331298828125000e+03	2.128219985961914062e+01	4.720967710018157959e-01
2.074249267578125000e+03	2.042860031127929688e+01	2.857576608657836914e-01
2.739374023437500000e+03	2.050489997863769531e+01	3.654422461986541748e-01
1.234472778320312500e+03	2.004319953918457031e+01	2.725530266761779785e-01
2.413380126953125000e+03	2.088680076599121094e+01	3.834400475025177002e-01
3.221166992187500000e+03	2.016329956054687500e+01	3.177340626716613770e-01
1.234479370117187500e+03	2.061310005187988281e+01	3.702338635921478271e-01
2.788331787109375000e+03	2.028170013427734375e+01	2.916966378688812256e-01
3.175239746093750000e+03	2.028790092468261719e+01	3.389330506324768066e-01
2.373428222656250000e+03	1.979319953918457031e+01	2.145656049251556396e-01
2.810237304687500000e+03	2.023609924316406250e+01	3.068647086620330811e-01
1.692350097656250000e+03	2.125569915771484375e+01	4.597141444683074951e-01
2.352448730468750000e+03	2.049020004272460938e+01	3.658046722412109375e-01
3.117396240234375000e+03	2.023299980163574219e+01	3.158652782440185547e-01
2.021366088867187500e+03	2.086059951782226562e+01	4.450243413448333740e-01
1.672383544921875000e+03	2.077350044250488281e+01	4.219477772712707520e-01
1.732156005859375000e+03	2.010309982299804688e+01	2.992309331893920898e-01
3.064540039062500000e+03	2.003230094909667969e+01	2.840747535228729248e-01
2.426269531250000000e+03	2.110869979858398438e+01	5.203929543495178223e-01
5.095077514648437500e+02	2.043079948425292969e+01	3.556040227413177490e-01
1.962521240234375000e+03	2.007029914855957031e+01	2.786549925804138184e-01
1.962521240234375000e+03	2.007029914855957031e+01	2.786549925804138184e-01
3.079468750000000000e+03	2.029059982299804688e+01	3.302642405033111572e-01
2.788346679687500000e+03	1.989780044555664062e+01	2.386013269424438477e-01
2.710531738281250000e+03	2.121459960937500000e+01	5.431287288665771484e-01
2.074232666015625000e+03	2.043759918212890625e+01	2.915070056915283203e-01
2.781344482421875000e+03	2.098830032348632812e+01	4.922820329666137695e-01
1.672355468750000000e+03	2.009029960632324219e+01	2.895376086235046387e-01
3.052470947265625000e+03	2.028030014038085938e+01	3.243726193904876709e-01
1.338267211914062500e+03	2.038419914245605469e+01	2.820760309696197510e-01
1.660322265625000000e+03	2.008020019531250000e+01	2.801602780818939209e-01
2.761382324218750000e+03	2.041119956970214844e+01	2.957636117935180664e-01
2.042346313476562500e+03	2.109900093078613281e+01	5.059227347373962402e-01
2.052355224609375000e+03	1.996439933776855469e+01	2.712797820568084717e-01
2.087263916015625000e+03	1.970120048522949219e+01	2.375159114599227905e-01
2.342468994140625000e+03	2.102120018005371094e+01	4.836573302745819092e-01
2.042339355468750000e+03	2.072830009460449219e+01	4.120239317417144775e-01
2.074240966796875000e+03	2.134970092773437500e+01	4.864203035831451416e-01
2.342463867187500000e+03	2.072809982299804688e+01	4.093936085700988770e-01
2.761390625000000000e+03	1.934329986572265625e+01	1.734695434570312500e-01
2.373417968750000000e+03	1.976090049743652344e+01	2.111714035272598267e-01
1.660334350585937500e+03	2.097699928283691406e+01	4.507448375225067139e-01
1.260432739257812500e+03	2.128910064697265625e+01	5.471819043159484863e-01
3.197204101562500000e+03	2.039509963989257812e+01	3.620488941669464111e-01
2.850190673828125000e+03	2.107130050659179688e+01	5.276850461959838867e-01
2.767355957031250000e+03	1.993829917907714844e+01	2.715483903884887695e-01
3.134323242187500000e+03	2.078989982604980469e+01	4.450243413448333740e-01
9.572716064453125000e+02	2.060120010375976562e+01	3.988560438156127930e-01
2.413362304687500000e+03	1.997419929504394531e+01	2.349912971258163452e-01
2.042353271484375000e+03	2.019669914245605469e+01	3.008796274662017822e-01
2.781357421875000000e+03	1.969230079650878906e+01	2.990777194499969482e-01
9.223946533203125000e+02	2.070529937744140625e+01	3.959971368312835693e-01
3.527292480468750000e+03	2.110880088806152344e+01	5.383693575859069824e-01
3.792524414062500000e+03	2.060280036926269531e+01	3.276451230049133301e-01
4.205367187500000000e+03	2.057159996032714844e+01	3.777629733085632324e-01
4.242324218750000000e+03	1.991390037536621094e+01	2.589156925678253174e-01
3.940180664062500000e+03	2.076580047607421875e+01	4.252208173274993896e-01
3.506349365234375000e+03	2.069269943237304688e+01	4.207381308078765869e-01
3.411520019531250000e+03	2.062459945678710938e+01	3.973622918128967285e-01
3.887270996093750000e+03	2.115880012512207031e+01	5.152143836021423340e-01
4.242317871093750000e+03	2.058219909667968750e+01	3.723147809505462646e-01
3.792516845703125000e+03	2.016110038757324219e+01	2.587491571903228760e-01
3.940176513671875000e+03	2.072979927062988281e+01	4.176897406578063965e-01
3.816389404296875000e+03	2.090800094604492188e+01	4.633357226848602295e-01
4.212374023437500000e+03	2.064900016784667969e+01	3.872176706790924072e-01
4.242312011718750000e+03	2.062299919128417969e+01	3.804706037044525146e-01
4.205377441406250000e+03	2.135160064697265625e+01	5.920227766036987305e-01
3.558213623046875000e+03	2.121629905700683594e+01	5.026345252990722656e-01
3.450470214843750000e+03	2.086949920654296875e+01	4.176897406578063965e-01
5.031500000000000000e+03	1.943700027465820312e+01	1.608789116144180298e-01
4.977500000000000000e+03	2.083569908142089844e+01	3.190797567367553711e-01
4.997500000000000000e+03	2.052890014648437500e+01	2.772550284862518311e-01
4.867500000000000000e+03	2.128140068054199219e+01	3.973622918128967285e-01
5.009500000000000000e+03	2.003350067138671875e+01	2.103402465581893921e-01
5.053500000000000000e+03	1.934519958496093750e+01	1.552631109952926636e-01
