4.779500000000000000e+03	1.984449958801269531e+01	1.653256863355636597e-01
4.832500000000000000e+03	1.904439926147460938e+01	1.292801946401596069e-01
4.861500000000000000e+03	1.901689910888671875e+01	1.309156417846679688e-01
4.824500000000000000e+03	1.876580047607421875e+01	1.193073838949203491e-01
4.788500000000000000e+03	1.895479965209960938e+01	1.286681741476058960e-01
4.861500000000000000e+03	1.895470046997070312e+01	1.268115639686584473e-01
4.885500000000000000e+03	1.886030006408691406e+01	1.298480927944183350e-01
4.861500000000000000e+03	1.862070083618164062e+01	1.123222932219505310e-01
4.854500000000000000e+03	1.901059913635253906e+01	1.310171782970428467e-01
4.889500000000000000e+03	1.899640083312988281e+01	1.286050677299499512e-01
4.896500000000000000e+03	1.915940093994140625e+01	1.377656459808349609e-01
4.791500000000000000e+03	1.916419982910156250e+01	1.392067819833755493e-01
4.877500000000000000e+03	1.891049957275390625e+01	1.683613359928131104e-01
4.776500000000000000e+03	1.932010078430175781e+01	1.333528608083724976e-01
4.788500000000000000e+03	1.900839996337890625e+01	1.310171782970428467e-01
4.767500000000000000e+03	1.925939941406250000e+01	1.286145299673080444e-01
4.803500000000000000e+03	1.910230064392089844e+01	1.359196007251739502e-01
4.889500000000000000e+03	1.904809951782226562e+01	1.305827647447586060e-01
4.832500000000000000e+03	1.953319931030273438e+01	1.588612049818038940e-01
4.824500000000000000e+03	1.891360092163085938e+01	1.270149946212768555e-01
4.896500000000000000e+03	1.902249908447265625e+01	1.310002356767654419e-01
4.877500000000000000e+03	1.949810028076171875e+01	2.029539197683334351e-01
4.561745910644531250e+02	1.957360076904296875e+01	2.303434312343597412e-01
4.561826477050781250e+02	2.025989913940429688e+01	3.304001986980438232e-01
4.561906738281250000e+02	2.005820083618164062e+01	2.971564829349517822e-01
4.561987304687500000e+02	2.097159957885742188e+01	4.958081543445587158e-01
4.182145385742187500e+02	2.013789939880371094e+01	3.091996610164642334e-01
4.252515258789062500e+02	2.058880043029785156e+01	3.919785320758819580e-01
4.252622985839843750e+02	2.003899955749511719e+01	2.902365028858184814e-01
4.252676696777343750e+02	2.103230094909667969e+01	5.063655376434326172e-01
8.082178344726562500e+02	1.963159942626953125e+01	2.214271128177642822e-01
8.091952514648437500e+02	2.030680084228515625e+01	3.101027905941009521e-01
8.152085571289062500e+02	2.029030036926269531e+01	3.144399821758270264e-01
8.152128906250000000e+02	1.974349975585937500e+01	2.350907027721405029e-01
7.483389282226562500e+02	1.967770004272460938e+01	2.242074161767959595e-01
7.483653564453125000e+02	1.984079933166503906e+01	2.426328510046005249e-01
7.543570556640625000e+02	2.043700027465820312e+01	3.301284611225128174e-01
7.543635253906250000e+02	2.046470069885253906e+01	3.363290727138519287e-01
1.170176635742187500e+03	2.103569984436035156e+01	4.780667126178741455e-01
1.170183105468750000e+03	2.034519958496093750e+01	3.251494765281677246e-01
1.135269042968750000e+03	2.063969993591308594e+01	3.779616951942443848e-01
1.143270263671875000e+03	1.954420089721679688e+01	2.119950205087661743e-01
1.143278442382812500e+03	2.020859909057617188e+01	2.976585924625396729e-01
1.143286621093750000e+03	1.998040008544921875e+01	2.657073140144348145e-01
1.099388671875000000e+03	1.952210044860839844e+01	2.297850549221038818e-01
1.099403686523437500e+03	2.007850074768066406e+01	3.051736652851104736e-01
1.108349243164062500e+03	2.093729972839355469e+01	4.711821377277374268e-01
1.108355712890625000e+03	1.971599960327148438e+01	2.385492920875549316e-01
1.108362304687500000e+03	2.055389976501464844e+01	3.714595139026641846e-01
1.108368774414062500e+03	2.034410095214843750e+01	3.312876522541046143e-01
1.527265380859375000e+03	1.961700057983398438e+01	2.174124419689178467e-01
1.542219848632812500e+03	2.021719932556152344e+01	3.026077747344970703e-01
1.542227172851562500e+03	1.966860008239746094e+01	2.223837673664093018e-01
1.542234497070312500e+03	1.986879920959472656e+01	2.459321022033691406e-01
1.542241577148437500e+03	2.002829933166503906e+01	2.710501849651336670e-01
1.492322509765625000e+03	1.937089920043945312e+01	1.941940486431121826e-01
1.492331054687500000e+03	1.967749977111816406e+01	2.273456454277038574e-01
1.492339599609375000e+03	1.925600051879882812e+01	1.849915981292724609e-01
1.499221923828125000e+03	2.026889991760253906e+01	3.168861567974090576e-01
1.499230102539062500e+03	1.978000068664550781e+01	2.342498302459716797e-01
1.499246337890625000e+03	1.979310035705566406e+01	2.413827329874038696e-01
1.517225830078125000e+03	1.971269989013671875e+01	2.290240824222564697e-01
1.517233642578125000e+03	1.987680053710937500e+01	2.500290572643280029e-01
1.517241577148437500e+03	1.998920059204101562e+01	2.650255262851715088e-01
1.517249389648437500e+03	1.958550071716308594e+01	2.157739698886871338e-01
1.480456176757812500e+03	1.943819999694824219e+01	2.116535902023315430e-01
1.933105957031250000e+03	1.939039993286132812e+01	1.998935639858245850e-01
1.933111572265625000e+03	1.945170021057128906e+01	2.069828510284423828e-01
1.933117309570312500e+03	1.958519935607910156e+01	2.194512486457824707e-01
1.933123046875000000e+03	2.024519920349121094e+01	3.069747388362884521e-01
1.896187744140625000e+03	1.878230094909667969e+01	1.562802791595458984e-01
1.896201660156250000e+03	1.957959938049316406e+01	2.352649718523025513e-01
1.896210449218750000e+03	1.979999923706054688e+01	2.456471920013427734e-01
1.896226318359375000e+03	1.995190048217773438e+01	2.701374888420104980e-01
1.902164428710937500e+03	1.991449928283691406e+01	2.628714442253112793e-01
1.902171630859375000e+03	1.975860023498535156e+01	2.456187605857849121e-01
1.902178955078125000e+03	1.966559982299804688e+01	2.283617556095123291e-01
1.871270019531250000e+03	1.961400032043457031e+01	1.925843060016632080e-01
1.871277954101562500e+03	1.990209960937500000e+01	2.257047593593597412e-01
1.871285888671875000e+03	1.923100090026855469e+01	1.619073152542114258e-01
1.871293945312500000e+03	1.985460090637207031e+01	2.201375216245651245e-01
1.878294433593750000e+03	1.914539909362792969e+01	1.878944933414459229e-01
1.878301147460937500e+03	1.942869949340820312e+01	2.112426161766052246e-01
1.878307739257812500e+03	1.980389976501464844e+01	2.604968547821044922e-01
1.878314331054687500e+03	1.972419929504394531e+01	2.548785507678985596e-01
1.842349365234375000e+03	1.929409980773925781e+01	1.949741840362548828e-01
1.842356323242187500e+03	1.935890007019042969e+01	1.991218775510787964e-01
1.842363403320312500e+03	1.917849922180175781e+01	1.846332699060440063e-01
1.842370483398437500e+03	1.931780052185058594e+01	1.977942585945129395e-01
1.849355102539062500e+03	1.960519981384277344e+01	2.272783964872360229e-01
1.849362426757812500e+03	2.010899925231933594e+01	2.890281975269317627e-01
1.849369873046875000e+03	1.940049934387207031e+01	2.067994326353073120e-01
1.849377319335937500e+03	1.912520027160644531e+01	1.832226812839508057e-01
2.294087890625000000e+03	1.984690093994140625e+01	2.891206443309783936e-01
2.294099853515625000e+03	1.887479972839355469e+01	1.773412525653839111e-01
2.294105957031250000e+03	2.011009979248046875e+01	3.311506807804107666e-01
2.261167480468750000e+03	1.892600059509277344e+01	1.641817092895507812e-01
2.261181396484375000e+03	1.925060081481933594e+01	1.876387298107147217e-01
2.261188232421875000e+03	1.934980010986328125e+01	1.976501047611236572e-01
2.227277343750000000e+03	1.926460075378417969e+01	1.976213157176971436e-01
2.227291259765625000e+03	1.932189941406250000e+01	1.984471827745437622e-01
2.227298095703125000e+03	1.884869956970214844e+01	1.586066186428070068e-01
2.232292724609375000e+03	1.941819953918457031e+01	2.044452577829360962e-01
2.232305419921875000e+03	1.935330009460449219e+01	1.950017362833023071e-01
2.232311767578125000e+03	1.906970024108886719e+01	1.720770299434661865e-01
2.249228027343750000e+03	1.919899940490722656e+01	1.814434230327606201e-01
2.249243164062500000e+03	1.911759948730468750e+01	1.813565045595169067e-01
2.249250488281250000e+03	1.919379997253417969e+01	1.843918561935424805e-01
2.326119873046875000e+03	1.902969932556152344e+01	2.169264853000640869e-01
2.326125976562500000e+03	1.971269989013671875e+01	3.123364150524139404e-01
2.326132080078125000e+03	1.994409942626953125e+01	3.538566827774047852e-01
2.326137939453125000e+03	1.966810035705566406e+01	3.084714710712432861e-01
3.783768310546875000e+02	2.012540054321289062e+01	3.174911439418792725e-01
2.575292724609375000e+03	1.971299934387207031e+01	2.063183635473251343e-01
2.575300781250000000e+03	1.931550025939941406e+01	1.714981645345687866e-01
2.575309082031250000e+03	1.934970092773437500e+01	1.731526553630828857e-01
2.575317382812500000e+03	1.934490013122558594e+01	1.720497459173202515e-01
2.579310546875000000e+03	1.956459999084472656e+01	2.182760983705520630e-01
2.579318359375000000e+03	1.897310066223144531e+01	1.642359346151351929e-01
2.579326171875000000e+03	1.925410079956054688e+01	1.866628080606460571e-01
2.579334228515625000e+03	1.980439949035644531e+01	2.447703331708908081e-01
2.615263427734375000e+03	1.887190055847167969e+01	1.588267236948013306e-01
2.615268798828125000e+03	1.961389923095703125e+01	2.270546853542327881e-01
2.615274169921875000e+03	1.904520034790039062e+01	1.709081083536148071e-01
2.615279785156250000e+03	1.993160057067871094e+01	2.656352818012237549e-01
2.585257080078125000e+03	1.936829948425292969e+01	2.058408558368682861e-01
2.585262695312500000e+03	1.945549964904785156e+01	2.165979743003845215e-01
2.585268310546875000e+03	2.001860046386718750e+01	2.871071398258209229e-01
2.585274169921875000e+03	1.937360000610351562e+01	2.052854746580123901e-01
2.633190917968750000e+03	1.934779930114746094e+01	1.973341554403305054e-01
2.633196533203125000e+03	1.888290023803710938e+01	1.591241955757141113e-01
2.633202148437500000e+03	1.990679931640625000e+01	2.604629099369049072e-01
2.633207763671875000e+03	1.921220016479492188e+01	1.851076632738113403e-01
2.604223632812500000e+03	1.957769966125488281e+01	2.178429216146469116e-01
2.604228759765625000e+03	1.963949966430664062e+01	2.234808951616287231e-01
2.604233642578125000e+03	1.967000007629394531e+01	2.270546853542327881e-01
2.681112060546875000e+03	1.973489952087402344e+01	2.477795630693435669e-01
2.681122070312500000e+03	1.889080047607421875e+01	1.648286879062652588e-01
2.936349609375000000e+03	1.954409980773925781e+01	1.936930418014526367e-01
2.936359619140625000e+03	1.909059906005859375e+01	1.571617275476455688e-01
2.936369873046875000e+03	1.933259963989257812e+01	1.753741949796676636e-01
2.936379882812500000e+03	1.944199943542480469e+01	1.832563877105712891e-01
2.959294433593750000e+03	1.933600044250488281e+01	2.001479417085647583e-01
2.959300537109375000e+03	1.969309997558593750e+01	2.431274205446243286e-01
2.959306396484375000e+03	1.921349906921386719e+01	1.901603043079376221e-01
2.959312500000000000e+03	1.951169967651367188e+01	2.208305746316909790e-01
2.966345214843750000e+03	1.960420036315917969e+01	2.299010306596755981e-01
2.966352050781250000e+03	1.906590080261230469e+01	1.782146394252777100e-01
2.966358886718750000e+03	1.912459945678710938e+01	1.833914220333099365e-01
2.966365722656250000e+03	1.909609985351562500e+01	1.812047362327575684e-01
2.973270263671875000e+03	1.925530052185058594e+01	1.943847090005874634e-01
2.973275878906250000e+03	1.949629974365234375e+01	2.178232967853546143e-01
2.973281494140625000e+03	1.992490005493164062e+01	2.700240314006805420e-01
2.973287109375000000e+03	1.969269943237304688e+01	2.403115034103393555e-01
3.056077392578125000e+03	1.962509918212890625e+01	1.986078470945358276e-01
3.056083496093750000e+03	1.946699905395507812e+01	1.848873198032379150e-01
3.056089599609375000e+03	1.920829963684082031e+01	1.623817384243011475e-01
3.056095703125000000e+03	1.944059944152832031e+01	1.841286271810531616e-01
3.298321533203125000e+03	1.929190063476562500e+01	2.104633897542953491e-01
3.298330078125000000e+03	1.927969932556152344e+01	2.084519565105438232e-01
3.298338378906250000e+03	1.915379905700683594e+01	1.966079622507095337e-01
3.298346923828125000e+03	1.908589935302734375e+01	1.890162527561187744e-01
3.311310058593750000e+03	1.939999961853027344e+01	2.048478275537490845e-01
3.311318603515625000e+03	1.967219924926757812e+01	2.352649718523025513e-01
3.311326904296875000e+03	1.929890060424804688e+01	1.942484527826309204e-01
3.311335449218750000e+03	1.935530090332031250e+01	1.989598721265792847e-01
3.316406494140625000e+03	1.944409942626953125e+01	2.107280045747756958e-01
3.316412109375000000e+03	1.900410079956054688e+01	1.689217686653137207e-01
3.316417724609375000e+03	1.922769927978515625e+01	1.902111172676086426e-01
3.316423339843750000e+03	1.880610084533691406e+01	1.560529172420501709e-01
3.325330078125000000e+03	1.884589958190917969e+01	1.573881953954696655e-01
3.325336181640625000e+03	1.936109924316406250e+01	1.995807588100433350e-01
3.325342529296875000e+03	1.897610092163085938e+01	1.663759648799896240e-01
3.325348632812500000e+03	1.950239944458007812e+01	2.138211280107498169e-01
3.357133789062500000e+03	1.893540000915527344e+01	1.694281995296478271e-01
3.357140380859375000e+03	1.923649978637695312e+01	1.954166442155838013e-01
3.357145507812500000e+03	1.885250091552734375e+01	1.636964678764343262e-01
3.357150390625000000e+03	1.961829948425292969e+01	2.347928583621978760e-01
3.407070800781250000e+03	1.907320022583007812e+01	1.777863055467605591e-01
3.407078857421875000e+03	1.893050003051757812e+01	1.661898940801620483e-01
3.407086914062500000e+03	1.927280044555664062e+01	1.946855783462524414e-01
3.407094970703125000e+03	1.934609985351562500e+01	2.028912305831909180e-01
3.665333496093750000e+03	1.952720069885253906e+01	2.195718735456466675e-01
3.665340087890625000e+03	1.937700080871582031e+01	2.038699686527252197e-01
3.665346679687500000e+03	1.909329986572265625e+01	1.780510544776916504e-01
3.665353027343750000e+03	1.916830062866210938e+01	1.844262778759002686e-01
3.683360839843750000e+03	1.935020065307617188e+01	2.012217342853546143e-01
3.683372070312500000e+03	1.943619918823242188e+01	2.098848968744277954e-01
3.683379150390625000e+03	1.942219924926757812e+01	2.084348946809768677e-01
3.683386230468750000e+03	1.895520019531250000e+01	1.670945584774017334e-01
3.695300048828125000e+03	1.927860069274902344e+01	1.943847090005874634e-01
3.695307861328125000e+03	1.933160018920898438e+01	1.994175463914871216e-01
3.695315917968750000e+03	1.929879951477050781e+01	1.962832808494567871e-01
3.695323730468750000e+03	1.939469909667968750e+01	2.056442946195602417e-01
3.704239013671875000e+03	1.942499923706054688e+01	2.087257802486419678e-01
3.704243896484375000e+03	1.951639938354492188e+01	2.183947116136550903e-01
3.704249023437500000e+03	1.914229965209960938e+01	1.821768432855606079e-01
3.704254150390625000e+03	1.912820053100585938e+01	1.809778660535812378e-01
3.713243408203125000e+03	1.957159996032714844e+01	2.245087325572967529e-01
3.713256835937500000e+03	1.960610008239746094e+01	2.284527570009231567e-01
3.713272216796875000e+03	1.846680068969726562e+01	1.352659463882446289e-01
3.713282714843750000e+03	1.929159927368164062e+01	1.955973356962203979e-01
3.734212402343750000e+03	1.929680061340332031e+01	1.960865110158920288e-01
3.734216796875000000e+03	1.912719917297363281e+01	1.808916926383972168e-01
3.734221435546875000e+03	1.928669929504394531e+01	1.951397210359573364e-01
3.734225830078125000e+03	1.932430076599121094e+01	1.987249702215194702e-01
4.040337402343750000e+03	1.966810035705566406e+01	2.322114408016204834e-01
4.040342529296875000e+03	1.923559951782226562e+01	1.874325126409530640e-01
4.040347412109375000e+03	1.944219970703125000e+01	2.069661468267440796e-01
4.040352539062500000e+03	1.889259910583496094e+01	1.602627485990524292e-01
4.048337158203125000e+03	1.955480003356933594e+01	2.191506028175354004e-01
4.048341308593750000e+03	1.995179939270019531e+01	2.689346373081207275e-01
4.048345214843750000e+03	1.992970085144042969e+01	2.657433450222015381e-01
4.048349121093750000e+03	1.996800041198730469e+01	2.703268826007843018e-01
4.057290527343750000e+03	1.930789947509765625e+01	2.200564444065093994e-01
4.057295654296875000e+03	1.992950057983398438e+01	3.029780685901641846e-01
4.057300781250000000e+03	1.943140029907226562e+01	2.308119535446166992e-01
4.057305908203125000e+03	1.954190063476562500e+01	2.448829412460327148e-01
4.087243408203125000e+03	1.952249908447265625e+01	2.141179293394088745e-01
4.087250000000000000e+03	1.931450080871582031e+01	1.937334984540939331e-01
4.087256591796875000e+03	1.923780059814453125e+01	1.859623938798904419e-01
4.087263183593750000e+03	1.974539947509765625e+01	2.392022013664245605e-01
4.109178222656250000e+03	1.946579933166503906e+01	2.057097554206848145e-01
4.109184082031250000e+03	1.944619941711425781e+01	2.040292620658874512e-01
4.109190429687500000e+03	1.992230033874511719e+01	2.589490413665771484e-01
4.109196289062500000e+03	1.936070060729980469e+01	1.967496573925018311e-01
3.347385559082031250e+02	1.999740028381347656e+01	8.915934562683105469e-01
6.987341308593750000e+02	2.046450042724609375e+01	6.284388303756713867e-01
1.084703125000000000e+03	2.012999916076660156e+01	5.350006818771362305e-01
1.084722534179687500e+03	1.935779953002929688e+01	3.623135685920715332e-01
1.433738769531250000e+03	1.988170051574707031e+01	6.037679314613342285e-01
1.435734130859375000e+03	1.992370033264160156e+01	4.817095994949340820e-01
1.435745239257812500e+03	2.007970046997070312e+01	6.336185336112976074e-01
1.435756347656250000e+03	1.980979919433593750e+01	4.491357207298278809e-01
1.435767333984375000e+03	1.977770042419433594e+01	4.439349174499511719e-01
1.581476684570312500e+03	2.033889961242675781e+01	7.487332224845886230e-01
1.581493896484375000e+03	1.958699989318847656e+01	4.872176051139831543e-01
1.396727050781250000e+03	1.976810073852539062e+01	5.581099390983581543e-01
1.468664062500000000e+03	1.944050025939941406e+01	3.011396229267120361e-01
1.468667968750000000e+03	1.927409934997558594e+01	2.745561003684997559e-01
1.468671875000000000e+03	1.952280044555664062e+01	3.150316178798675537e-01
1.468675903320312500e+03	1.958099937438964844e+01	3.239862024784088135e-01
1.611435546875000000e+03	1.940369987487792969e+01	3.875371515750885010e-01
1.611440429687500000e+03	2.048290061950683594e+01	7.341436743736267090e-01
1.053700317382812500e+03	1.967490005493164062e+01	4.024818539619445801e-01
2.552665039062500000e+03	1.932579994201660156e+01	3.014002740383148193e-01
2.552679931640625000e+03	1.958950042724609375e+01	3.424959182739257812e-01
2.552695068359375000e+03	1.918099975585937500e+01	2.719334661960601807e-01
2.552709960937500000e+03	1.908679962158203125e+01	2.649897933006286621e-01
2.879733642578125000e+03	1.944799995422363281e+01	3.741385340690612793e-01
3.000580322265625000e+03	1.931430053710937500e+01	2.839869856834411621e-01
3.000594238281250000e+03	1.953479957580566406e+01	3.117592632770538330e-01
3.000608642578125000e+03	1.971759986877441406e+01	3.520519137382507324e-01
3.000622802734375000e+03	1.944099998474121094e+01	3.106141388416290283e-01
3.226800537109375000e+03	1.918059921264648438e+01	3.782603144645690918e-01
3.226810058593750000e+03	1.908679962158203125e+01	3.527871072292327881e-01
3.226819824218750000e+03	1.957769966125488281e+01	4.743117094039916992e-01
3.226829589843750000e+03	1.907399940490722656e+01	3.482818901538848877e-01
1.968464111328125000e+03	1.908099937438964844e+01	4.489756524562835693e-01
4.832500000000000000e+03	1.868120002746582031e+01	1.125236079096794128e-01
4.803500000000000000e+03	1.871699905395507812e+01	1.166376471519470215e-01
