4.021721801757812500e+02	1.993490028381347656e+01	2.987719476222991943e-01
4.021780395507812500e+02	1.970120048522949219e+01	2.653837203979492188e-01
4.181041259765625000e+02	1.992779922485351562e+01	2.780348062515258789e-01
4.181127624511718750e+02	1.970499992370605469e+01	2.468217313289642334e-01
4.181213684082031250e+02	2.076510047912597656e+01	4.410142600536346436e-01
4.241179809570312500e+02	1.985680007934570312e+01	2.685620188713073730e-01
4.241228332519531250e+02	1.975959968566894531e+01	2.560310959815979004e-01
3.941510620117187500e+02	1.985499954223632812e+01	2.783237099647521973e-01
3.941640319824218750e+02	2.006949996948242188e+01	3.111279308795928955e-01
8.301016845703125000e+02	1.987870025634765625e+01	2.880172729492187500e-01
6.583745727539062500e+02	1.977619934082031250e+01	2.772959172725677490e-01
6.134481811523437500e+02	2.067720031738281250e+01	4.612567722797393799e-01
6.134538574218750000e+02	1.957710075378417969e+01	2.515736818313598633e-01
6.134594726562500000e+02	2.029129981994628906e+01	3.696719706058502197e-01
8.040964355468750000e+02	1.953219985961914062e+01	2.123562991619110107e-01
8.041158447265625000e+02	1.966169929504394531e+01	2.294843494892120361e-01
8.151237182617187500e+02	1.970039939880371094e+01	2.342006564140319824e-01
7.761115112304687500e+02	1.989480018615722656e+01	2.550058364868164062e-01
7.761179809570312500e+02	1.976390075683593750e+01	2.379792332649230957e-01
7.761244506835937500e+02	1.937700080871582031e+01	1.962269991636276245e-01
7.821373901367187500e+02	1.975139999389648438e+01	2.378760278224945068e-01
7.821437988281250000e+02	1.992740058898925781e+01	2.595178186893463135e-01
7.821501464843750000e+02	1.960009956359863281e+01	2.200159281492233276e-01
7.821565551757812500e+02	1.994890022277832031e+01	2.635367810726165771e-01
7.402745361328125000e+02	2.054759979248046875e+01	3.687407970428466797e-01
7.402817993164062500e+02	2.010659980773925781e+01	2.898165583610534668e-01
7.561594238281250000e+02	1.988529968261718750e+01	2.564835548400878906e-01
7.561658325195312500e+02	1.945109939575195312e+01	2.058408558368682861e-01
7.561787719726562500e+02	1.969470024108886719e+01	2.319008260965347290e-01
1.201080322265625000e+03	1.918230056762695312e+01	1.821438074111938477e-01
1.201086791992187500e+03	1.960449981689453125e+01	2.247680127620697021e-01
1.201093261718750000e+03	1.930150032043457031e+01	1.936256587505340576e-01
1.201099609375000000e+03	2.032799911499023438e+01	3.298574090003967285e-01
1.021391174316406250e+03	2.034140014648437500e+01	3.566134870052337646e-01
1.021397094726562500e+03	1.990010070800781250e+01	2.806250154972076416e-01
1.021403015136718750e+03	2.032850074768066406e+01	3.517265617847442627e-01
1.021408874511718750e+03	2.051919937133789062e+01	3.923090994358062744e-01
9.964177856445312500e+02	1.992460060119628906e+01	2.853119671344757080e-01
1.158130493164062500e+03	2.030660057067871094e+01	3.227075338363647461e-01
1.158135864257812500e+03	2.047920036315917969e+01	3.547689318656921387e-01
1.158141235351562500e+03	1.967550086975097656e+01	2.319246828556060791e-01
1.158146728515625000e+03	1.996089935302734375e+01	2.690841257572174072e-01
1.164136230468750000e+03	2.025650024414062500e+01	3.143810033798217773e-01
1.164141723632812500e+03	1.964349937438964844e+01	2.280667573213577271e-01
1.164147216796875000e+03	1.980240058898925781e+01	2.478964328765869141e-01
1.164152587890625000e+03	2.000200080871582031e+01	2.756745219230651855e-01
1.132123413085937500e+03	2.022340011596679688e+01	3.051195740699768066e-01
1.132130859375000000e+03	2.022139930725097656e+01	3.051195740699768066e-01
1.141238281250000000e+03	2.010379981994628906e+01	3.140865564346313477e-01
1.143175292968750000e+03	1.980520057678222656e+01	2.461893707513809204e-01
1.143183349609375000e+03	2.049519920349121094e+01	3.574608862400054932e-01
1.143191528320312500e+03	1.995969963073730469e+01	2.672698199748992920e-01
1.143199584960937500e+03	1.972769927978515625e+01	2.370298206806182861e-01
1.107175659179687500e+03	1.999710083007812500e+01	2.766034007072448730e-01
1.107181030273437500e+03	2.017000007629394531e+01	3.026077747344970703e-01
1.107186523437500000e+03	2.027059936523437500e+01	3.198207318782806396e-01
1.107191894531250000e+03	1.969449996948242188e+01	2.360919266939163208e-01
1.555057617187500000e+03	2.057970046997070312e+01	4.754298031330108643e-01
1.555067138671875000e+03	1.914299964904785156e+01	2.183353751897811890e-01
1.555071899414062500e+03	1.941749954223632812e+01	2.516042888164520264e-01
1.581088500976562500e+03	1.930069923400878906e+01	1.936256587505340576e-01
1.581094604492187500e+03	1.975379943847656250e+01	2.431550025939941406e-01
1.581100830078125000e+03	1.938809967041015625e+01	2.020045965909957886e-01
1.581106933593750000e+03	1.986210060119628906e+01	2.583177089691162109e-01
1.382364868164062500e+03	1.940609931945800781e+01	2.146217674016952515e-01
1.382370239257812500e+03	2.015110015869140625e+01	3.146762549877166748e-01
1.382376220703125000e+03	1.958349990844726562e+01	2.336130291223526001e-01
1.342438964843750000e+03	1.980159950256347656e+01	2.653478384017944336e-01
1.342442871093750000e+03	2.041360092163085938e+01	3.659862577915191650e-01
1.342446655273437500e+03	1.981310081481933594e+01	2.640655934810638428e-01
1.351443481445312500e+03	2.011610031127929688e+01	3.473375141620635986e-01
1.351449462890625000e+03	1.936549949645996094e+01	2.325714379549026489e-01
1.351455444335937500e+03	1.957539939880371094e+01	2.579213678836822510e-01
1.352452636718750000e+03	1.960540008544921875e+01	2.363190054893493652e-01
1.352461425781250000e+03	1.989389991760253906e+01	2.730594873428344727e-01
1.352470092773437500e+03	1.911490058898925781e+01	1.845066845417022705e-01
1.542064208984375000e+03	1.996039962768554688e+01	3.393726646900177002e-01
1.542069702148437500e+03	2.070669937133789062e+01	5.266969203948974609e-01
1.542080444335937500e+03	1.966900062561035156e+01	2.848240137100219727e-01
1.515085815429687500e+03	1.965679931640625000e+01	2.221121042966842651e-01
1.515097290039062500e+03	2.039690017700195312e+01	3.264561593532562256e-01
1.515109130859375000e+03	1.974390029907226562e+01	2.314254492521286011e-01
1.515120727539062500e+03	1.955249977111816406e+01	2.099897116422653198e-01
1.469217529296875000e+03	1.951149940490722656e+01	2.068327516317367554e-01
1.469220703125000000e+03	1.969739913940429688e+01	2.309766411781311035e-01
1.469223876953125000e+03	2.015080070495605469e+01	2.925065159797668457e-01
1.469227172851562500e+03	2.087330055236816406e+01	4.343016743659973145e-01
1.481294677734375000e+03	1.944319915771484375e+01	2.036159485578536987e-01
1.481301757812500000e+03	1.967910003662109375e+01	2.292768806219100952e-01
1.481308837890625000e+03	1.945429992675781250e+01	2.062688022851943970e-01
1.481315917968750000e+03	2.030540084838867188e+01	3.204419910907745361e-01
1.487350097656250000e+03	1.953820037841796875e+01	2.279536128044128418e-01
1.487364257812500000e+03	1.965550041198730469e+01	2.385753095149993896e-01
1.488277832031250000e+03	1.930550003051757812e+01	1.914051324129104614e-01
1.488285034179687500e+03	1.948780059814453125e+01	2.087772488594055176e-01
1.488292358398437500e+03	1.946920013427734375e+01	2.076710760593414307e-01
1.488299682617187500e+03	1.950119972229003906e+01	2.117432653903961182e-01
1.700471557617187500e+03	2.021800041198730469e+01	3.727923035621643066e-01
1.810368774414062500e+03	1.944960021972656250e+01	2.092422693967819214e-01
1.810376220703125000e+03	1.968750000000000000e+01	2.353148311376571655e-01
1.810383300781250000e+03	1.958239936828613281e+01	2.233110070228576660e-01
1.810390625000000000e+03	1.952020072937011719e+01	2.157549113035202026e-01
1.820269775390625000e+03	1.930629920959472656e+01	2.052042037248611450e-01
1.820277709960937500e+03	1.977059936523437500e+01	2.545928657054901123e-01
1.820285766601562500e+03	1.945129966735839844e+01	2.167910188436508179e-01
1.820293701171875000e+03	1.957040023803710938e+01	2.270323634147644043e-01
1.716450317382812500e+03	1.923259925842285156e+01	1.993879079818725586e-01
1.716466918945312500e+03	1.980209922790527344e+01	2.653837203979492188e-01
1.731393188476562500e+03	1.927470016479492188e+01	2.044131606817245483e-01
1.731398559570312500e+03	1.994440078735351562e+01	2.858470380306243896e-01
1.731404052734375000e+03	1.974399948120117188e+01	2.567756772041320801e-01
1.731409545898437500e+03	1.999500083923339844e+01	2.911760509014129639e-01
1.892145629882812500e+03	1.925189971923828125e+01	1.948778331279754639e-01
1.892152343750000000e+03	1.967989921569824219e+01	2.410061508417129517e-01
1.892158935546875000e+03	1.898150062561035156e+01	1.714532226324081421e-01
1.892165527343750000e+03	1.964229965209960938e+01	2.361927628517150879e-01
1.905090698242187500e+03	1.955220031738281250e+01	2.783650457859039307e-01
1.905096923828125000e+03	2.008740043640136719e+01	3.716491162776947021e-01
1.905103149414062500e+03	1.990760040283203125e+01	3.361146152019500732e-01
1.905109497070312500e+03	2.009149932861328125e+01	3.721242547035217285e-01
1.873207031250000000e+03	1.933289909362792969e+01	2.023142725229263306e-01
1.873212524414062500e+03	1.913579940795898438e+01	1.837644726037979126e-01
1.873218017578125000e+03	1.963859939575195312e+01	2.375415712594985962e-01
1.873223632812500000e+03	1.951079940795898438e+01	2.224047034978866577e-01
1.880157958984375000e+03	1.988059997558593750e+01	2.605647742748260498e-01
1.880165771484375000e+03	1.966979980468750000e+01	2.349664568901062012e-01
1.880181762695312500e+03	1.928199958801269531e+01	1.942076385021209717e-01
1.836245727539062500e+03	1.970459938049316406e+01	2.436528205871582031e-01
1.836253540039062500e+03	2.029739952087402344e+01	3.335015177726745605e-01
1.836261596679687500e+03	1.982589912414550781e+01	2.598204910755157471e-01
1.845279296875000000e+03	1.933040046691894531e+01	2.029853016138076782e-01
1.845287231445312500e+03	1.920509910583496094e+01	1.921754628419876099e-01
1.845295043945312500e+03	1.958029937744140625e+01	2.302734106779098511e-01
1.845302978515625000e+03	1.915209960937500000e+01	1.876995116472244263e-01
1.853194824218750000e+03	1.869720077514648438e+01	1.498028635978698730e-01
1.853205932617187500e+03	1.958869934082031250e+01	2.273456454277038574e-01
1.853211425781250000e+03	2.034810066223144531e+01	3.376962542533874512e-01
2.132323486328125000e+03	1.929220008850097656e+01	2.007960528135299683e-01
2.132331542968750000e+03	1.952860069274902344e+01	2.253766059875488281e-01
2.132339599609375000e+03	1.935750007629394531e+01	2.051554918289184570e-01
2.132347656250000000e+03	1.944989967346191406e+01	2.136178165674209595e-01
2.104391113281250000e+03	1.878599929809570312e+01	1.595285683870315552e-01
2.104398681640625000e+03	1.926600074768066406e+01	1.992695331573486328e-01
2.104406250000000000e+03	1.902860069274902344e+01	1.767005324363708496e-01
2.104413818359375000e+03	1.958130073547363281e+01	2.333938181400299072e-01
2.113354248046875000e+03	1.948189926147460938e+01	2.202187180519104004e-01
2.113359619140625000e+03	1.930430030822753906e+01	2.025008201599121094e-01
2.113364746093750000e+03	1.909020042419433594e+01	1.822099238634109497e-01
2.113370117187500000e+03	1.919549942016601562e+01	1.913014501333236694e-01
2.122346435546875000e+03	1.866200065612792969e+01	1.559623032808303833e-01
2.122351562500000000e+03	2.035540008544921875e+01	3.636451959609985352e-01
2.076459472656250000e+03	1.934519958496093750e+01	2.555810213088989258e-01
2.262106933593750000e+03	2.009550094604492188e+01	2.965074181556701660e-01
2.262120605468750000e+03	2.010339927673339844e+01	2.982643842697143555e-01
2.262127441406250000e+03	2.008239936828613281e+01	2.942921817302703857e-01
2.228144287109375000e+03	1.922940063476562500e+01	1.928097009658813477e-01
2.228158935546875000e+03	1.966160011291503906e+01	2.385753095149993896e-01
2.228166259765625000e+03	2.020350074768066406e+01	3.173698782920837402e-01
2.233176025390625000e+03	1.948999977111816406e+01	2.186126708984375000e-01
2.233189697265625000e+03	1.972710037231445312e+01	2.444614619016647339e-01
2.233196533203125000e+03	1.977190017700195312e+01	2.515736818313598633e-01
2.251096923828125000e+03	1.957559967041015625e+01	2.257047593593597412e-01
2.251111572265625000e+03	1.978739929199218750e+01	2.511163949966430664e-01
2.251119140625000000e+03	1.905660057067871094e+01	1.749587208032608032e-01
2.206292236328125000e+03	1.940299987792968750e+01	2.015428990125656128e-01
2.206307861328125000e+03	1.953669929504394531e+01	2.173344492912292480e-01
2.206315185546875000e+03	1.923069953918457031e+01	1.890037953853607178e-01
2.468400634765625000e+03	2.008419990539550781e+01	2.930340766906738281e-01
2.468410156250000000e+03	1.948189926147460938e+01	2.146779745817184448e-01
2.468419433593750000e+03	1.962669944763183594e+01	2.308354526758193970e-01
2.468428710937500000e+03	1.949139976501464844e+01	2.156978100538253784e-01
2.475380615234375000e+03	1.941790008544921875e+01	2.263434231281280518e-01
2.475390869140625000e+03	1.898539924621582031e+01	1.796468049287796021e-01
2.475398437500000000e+03	1.956940078735351562e+01	2.387315630912780762e-01
2.475405761718750000e+03	1.941880035400390625e+01	2.207282185554504395e-01
2.435461669921875000e+03	1.969420051574707031e+01	2.646687924861907959e-01
2.435466552734375000e+03	1.943619918823242188e+01	2.317103147506713867e-01
2.435476806640625000e+03	1.941810035705566406e+01	2.295998632907867432e-01
2.452443115234375000e+03	1.830369949340820312e+01	1.266806274652481079e-01
2.452453369140625000e+03	1.971349906921386719e+01	2.412749528884887695e-01
2.452458496093750000e+03	1.964329910278320312e+01	2.327882498502731323e-01
6.583820800781250000e+02	2.000930023193359375e+01	3.118744492530822754e-01
6.583906250000000000e+02	1.979199981689453125e+01	2.766439914703369141e-01
6.584002075195312500e+02	1.956110000610351562e+01	2.460463494062423706e-01
6.584088745117187500e+02	1.943339920043945312e+01	2.295767515897750854e-01
2.132387939453125000e+03	1.909589958190917969e+01	1.303393989801406860e-01
2.132395751953125000e+03	1.889360046386718750e+01	1.216371878981590271e-01
2.132403564453125000e+03	1.921730041503906250e+01	1.382078826427459717e-01
2.132411376953125000e+03	1.934580039978027344e+01	1.458371281623840332e-01
2.575199951171875000e+03	1.972240066528320312e+01	2.390711903572082520e-01
2.575206542968750000e+03	1.944050025939941406e+01	2.075362205505371094e-01
2.575213378906250000e+03	1.941580009460449219e+01	2.046220898628234863e-01
2.575220214843750000e+03	1.953009986877441406e+01	2.171010226011276245e-01
2.605188476562500000e+03	1.920649909973144531e+01	1.843345165252685547e-01
2.605193603515625000e+03	1.914170074462890625e+01	1.798892617225646973e-01
2.605198730468750000e+03	1.899930000305175781e+01	1.681339144706726074e-01
2.605203857421875000e+03	1.888820075988769531e+01	1.604982167482376099e-01
2.814430908203125000e+03	1.885589981079101562e+01	1.656758934259414673e-01
2.814436035156250000e+03	1.980229949951171875e+01	2.616588771343231201e-01
2.814441406250000000e+03	1.932749938964843750e+01	2.046059817075729370e-01
2.814446533203125000e+03	1.936809921264648438e+01	2.081622779369354248e-01
2.823442871093750000e+03	2.013649940490722656e+01	3.010875582695007324e-01
2.823446289062500000e+03	1.964959907531738281e+01	2.335642576217651367e-01
2.823453125000000000e+03	1.929850006103515625e+01	1.955555826425552368e-01
2.850446533203125000e+03	1.957609939575195312e+01	2.740808427333831787e-01
2.850448486328125000e+03	1.921310043334960938e+01	2.269654124975204468e-01
2.850450195312500000e+03	1.944529914855957031e+01	2.556130886077880859e-01
2.850452148437500000e+03	1.906139945983886719e+01	2.102875560522079468e-01
2.914183837890625000e+03	1.993300056457519531e+01	2.934195101261138916e-01
2.914189697265625000e+03	1.955500030517578125e+01	2.391235679388046265e-01
2.935140869140625000e+03	1.968980026245117188e+01	2.525886595249176025e-01
2.935147460937500000e+03	1.930669975280761719e+01	2.079416215419769287e-01
2.935154296875000000e+03	1.933259963989257812e+01	2.093460559844970703e-01
2.935161132812500000e+03	1.962840080261230469e+01	2.417882233858108521e-01
2.942281982421875000e+03	1.955830001831054688e+01	2.337839454412460327e-01
2.942287109375000000e+03	1.982469940185546875e+01	2.688973248004913330e-01
2.942292236328125000e+03	1.936730003356933594e+01	2.135624736547470093e-01
2.942297363281250000e+03	1.922999954223632812e+01	1.998487859964370728e-01
2.955233154296875000e+03	1.938400077819824219e+01	2.218830287456512451e-01
2.955240722656250000e+03	1.913780021667480469e+01	1.906448006629943848e-01
2.955248779296875000e+03	1.913150024414062500e+01	1.960584372282028198e-01
2.955256347656250000e+03	1.963540077209472656e+01	2.506918311119079590e-01
2.967131835937500000e+03	1.979899978637695312e+01	2.601242065429687500e-01
2.967136474609375000e+03	1.980960083007812500e+01	2.604968547821044922e-01
2.967140869140625000e+03	1.981839942932128906e+01	2.616244852542877197e-01
2.967145507812500000e+03	1.964389991760253906e+01	2.396757006645202637e-01
3.006188476562500000e+03	1.975460052490234375e+01	2.225724607706069946e-01
3.006195800781250000e+03	1.845350074768066406e+01	1.235561147332191467e-01
3.197394287109375000e+03	1.984740066528320312e+01	2.803290188312530518e-01
3.197401123046875000e+03	1.969000053405761719e+01	2.565159499645233154e-01
3.197407958984375000e+03	2.092609977722167969e+01	5.061439871788024902e-01
3.205402343750000000e+03	1.966889953613281250e+01	2.591827809810638428e-01
3.205407470703125000e+03	2.027199935913085938e+01	3.585710823535919189e-01
3.205412597656250000e+03	1.951110076904296875e+01	2.384973019361495972e-01
3.205417480468750000e+03	1.959169960021972656e+01	2.485127449035644531e-01
3.213391601562500000e+03	1.990390014648437500e+01	2.834620475769042969e-01
3.213396728515625000e+03	1.995140075683593750e+01	2.894911766052246094e-01
3.213401855468750000e+03	1.991740036010742188e+01	2.846913933753967285e-01
3.237352539062500000e+03	1.966710090637207031e+01	2.652761042118072510e-01
3.237356445312500000e+03	1.970849990844726562e+01	2.725141644477844238e-01
3.264450439453125000e+03	1.983629989624023438e+01	2.804980576038360596e-01
3.264456054687500000e+03	2.018210029602050781e+01	3.392259478569030762e-01
3.264461669921875000e+03	2.000349998474121094e+01	3.086390495300292969e-01
3.264467285156250000e+03	1.978000068664550781e+01	2.747150361537933350e-01
3.314270263671875000e+03	2.034659957885742188e+01	3.390062153339385986e-01
3.314276367187500000e+03	2.041110038757324219e+01	3.525415360927581787e-01
3.314282714843750000e+03	2.006920051574707031e+01	2.930340766906738281e-01
3.314288818359375000e+03	1.958609962463378906e+01	2.274803072214126587e-01
3.323194824218750000e+03	1.927490043640136719e+01	1.940310895442962646e-01
3.323201660156250000e+03	1.944309997558593750e+01	2.104986011981964111e-01
3.323215087890625000e+03	2.006550025939941406e+01	2.906112670898437500e-01
3.338164306640625000e+03	2.011230087280273438e+01	3.047955334186553955e-01
3.338170410156250000e+03	2.072879981994628906e+01	4.287055432796478271e-01
3.338182861328125000e+03	1.947520065307617188e+01	2.181379646062850952e-01
3.350071533203125000e+03	2.000200080871582031e+01	2.893984317779541016e-01
3.350078369140625000e+03	2.000709915161132812e+01	2.894911766052246094e-01
3.350085449218750000e+03	1.977309989929199219e+01	2.562246918678283691e-01
3.534452636718750000e+03	1.991349983215332031e+01	2.995893359184265137e-01
3.534458496093750000e+03	1.955879974365234375e+01	2.482774108648300171e-01
3.560400146484375000e+03	1.992620086669921875e+01	2.694589197635650635e-01
3.560406738281250000e+03	1.971349906921386719e+01	2.412749528884887695e-01
3.560413330078125000e+03	2.006620025634765625e+01	2.901897430419921875e-01
3.560419677734375000e+03	1.994980049133300781e+01	2.728253901004791260e-01
3.568374023437500000e+03	2.005489921569824219e+01	2.884755134582519531e-01
3.568379150390625000e+03	2.044899940490722656e+01	3.575459420680999756e-01
3.568384033203125000e+03	2.014049911499023438e+01	3.020285367965698242e-01
3.585325439453125000e+03	2.003700065612792969e+01	2.857129871845245361e-01
3.585332031250000000e+03	2.068709945678710938e+01	4.085270762443542480e-01
3.585344970703125000e+03	1.979380035400390625e+01	2.514514923095703125e-01
3.652194335937500000e+03	1.941909980773925781e+01	2.081282883882522583e-01
3.652201904296875000e+03	1.969160079956054688e+01	2.386013269424438477e-01
3.652209472656250000e+03	2.040259933471679688e+01	3.484399914741516113e-01
3.652217041015625000e+03	1.971850013732910156e+01	2.418967038393020630e-01
3.666177246093750000e+03	1.950819969177246094e+01	2.175100445747375488e-01
3.666183837890625000e+03	2.003630065917968750e+01	2.856237292289733887e-01
3.666190185546875000e+03	1.995709991455078125e+01	2.738835513591766357e-01
3.666196777343750000e+03	1.946879959106445312e+01	2.132864445447921753e-01
3.696109375000000000e+03	1.944109916687011719e+01	2.103929966688156128e-01
3.696114257812500000e+03	1.937260055541992188e+01	2.034418880939483643e-01
3.696119384765625000e+03	1.885680007934570312e+01	1.598518490791320801e-01
3.696124267578125000e+03	1.937229919433593750e+01	2.034102976322174072e-01
3.702151611328125000e+03	2.042329978942871094e+01	3.524597883224487305e-01
3.702156494140625000e+03	1.988039970397949219e+01	2.630460560321807861e-01
3.702161621093750000e+03	1.956049919128417969e+01	2.232685983180999756e-01
3.702166748046875000e+03	1.946520042419433594e+01	2.129018902778625488e-01
3.710074218750000000e+03	1.907439994812011719e+01	1.765018999576568604e-01
3.710079101562500000e+03	1.962890052795410156e+01	2.310944795608520508e-01
3.710084228515625000e+03	1.980920028686523438e+01	2.534908950328826904e-01
3.710089111328125000e+03	1.961800003051757812e+01	2.298314273357391357e-01
3.734117919921875000e+03	1.904490089416503906e+01	1.740997880697250366e-01
3.734130126953125000e+03	1.944779968261718750e+01	2.110824882984161377e-01
3.734135253906250000e+03	1.921010017395019531e+01	1.881146430969238281e-01
3.734140380859375000e+03	1.935339927673339844e+01	2.015428990125656128e-01
3.916417236328125000e+03	1.931690025329589844e+01	2.039495706558227539e-01
3.916422119140625000e+03	1.924600028991699219e+01	1.960865110158920288e-01
3.916427246093750000e+03	1.923920059204101562e+01	1.949879676103591919e-01
3.916432128906250000e+03	1.919610023498535156e+01	1.905808150768280029e-01
3.941419921875000000e+03	1.941340065002441406e+01	2.144347280263900757e-01
3.941423828125000000e+03	1.934840011596679688e+01	2.077048271894454956e-01
3.941427978515625000e+03	1.939629936218261719e+01	2.128653675317764282e-01
3.941431884765625000e+03	1.913229942321777344e+01	1.876995116472244263e-01
3.948397460937500000e+03	1.887319946289062500e+01	2.426054626703262329e-01
3.948401611328125000e+03	1.912669944763183594e+01	2.028755694627761841e-01
3.948405517578125000e+03	1.941300010681152344e+01	2.472267001867294312e-01
3.948412841796875000e+03	1.944169998168945312e+01	2.330783158540725708e-01
3.962364013671875000e+03	1.977239990234375000e+01	2.589823901653289795e-01
3.962368408203125000e+03	1.920540046691894531e+01	1.947130113840103149e-01
3.962398681640625000e+03	1.947660064697265625e+01	2.219038307666778564e-01
3.962403320312500000e+03	1.944669914245605469e+01	2.194713354110717773e-01
4.005220214843750000e+03	1.921179962158203125e+01	1.944802850484848022e-01
4.005227783203125000e+03	1.900390052795410156e+01	1.755393743515014648e-01
4.005235351562500000e+03	1.906739997863769531e+01	1.793321818113327026e-01
4.005243164062500000e+03	1.938500022888183594e+01	2.096931934356689453e-01
4.034122558593750000e+03	1.981279945373535156e+01	2.592831552028656006e-01
4.034127197265625000e+03	1.969050025939941406e+01	2.430998682975769043e-01
4.034131591796875000e+03	1.942410087585449219e+01	2.119050025939941406e-01
4.034136230468750000e+03	1.950499916076660156e+01	2.207077741622924805e-01
4.058229492187500000e+03	1.940789985656738281e+01	2.150727808475494385e-01
4.058234619140625000e+03	1.967709922790527344e+01	2.463613450527191162e-01
4.058239746093750000e+03	1.958550071716308594e+01	2.361423373222351074e-01
4.058244628906250000e+03	1.950320053100585938e+01	2.262329012155532837e-01
4.087148925781250000e+03	1.933480072021484375e+01	1.998786330223083496e-01
4.087155517578125000e+03	1.951600074768066406e+01	2.190906405448913574e-01
4.087161865234375000e+03	1.985569953918457031e+01	2.596858441829681396e-01
4.087168457031250000e+03	1.930139923095703125e+01	1.966362744569778442e-01
4.099179199218750000e+03	1.963470077514648438e+01	2.334424853324890137e-01
4.099185546875000000e+03	1.965760040283203125e+01	2.368769496679306030e-01
4.099197265625000000e+03	1.923999977111816406e+01	1.937334984540939331e-01
4.111078125000000000e+03	1.972430038452148438e+01	2.430998682975769043e-01
4.111084472656250000e+03	1.928899955749511719e+01	1.948915868997573853e-01
4.111096191406250000e+03	1.929649925231933594e+01	1.956669688224792480e-01
4.124083007812500000e+03	1.906859970092773438e+01	1.769398897886276245e-01
4.124086914062500000e+03	1.961319923400878906e+01	2.302967309951782227e-01
4.124090820312500000e+03	1.980550003051757812e+01	2.539928555488586426e-01
4.124095214843750000e+03	2.031220054626464844e+01	3.339914381504058838e-01
4.787500000000000000e+03	1.886949920654296875e+01	1.211418658494949341e-01
4.619500000000000000e+03	1.868370056152343750e+01	1.205231994390487671e-01
5.012500000000000000e+03	1.861210060119628906e+01	1.176746562123298645e-01
5.004500000000000000e+03	1.855030059814453125e+01	1.135218515992164612e-01
5.012500000000000000e+03	1.861310005187988281e+01	1.174292340874671936e-01
4.619500000000000000e+03	1.910630035400390625e+01	1.450330466032028198e-01
4.673500000000000000e+03	1.954669952392578125e+01	4.520435333251953125e-01
5.044500000000000000e+03	1.819899940490722656e+01	1.053202077746391296e-01
4.673500000000000000e+03	1.912809944152832031e+01	3.555202484130859375e-01
5.034500000000000000e+03	1.829229927062988281e+01	1.132602989673614502e-01
4.864500000000000000e+03	1.850889968872070312e+01	1.072758957743644714e-01
4.652500000000000000e+03	1.909950065612792969e+01	1.310442984104156494e-01
4.775500000000000000e+03	1.892309951782226562e+01	1.143125742673873901e-01
5.012500000000000000e+03	1.859230041503906250e+01	1.158638447523117065e-01
4.765500000000000000e+03	1.898880004882812500e+01	1.186325848102569580e-01
5.044500000000000000e+03	1.923180007934570312e+01	1.605554670095443726e-01
5.012500000000000000e+03	1.864179992675781250e+01	1.175757870078086853e-01
4.853500000000000000e+03	1.879870033264160156e+01	1.242877319455146790e-01
4.768500000000000000e+03	1.858230018615722656e+01	1.028746739029884338e-01
4.831500000000000000e+03	1.865270042419433594e+01	1.114885285496711731e-01
