5.647500000000000000e+03	2.213999938964843750e+01	5.937120318412780762e-01
5.356500000000000000e+03	2.122470092773437500e+01	3.362575173377990723e-01
4.585500000000000000e+03	2.081389999389648438e+01	2.773368060588836670e-01
5.647500000000000000e+03	2.218199920654296875e+01	6.077017188072204590e-01
5.245500000000000000e+03	2.002459907531738281e+01	1.777050942182540894e-01
4.585500000000000000e+03	2.071759986877441406e+01	2.637479305267333984e-01
5.627500000000000000e+03	2.033939933776855469e+01	2.193107903003692627e-01
5.028500000000000000e+03	1.951119995117187500e+01	1.726994067430496216e-01
5.761500000000000000e+03	2.060729980468750000e+01	2.536474466323852539e-01
5.712500000000000000e+03	1.995059967041015625e+01	1.855509579181671143e-01
5.351500000000000000e+03	2.038750076293945312e+01	2.205443680286407471e-01
5.007500000000000000e+03	1.984269905090332031e+01	1.865911781787872314e-01
5.356500000000000000e+03	2.184799957275390625e+01	4.776875674724578857e-01
4.949500000000000000e+03	1.977930068969726562e+01	1.837191134691238403e-01
5.296500000000000000e+03	2.041710090637207031e+01	3.250196278095245361e-01
5.331500000000000000e+03	2.191259956359863281e+01	4.972800016403198242e-01
5.335500000000000000e+03	2.034230041503906250e+01	2.112247943878173828e-01
4.981500000000000000e+03	1.983729934692382812e+01	1.879189163446426392e-01
4.974500000000000000e+03	2.039010047912597656e+01	2.433482259511947632e-01
5.712500000000000000e+03	2.134149932861328125e+01	3.815893828868865967e-01
5.347500000000000000e+03	2.034259986877441406e+01	2.207896113395690918e-01
5.715500000000000000e+03	2.195450019836425781e+01	5.388926267623901367e-01
4.891500000000000000e+03	2.087070083618164062e+01	4.684668183326721191e-01
5.223500000000000000e+03	2.118790054321289062e+01	3.256051242351531982e-01
4.995500000000000000e+03	2.048430061340332031e+01	2.573629617691040039e-01
4.956500000000000000e+03	2.102470016479492188e+01	3.418947160243988037e-01
5.327500000000000000e+03	2.131929969787597656e+01	3.536915481090545654e-01
4.891500000000000000e+03	1.935680007934570312e+01	3.193262219429016113e-01
5.042500000000000000e+03	2.051810073852539062e+01	2.545928657054901123e-01
4.866500000000000000e+03	2.014259910583496094e+01	2.081962972879409790e-01
4.866500000000000000e+03	2.095660018920898438e+01	3.181604743003845215e-01
5.367500000000000000e+03	2.075460052490234375e+01	2.636422812938690186e-01
4.868500000000000000e+03	1.844549942016601562e+01	1.046810746192932129e-01
5.792500000000000000e+03	2.173660087585449219e+01	5.119902491569519043e-01
5.732500000000000000e+03	2.104150009155273438e+01	3.245017230510711670e-01
5.765500000000000000e+03	2.108040046691894531e+01	3.381313085556030273e-01
4.964500000000000000e+03	2.010059928894042969e+01	2.058244496583938599e-01
4.978500000000000000e+03	1.978089904785156250e+01	1.819568872451782227e-01
4.925500000000000000e+03	1.997360038757324219e+01	1.937469989061355591e-01
4.968500000000000000e+03	2.000230026245117188e+01	2.030166834592819214e-01
5.207500000000000000e+03	1.996759986877441406e+01	1.761462539434432983e-01
4.897500000000000000e+03	2.061429977416992188e+01	2.658875882625579834e-01
4.610500000000000000e+03	2.075939941406250000e+01	2.733333706855773926e-01
4.938500000000000000e+03	2.174430084228515625e+01	4.991898536682128906e-01
5.367500000000000000e+03	2.143880081176757812e+01	3.828203678131103516e-01
4.862500000000000000e+03	2.100620079040527344e+01	3.436312973499298096e-01
5.356500000000000000e+03	2.077779960632324219e+01	2.644199132919311523e-01
4.858500000000000000e+03	1.917200088500976562e+01	1.380874961614608765e-01
5.693500000000000000e+03	2.014909934997558594e+01	2.005541026592254639e-01
5.739500000000000000e+03	2.109269905090332031e+01	3.354736268520355225e-01
5.253500000000000000e+03	2.029120063781738281e+01	2.021128088235855103e-01
4.868500000000000000e+03	2.048060035705566406e+01	2.511163949966430664e-01
5.360500000000000000e+03	2.166469955444335938e+01	4.353274703025817871e-01
4.866500000000000000e+03	1.981780052185058594e+01	1.784506738185882568e-01
5.413500000000000000e+03	2.159830093383789062e+01	4.448682665824890137e-01
5.647500000000000000e+03	2.064909934997558594e+01	2.570035755634307861e-01
5.253500000000000000e+03	2.032419967651367188e+01	2.058408558368682861e-01
4.581500000000000000e+03	2.050379943847656250e+01	2.331025451421737671e-01
4.992500000000000000e+03	2.062229919433593750e+01	2.713564336299896240e-01
4.897500000000000000e+03	2.050930023193359375e+01	2.531475424766540527e-01
4.685500000000000000e+03	2.053899955749511719e+01	2.517573237419128418e-01
4.934500000000000000e+03	2.069370079040527344e+01	2.718177735805511475e-01
5.310500000000000000e+03	1.974340057373046875e+01	1.604124456644058228e-01
5.028500000000000000e+03	1.962730026245117188e+01	1.808056384325027466e-01
5.388500000000000000e+03	2.091160011291503906e+01	2.833748161792755127e-01
5.335500000000000000e+03	2.037879943847656250e+01	2.154888361692428589e-01
4.998500000000000000e+03	1.971599960327148438e+01	1.733108460903167725e-01
4.981500000000000000e+03	1.957250022888183594e+01	1.714622080326080322e-01
4.904500000000000000e+03	2.063839912414550781e+01	2.653478085994720459e-01
5.207500000000000000e+03	2.046859931945800781e+01	2.240572422742843628e-01
4.978500000000000000e+03	1.983970069885253906e+01	1.875052005052566528e-01
4.904500000000000000e+03	2.013260078430175781e+01	2.057916522026062012e-01
4.949500000000000000e+03	2.019449996948242188e+01	2.837679088115692139e-01
5.223500000000000000e+03	2.127199935913085938e+01	3.410729169845581055e-01
4.971500000000000000e+03	2.022179985046386719e+01	2.227616310119628906e-01
5.624500000000000000e+03	2.196080017089843750e+01	5.347438454627990723e-01
5.718500000000000000e+03	1.964550018310546875e+01	1.598447859287261963e-01
5.032500000000000000e+03	1.967930030822753906e+01	1.724880337715148926e-01
5.700500000000000000e+03	2.062260055541992188e+01	2.542449831962585449e-01
4.968500000000000000e+03	2.016360092163085938e+01	2.147717773914337158e-01
5.367500000000000000e+03	2.158740043640136719e+01	4.145728647708892822e-01
5.409500000000000000e+03	2.050690078735351562e+01	2.350409775972366333e-01
5.406500000000000000e+03	2.068110084533691406e+01	2.570362091064453125e-01
4.922500000000000000e+03	1.975650024414062500e+01	1.740524768829345703e-01
5.409500000000000000e+03	2.197229957580566406e+01	5.276850461959838867e-01
5.318500000000000000e+03	2.067989921569824219e+01	2.518186271190643311e-01
4.883500000000000000e+03	1.947299957275390625e+01	1.713365465402603149e-01
4.883500000000000000e+03	1.935890007019042969e+01	1.533521413803100586e-01
5.792500000000000000e+03	2.097400093078613281e+01	3.323893249034881592e-01
5.276500000000000000e+03	2.056310081481933594e+01	2.328848093748092651e-01
5.647500000000000000e+03	2.214430046081542969e+01	5.954141020774841309e-01
5.570500000000000000e+03	2.109469985961914062e+01	3.269170820713043213e-01
4.585500000000000000e+03	2.039629936218261719e+01	2.233322113752365112e-01
5.339500000000000000e+03	2.087299919128417969e+01	3.035093545913696289e-01
5.011500000000000000e+03	2.024650001525878906e+01	2.282481491565704346e-01
4.891500000000000000e+03	1.993840026855468750e+01	4.314070045948028564e-01
5.743500000000000000e+03	2.036669921875000000e+01	2.261225581169128418e-01
5.051500000000000000e+03	2.128219985961914062e+01	3.994347155094146729e-01
4.851500000000000000e+03	2.067760086059570312e+01	2.831136584281921387e-01
5.360500000000000000e+03	2.120170021057128906e+01	3.362575173377990723e-01
5.360500000000000000e+03	2.190130043029785156e+01	4.994032680988311768e-01
4.595500000000000000e+03	2.073119926452636719e+01	2.653119564056396484e-01
4.968500000000000000e+03	1.963590049743652344e+01	1.751418858766555786e-01
4.981500000000000000e+03	1.518210029602050781e+01	9.930917620658874512e-02
4.925500000000000000e+03	1.997999954223632812e+01	1.945486366748809814e-01
4.971500000000000000e+03	2.013759994506835938e+01	2.143600583076477051e-01
4.894500000000000000e+03	1.974880027770996094e+01	1.733667999505996704e-01
5.039500000000000000e+03	1.993939971923828125e+01	1.961707472801208496e-01
4.995500000000000000e+03	1.955970001220703125e+01	1.637194752693176270e-01
5.028500000000000000e+03	1.994090080261230469e+01	2.127559632062911987e-01
4.851500000000000000e+03	2.043810081481933594e+01	2.500590682029724121e-01
5.700500000000000000e+03	2.017289924621582031e+01	2.022832334041595459e-01
5.296500000000000000e+03	2.054899978637695312e+01	2.397020906209945679e-01
5.261500000000000000e+03	2.011599922180175781e+01	1.963678151369094849e-01
5.200500000000000000e+03	2.031290054321289062e+01	2.049124836921691895e-01
4.862500000000000000e+03	2.021030044555664062e+01	2.233746647834777832e-01
5.718500000000000000e+03	2.192020034790039062e+01	5.284294486045837402e-01
5.276500000000000000e+03	2.121199989318847656e+01	3.280442059040069580e-01
5.258500000000000000e+03	2.065670013427734375e+01	2.450239211320877075e-01
5.739500000000000000e+03	2.191279983520507812e+01	5.314352512359619141e-01
5.296500000000000000e+03	2.097080039978027344e+01	2.912704944610595703e-01
5.039500000000000000e+03	2.040839958190917969e+01	2.494013011455535889e-01
5.207500000000000000e+03	1.999099922180175781e+01	1.778066158294677734e-01
4.904500000000000000e+03	2.017210006713867188e+01	2.092249840497970581e-01
5.296500000000000000e+03	2.051460075378417969e+01	2.403647303581237793e-01
4.866500000000000000e+03	2.094230079650878906e+01	3.161046206951141357e-01
4.886500000000000000e+03	1.956780052185058594e+01	1.730042099952697754e-01
5.659500000000000000e+03	2.129310035705566406e+01	3.664413392543792725e-01
4.584500000000000000e+03	2.124920082092285156e+01	3.647204339504241943e-01
4.894500000000000000e+03	1.996269989013671875e+01	1.911850273609161377e-01
5.014500000000000000e+03	2.114800071716308594e+01	3.561918735504150391e-01
4.925500000000000000e+03	1.968759918212890625e+01	1.689559370279312134e-01
5.245500000000000000e+03	2.120319938659667969e+01	3.236010670661926270e-01
5.323500000000000000e+03	2.181340026855468750e+01	4.937257170677185059e-01
4.851500000000000000e+03	2.079019927978515625e+01	3.007239401340484619e-01
4.925500000000000000e+03	2.127280044555664062e+01	3.832331597805023193e-01
4.978500000000000000e+03	1.998769950866699219e+01	2.005843073129653931e-01
4.971500000000000000e+03	2.033569908142089844e+01	2.368006259202957153e-01
5.014500000000000000e+03	1.991040039062500000e+01	1.894786804914474487e-01
5.420500000000000000e+03	2.044129943847656250e+01	2.310237437486648560e-01
5.674500000000000000e+03	2.106399917602539062e+01	3.969057798385620117e-01
5.570500000000000000e+03	2.070339965820312500e+01	2.633962929248809814e-01
4.897500000000000000e+03	1.965999984741210938e+01	1.661656647920608521e-01
5.051500000000000000e+03	2.066559982299804688e+01	2.834620475769042969e-01
5.223500000000000000e+03	2.123699951171875000e+01	3.353316485881805420e-01
4.534500000000000000e+03	2.135600090026855469e+01	3.608208894729614258e-01
5.732500000000000000e+03	2.060350036621093750e+01	2.574612498283386230e-01
5.715500000000000000e+03	2.111989974975585938e+01	3.361146152019500732e-01
4.985500000000000000e+03	2.033349990844726562e+01	2.308824807405471802e-01
5.007500000000000000e+03	1.909849929809570312e+01	1.347560882568359375e-01
4.985500000000000000e+03	2.000970077514648438e+01	1.970483362674713135e-01
5.351500000000000000e+03	2.044470024108886719e+01	2.264098078012466431e-01
5.245500000000000000e+03	2.054159927368164062e+01	2.285438776016235352e-01
4.992500000000000000e+03	2.136700057983398438e+01	4.052317142486572266e-01
5.747500000000000000e+03	2.186709976196289062e+01	5.168470740318298340e-01
5.007500000000000000e+03	1.960309982299804688e+01	1.676322519779205322e-01
5.042500000000000000e+03	1.940139961242675781e+01	1.488894671201705933e-01
5.200500000000000000e+03	2.063969993591308594e+01	2.415176630020141602e-01
4.995500000000000000e+03	2.036199951171875000e+01	2.415176630020141602e-01
5.028500000000000000e+03	2.026650047302246094e+01	2.497295290231704712e-01
5.223500000000000000e+03	2.067609977722167969e+01	2.475754320621490479e-01
5.014500000000000000e+03	2.116510009765625000e+01	3.643610179424285889e-01
4.891500000000000000e+03	2.048040008544921875e+01	4.319816827774047852e-01
5.291500000000000000e+03	2.047069931030273438e+01	2.227405905723571777e-01
6.341965942382812500e+02	2.059040069580078125e+01	4.090216159820556641e-01
9.233146972656250000e+02	2.064809989929199219e+01	3.797634243965148926e-01
2.122232177734375000e+03	2.033130073547363281e+01	3.539393544197082520e-01
2.429201171875000000e+03	2.151320075988769531e+01	5.491012930870056152e-01
2.769231201171875000e+03	1.991020011901855469e+01	2.645264863967895508e-01
3.168161621093750000e+03	2.042790031433105469e+01	3.675400316715240479e-01
3.846285888671875000e+03	2.139010047912597656e+01	6.023540496826171875e-01
3.893354492187500000e+03	2.073970031738281250e+01	4.034324586391448975e-01
4.109529785156250000e+03	2.083729934692382812e+01	4.373991489410400391e-01
4.109541015625000000e+03	2.041469955444335938e+01	3.452389240264892578e-01
4.173466308593750000e+03	2.048740005493164062e+01	3.549354970455169678e-01
4.173470703125000000e+03	2.030330085754394531e+01	3.211293816566467285e-01
4.173475097656250000e+03	2.144219970703125000e+01	6.146591305732727051e-01
4.214299316406250000e+03	2.080710029602050781e+01	4.371015429496765137e-01
4.214311523437500000e+03	2.049080085754394531e+01	3.635559976100921631e-01
4.231376953125000000e+03	1.992740058898925781e+01	2.653119564056396484e-01
5.011500000000000000e+03	2.129730033874511719e+01	4.040297269821166992e-01
5.339500000000000000e+03	2.072830009460449219e+01	2.569058239459991455e-01
5.708500000000000000e+03	2.118210029602050781e+01	3.450079262256622314e-01
5.360500000000000000e+03	2.075069999694824219e+01	2.637479305267333984e-01
4.922500000000000000e+03	1.863310050964355469e+01	1.802816092967987061e-01
4.974500000000000000e+03	2.007229995727539062e+01	2.074184268712997437e-01
5.318500000000000000e+03	2.063229942321777344e+01	2.426602393388748169e-01
5.409500000000000000e+03	2.117429924011230469e+01	3.340615928173065186e-01
4.974500000000000000e+03	2.012089920043945312e+01	2.115461379289627075e-01
5.335500000000000000e+03	2.058440017700195312e+01	2.390188425779342651e-01
5.659500000000000000e+03	2.036590003967285156e+01	2.434865385293960571e-01
5.300500000000000000e+03	2.047240066528320312e+01	3.109563887119293213e-01
4.897500000000000000e+03	1.926889991760253906e+01	1.422167718410491943e-01
5.291500000000000000e+03	2.042779922485351562e+01	2.177448421716690063e-01
5.705500000000000000e+03	2.080190086364746094e+01	2.821190357208251953e-01
5.300500000000000000e+03	2.129319953918457031e+01	4.520435333251953125e-01
5.245500000000000000e+03	2.002630043029785156e+01	1.776240319013595581e-01
4.610500000000000000e+03	2.024930000305175781e+01	2.106396853923797607e-01
4.964500000000000000e+03	2.010219955444335938e+01	2.058080434799194336e-01
5.659500000000000000e+03	2.191060066223144531e+01	5.669231414794921875e-01
4.851500000000000000e+03	2.044899940490722656e+01	2.516042590141296387e-01
5.039500000000000000e+03	2.022450065612792969e+01	2.272112071514129639e-01
5.200500000000000000e+03	2.146069908142089844e+01	3.745256662368774414e-01
4.922500000000000000e+03	2.011750030517578125e+01	2.075362056493759155e-01
4.998500000000000000e+03	1.945940017700195312e+01	1.545874625444412231e-01
4.858500000000000000e+03	2.008079910278320312e+01	2.092422693967819214e-01
5.739500000000000000e+03	2.179140090942382812e+01	4.979144334793090820e-01
4.894500000000000000e+03	1.995619964599609375e+01	1.897806227207183838e-01
5.705500000000000000e+03	2.133690071105957031e+01	3.775645196437835693e-01
4.685500000000000000e+03	2.107379913330078125e+01	3.351898491382598877e-01
5.051500000000000000e+03	2.015570068359375000e+01	2.187318503856658936e-01
5.323500000000000000e+03	2.060110092163085938e+01	2.677476108074188232e-01
5.384500000000000000e+03	2.197270011901855469e+01	5.126765966415405273e-01
5.380500000000000000e+03	2.072690010070800781e+01	2.571341097354888916e-01
5.674500000000000000e+03	2.117040061950683594e+01	3.528690338134765625e-01
4.886500000000000000e+03	1.940200042724609375e+01	2.020045965909957886e-01
4.938500000000000000e+03	2.005360031127929688e+01	2.011150419712066650e-01
5.335500000000000000e+03	2.082379913330078125e+01	2.707068324089050293e-01
4.862500000000000000e+03	2.084609985351562500e+01	3.250196278095245361e-01
4.998500000000000000e+03	2.044470024108886719e+01	2.469083368778228760e-01
5.261500000000000000e+03	1.986899948120117188e+01	1.864958107471466064e-01
5.356500000000000000e+03	2.175349998474121094e+01	4.528604149818420410e-01
4.964500000000000000e+03	2.015430068969726562e+01	2.112960666418075562e-01
5.795500000000000000e+03	2.066720008850097656e+01	3.251494765281677246e-01
4.858500000000000000e+03	2.128770065307617188e+01	3.958839476108551025e-01
5.039500000000000000e+03	2.029229927062988281e+01	2.341269552707672119e-01
4.551500000000000000e+03	2.078339958190917969e+01	2.674532830715179443e-01
4.568500000000000000e+03	2.084090042114257812e+01	2.966568470001220703e-01
4.978500000000000000e+03	1.994009971618652344e+01	1.961286067962646484e-01
5.011500000000000000e+03	1.988839912414550781e+01	1.927964240312576294e-01
5.200500000000000000e+03	2.147240066528320312e+01	3.771685361862182617e-01
5.708500000000000000e+03	2.192959976196289062e+01	5.294262766838073730e-01
4.981500000000000000e+03	2.166270065307617188e+01	4.935187995433807373e-01
5.761500000000000000e+03	2.104430007934570312e+01	3.201930820941925049e-01
5.392500000000000000e+03	2.029770088195800781e+01	2.624885439872741699e-01
4.938500000000000000e+03	1.981809997558593750e+01	1.802177876234054565e-01
5.022500000000000000e+03	1.983679962158203125e+01	1.840715706348419189e-01
5.388500000000000000e+03	2.090990066528320312e+01	2.831571400165557861e-01
5.630500000000000000e+03	2.028149986267089844e+01	2.136178165674209595e-01
5.291500000000000000e+03	2.066360092163085938e+01	2.454767376184463501e-01
5.032500000000000000e+03	2.003709983825683594e+01	2.039177119731903076e-01
5.388500000000000000e+03	2.086750030517578125e+01	2.768472135066986084e-01
4.685500000000000000e+03	2.010519981384277344e+01	2.028599083423614502e-01
4.585500000000000000e+03	2.024690055847167969e+01	2.073680311441421509e-01
5.276500000000000000e+03	2.019930076599121094e+01	1.944666206836700439e-01
5.011500000000000000e+03	1.980430030822753906e+01	1.843115985393524170e-01
4.995500000000000000e+03	2.046570014953613281e+01	2.542765438556671143e-01
5.032500000000000000e+03	2.005979919433593750e+01	2.067994326353073120e-01
4.974500000000000000e+03	1.961269950866699219e+01	1.665627360343933105e-01
5.291500000000000000e+03	2.050819969177246094e+01	2.267871499061584473e-01
5.327500000000000000e+03	2.034510040283203125e+01	2.116894423961639404e-01
4.971500000000000000e+03	1.964340019226074219e+01	1.726809889078140259e-01
5.347500000000000000e+03	2.137630081176757812e+01	3.882855176925659180e-01
5.633500000000000000e+03	2.062579917907714844e+01	2.552929520606994629e-01
