1.226433471679687500e+03	2.128009986877441406e+01	5.309311151504516602e-01
1.345147216796875000e+03	1.971319961547851562e+01	2.950252294540405273e-01
1.514482421875000000e+03	2.058519935607910156e+01	3.488361537456512451e-01
1.688141357421875000e+03	2.044849967956542969e+01	4.540108442306518555e-01
1.927371826171875000e+03	2.095070075988769531e+01	4.402543604373931885e-01
1.927385131835937500e+03	2.137310028076171875e+01	5.633535981178283691e-01
1.599349853515625000e+03	1.944580078125000000e+01	2.224256545305252075e-01
1.599364379882812500e+03	1.990069961547851562e+01	2.467063814401626587e-01
1.599371704101562500e+03	1.981209945678710938e+01	2.587491571903228760e-01
1.854490112304687500e+03	2.062870025634765625e+01	5.041618347167968750e-01
2.047157104492187500e+03	2.031170082092285156e+01	3.205043077468872070e-01
1.992282958984375000e+03	2.069599914550781250e+01	4.005991220474243164e-01
1.992298706054687500e+03	2.021850013732910156e+01	3.044725060462951660e-01
2.018177978515625000e+03	2.101860046386718750e+01	6.037679314613342285e-01
2.615450683593750000e+03	2.055559921264648438e+01	3.644507825374603271e-01
2.615464599609375000e+03	1.998369979858398438e+01	2.662492692470550537e-01
2.638377197265625000e+03	2.033659934997558594e+01	3.240505158901214600e-01
2.638387207031250000e+03	1.950289916992187500e+01	2.091559022665023804e-01
2.638397460937500000e+03	2.041559982299804688e+01	3.372628092765808105e-01
2.638407958984375000e+03	1.998369979858398438e+01	2.659597992897033691e-01
2.691353271484375000e+03	2.057040023803710938e+01	3.618727624416351318e-01
2.691358886718750000e+03	1.950160026550292969e+01	2.064341604709625244e-01
2.718345214843750000e+03	1.939719963073730469e+01	2.059065103530883789e-01
2.718353759765625000e+03	1.986930084228515625e+01	2.561601102352142334e-01
2.718362304687500000e+03	1.983370018005371094e+01	2.567431628704071045e-01
2.718370849609375000e+03	1.901469993591308594e+01	1.681171059608459473e-01
2.737164306640625000e+03	1.938409996032714844e+01	2.039495706558227539e-01
2.737169433593750000e+03	1.959250068664550781e+01	2.258584052324295044e-01
2.737174560546875000e+03	1.915489959716796875e+01	1.823534667491912842e-01
2.737179687500000000e+03	1.887759971618652344e+01	1.608212441205978394e-01
2.751184814453125000e+03	2.069639968872070312e+01	3.986252248287200928e-01
2.751190917968750000e+03	2.015029907226562500e+01	2.948781847953796387e-01
2.758165039062500000e+03	2.148640060424804688e+01	5.211099982261657715e-01
2.758185546875000000e+03	2.145400047302246094e+01	5.117620229721069336e-01
2.779162841796875000e+03	2.029660034179687500e+01	3.292498290538787842e-01
2.786155273437500000e+03	2.084729957580566406e+01	4.413192272186279297e-01
2.811149414062500000e+03	2.035400009155273438e+01	3.232172429561614990e-01
2.977423095703125000e+03	2.025979995727539062e+01	3.225804567337036133e-01
3.018389160156250000e+03	2.079579925537109375e+01	3.571212291717529297e-01
3.032345214843750000e+03	2.098209953308105469e+01	4.679288566112518311e-01
3.032364746093750000e+03	2.046299934387207031e+01	3.469461500644683838e-01
3.058413330078125000e+03	2.085759925842285156e+01	3.670811057090759277e-01
3.058421386718750000e+03	2.126239967346191406e+01	4.636846780776977539e-01
3.074278076171875000e+03	1.981780052185058594e+01	2.480720430612564087e-01
3.090200927734375000e+03	2.040839958190917969e+01	3.383494317531585693e-01
2.697258789062500000e+03	1.953170013427734375e+01	2.121934741735458374e-01
2.697264404296875000e+03	1.965099906921386719e+01	2.257925271987915039e-01
2.697269775390625000e+03	1.925029945373535156e+01	1.852472722530364990e-01
2.697275390625000000e+03	1.925939941406250000e+01	1.856799423694610596e-01
2.708252929687500000e+03	1.882670021057128906e+01	1.336224526166915894e-01
2.708259277343750000e+03	1.947879981994628906e+01	1.774017214775085449e-01
2.708265380859375000e+03	1.952739906311035156e+01	1.813022494316101074e-01
2.708271484375000000e+03	1.962689971923828125e+01	1.899321973323822021e-01
3.140182128906250000e+03	2.026930046081542969e+01	2.754738032817840576e-01
3.147138916015625000e+03	2.060910034179687500e+01	4.015374183654785156e-01
3.147146240234375000e+03	2.003630065917968750e+01	2.863401472568511963e-01
3.353497802734375000e+03	2.021559906005859375e+01	3.057162165641784668e-01
3.353504150390625000e+03	2.021660041809082031e+01	3.066449761390686035e-01
3.361397949218750000e+03	1.934709930419921875e+01	2.000131458044052124e-01
3.434254394531250000e+03	2.071680068969726562e+01	4.154753088951110840e-01
3.434266357421875000e+03	1.962260055541992188e+01	2.298778295516967773e-01
3.434272460937500000e+03	2.013299942016601562e+01	3.229621052742004395e-01
3.441345214843750000e+03	2.019589996337890625e+01	3.065353035926818848e-01
3.457133056640625000e+03	1.963540077209472656e+01	2.339797616004943848e-01
3.457156005859375000e+03	1.975250053405761719e+01	2.463326603174209595e-01
3.471125732421875000e+03	2.032430076599121094e+01	3.498721420764923096e-01
3.471132324218750000e+03	1.940699958801269531e+01	2.188910841941833496e-01
3.471138916015625000e+03	2.038509941101074219e+01	3.554365336894989014e-01
3.471145507812500000e+03	2.009919929504394531e+01	3.057162165641784668e-01
3.528158203125000000e+03	1.970849990844726562e+01	2.523723542690277100e-01
3.528162109375000000e+03	2.081679916381835938e+01	4.631614983081817627e-01
3.676489501953125000e+03	1.986199951171875000e+01	2.605307996273040771e-01
3.705454101562500000e+03	2.035219955444335938e+01	3.389330506324768066e-01
3.736429443359375000e+03	2.095569992065429688e+01	4.763670265674591064e-01
3.763410156250000000e+03	1.988940048217773438e+01	2.251369059085845947e-01
3.763429931640625000e+03	2.078709983825683594e+01	3.626673519611358643e-01
3.769273925781250000e+03	2.080900001525878906e+01	4.378466010093688965e-01
3.789223144531250000e+03	2.018580055236816406e+01	3.094810545444488525e-01
3.794339111328125000e+03	2.125749969482421875e+01	5.678249597549438477e-01
3.795353759765625000e+03	2.078170013427734375e+01	4.311204254627227783e-01
3.855186767578125000e+03	1.924860000610351562e+01	1.916651278734207153e-01
3.855189697265625000e+03	2.047209930419921875e+01	3.537740707397460938e-01
3.855192871093750000e+03	2.027000045776367188e+01	3.165849149227142334e-01
3.892142089843750000e+03	1.988920021057128906e+01	2.573629617691040039e-01
4.083472167968750000e+03	1.984830093383789062e+01	2.539299726486206055e-01
4.098478027343750000e+03	2.032990074157714844e+01	3.267193138599395752e-01
4.098483886718750000e+03	2.014450073242187500e+01	2.958624660968780518e-01
4.098496093750000000e+03	1.985820007324218750e+01	2.542134225368499756e-01
4.113317382812500000e+03	2.048590087890625000e+01	3.659862577915191650e-01
4.156355957031250000e+03	2.045149993896484375e+01	3.497121930122375488e-01
4.173342773437500000e+03	2.039279937744140625e+01	3.443941771984100342e-01
4.173346679687500000e+03	2.016559982299804688e+01	3.031371831893920898e-01
4.173350585937500000e+03	1.994619941711425781e+01	2.702889740467071533e-01
4.173354980468750000e+03	1.960939979553222656e+01	2.266981899738311768e-01
4.178270019531250000e+03	2.017910003662109375e+01	3.275787532329559326e-01
4.178276855468750000e+03	2.001119995117187500e+01	2.980115115642547607e-01
4.178283691406250000e+03	2.010519981384277344e+01	3.140865564346313477e-01
4.178291015625000000e+03	2.033670043945312500e+01	3.551857769489288330e-01
4.239144042968750000e+03	2.101729965209960938e+01	4.892264008522033691e-01
4.255128417968750000e+03	2.090600013732910156e+01	4.659705758094787598e-01
4.255146484375000000e+03	2.100029945373535156e+01	4.941403269767761230e-01
4.574365844726562500e+02	1.994779968261718750e+01	1.123638823628425598e-01
4.574439086914062500e+02	1.992399978637695312e+01	1.119011640548706055e-01
4.574511413574218750e+02	1.970989990234375000e+01	1.047114878892898560e-01
4.574585571289062500e+02	1.979229927062988281e+01	1.082889214158058167e-01
4.804052734375000000e+02	1.996030044555664062e+01	1.285893172025680542e-01
4.804118041992187500e+02	2.020129966735839844e+01	1.434295326471328735e-01
4.804183044433593750e+02	2.034490013122558594e+01	1.513248234987258911e-01
4.804248046875000000e+02	2.010090065002441406e+01	1.362175047397613525e-01
4.504890441894531250e+02	2.046400070190429688e+01	1.547192484140396118e-01
4.504948425292968750e+02	2.051740074157714844e+01	1.578378528356552124e-01
4.505005187988281250e+02	2.050979995727539062e+01	1.590132862329483032e-01
4.505062561035156250e+02	2.041570091247558594e+01	1.553267985582351685e-01
4.234899597167968750e+02	2.180649948120117188e+01	2.988228499889373779e-01
4.234961853027343750e+02	2.194400024414062500e+01	3.238576650619506836e-01
5.951733398437500000e+02	2.043680000305175781e+01	1.642979830503463745e-01
5.951814575195312500e+02	2.038409996032714844e+01	1.651515364646911621e-01
5.951900024414062500e+02	2.048130035400390625e+01	1.684543043375015259e-01
5.951979370117187500e+02	2.062789916992187500e+01	1.793426424264907837e-01
8.323775024414062500e+02	2.113520050048828125e+01	2.232050299644470215e-01
5.222999267578125000e+02	2.040710067749023438e+01	1.644300967454910278e-01
5.223062744140625000e+02	1.851889991760253906e+01	8.461027592420578003e-02
5.223127441406250000e+02	2.050279998779296875e+01	1.675408482551574707e-01
5.223191528320312500e+02	2.003930091857910156e+01	1.321791112422943115e-01
4.933320312500000000e+02	2.136319923400878906e+01	2.443214654922485352e-01
4.933389587402343750e+02	2.099419975280761719e+01	2.033313810825347900e-01
4.933457946777343750e+02	2.145829963684082031e+01	2.582846283912658691e-01
4.933526306152343750e+02	2.157150077819824219e+01	2.737653851509094238e-01
5.082977600097656250e+02	2.018160057067871094e+01	1.246615350246429443e-01
5.083053894042968750e+02	2.015150070190429688e+01	1.248347237706184387e-01
5.083130493164062500e+02	2.033270072937011719e+01	1.312347948551177979e-01
5.083206787109375000e+02	2.028689956665039062e+01	1.291069090366363525e-01
6.351550903320312500e+02	2.114690017700195312e+01	2.837241590023040771e-01
6.351594848632812500e+02	2.135960006713867188e+01	3.176732957363128662e-01
6.351617431640625000e+02	2.034799957275390625e+01	1.891783028841018677e-01
7.914466552734375000e+02	2.054780006408691406e+01	1.685389727354049683e-01
7.914557495117187500e+02	2.071509933471679688e+01	1.821107715368270874e-01
7.914651489257812500e+02	2.082399940490722656e+01	1.911204606294631958e-01
7.914741210937500000e+02	2.070109939575195312e+01	1.799526959657669067e-01
8.053917846679687500e+02	2.066189956665039062e+01	1.779796481132507324e-01
8.054001464843750000e+02	2.061520004272460938e+01	1.741376519203186035e-01
8.054085693359375000e+02	2.039929962158203125e+01	1.577973961830139160e-01
8.054170532226562500e+02	2.026230049133300781e+01	1.481677293777465820e-01
8.184505615234375000e+02	2.034589958190917969e+01	1.533034592866897583e-01
8.184562988281250000e+02	2.046780014038085938e+01	1.620328575372695923e-01
8.184620361328125000e+02	2.056800079345703125e+01	1.689473837614059448e-01
8.184678955078125000e+02	2.054310035705566406e+01	1.671357005834579468e-01
7.824383544921875000e+02	2.121369934082031250e+01	2.360415607690811157e-01
7.824458007812500000e+02	2.171920013427734375e+01	3.064804971218109131e-01
7.824530639648437500e+02	2.107410049438476562e+01	2.191106081008911133e-01
7.824605102539062500e+02	2.144219970703125000e+01	2.631509602069854736e-01
7.574824829101562500e+02	2.147389984130859375e+01	2.792792916297912598e-01
7.574885864257812500e+02	2.132889938354492188e+01	2.587491571903228760e-01
7.574948730468750000e+02	2.165609931945800781e+01	3.075819909572601318e-01
7.575012207031250000e+02	2.119869995117187500e+01	2.401786297559738159e-01
9.481345214843750000e+02	2.059860038757324219e+01	1.609149873256683350e-01
9.481412963867187500e+02	2.051659965515136719e+01	1.543811857700347900e-01
9.481480102539062500e+02	2.052059936523437500e+01	1.570025533437728882e-01
9.481546630859375000e+02	2.035190010070800781e+01	1.458625197410583496e-01
9.561607666015625000e+02	2.113999938964843750e+01	2.026254832744598389e-01
9.561675415039062500e+02	2.103350067138671875e+01	1.911204606294631958e-01
9.561742553710937500e+02	2.081389999389648438e+01	1.732270419597625732e-01
9.561809692382812500e+02	2.085630035400390625e+01	1.767901629209518433e-01
1.190415039062500000e+03	2.085939979553222656e+01	1.797204762697219849e-01
1.190421630859375000e+03	2.081559944152832031e+01	1.755199134349822998e-01
1.190428222656250000e+03	2.104249954223632812e+01	1.955834180116653442e-01
1.190434814453125000e+03	2.083139991760253906e+01	1.775835454463958740e-01
1.215451416015625000e+03	2.068659973144531250e+01	1.675491482019424438e-01
1.215459716796875000e+03	2.031259918212890625e+01	1.426448673009872437e-01
1.215468139648437500e+03	2.057690048217773438e+01	1.595636010169982910e-01
1.215476440429687500e+03	2.049690055847167969e+01	1.544498354196548462e-01
8.883031616210937500e+02	2.029969978332519531e+01	1.537559032440185547e-01
8.883099365234375000e+02	2.034779930114746094e+01	1.559429019689559937e-01
8.883165893554687500e+02	2.049239921569824219e+01	1.683107018470764160e-01
8.883233642578125000e+02	2.066080093383789062e+01	1.855041384696960449e-01
9.071260375976562500e+02	2.123649978637695312e+01	2.422502934932708740e-01
9.071316528320312500e+02	2.090410041809082031e+01	2.042049169540405273e-01
9.071373291015625000e+02	2.166340065002441406e+01	3.031902611255645752e-01
9.071430664062500000e+02	2.095750045776367188e+01	2.089662998914718628e-01
8.753345947265625000e+02	2.065089988708496094e+01	1.989892870187759399e-01
8.753418579101562500e+02	2.051980018615722656e+01	1.944939494132995605e-01
8.753489990234375000e+02	2.040220069885253906e+01	1.878700852394104004e-01
8.753562011718750000e+02	2.026709938049316406e+01	1.837417781352996826e-01
9.192435302734375000e+02	2.080089950561523438e+01	1.696703732013702393e-01
9.192500610351562500e+02	2.087969970703125000e+01	1.750646829605102539e-01
9.192564697265625000e+02	2.102070045471191406e+01	1.868422627449035645e-01
9.192629394531250000e+02	2.132480049133300781e+01	2.171787619590759277e-01
1.163441650390625000e+03	2.044440078735351562e+01	1.520213633775711060e-01
1.163447265625000000e+03	2.045940017700195312e+01	1.523353159427642822e-01
1.163452880859375000e+03	2.062080001831054688e+01	1.639577299356460571e-01
1.163458496093750000e+03	2.041209983825683594e+01	1.492248028516769409e-01
1.318148803710937500e+03	2.132119941711425781e+01	2.216547131538391113e-01
1.318154418945312500e+03	2.097369956970214844e+01	1.864125132560729980e-01
1.318160034179687500e+03	2.101720046997070312e+01	1.920048594474792480e-01
1.318165771484375000e+03	2.111960029602050781e+01	2.012522518634796143e-01
1.332182617187500000e+03	2.048049926757812500e+01	1.614741981029510498e-01
1.332188354492187500e+03	2.051670074462890625e+01	1.654527336359024048e-01
1.332193969726562500e+03	2.032659912109375000e+01	1.526635736227035522e-01
1.332199707031250000e+03	2.035729980468750000e+01	1.551550626754760742e-01
1.558344360351562500e+03	2.061000061035156250e+01	2.067827880382537842e-01
1.558349975585937500e+03	2.097789955139160156e+01	2.590825259685516357e-01
1.558355468750000000e+03	2.054929924011230469e+01	2.024541348218917847e-01
1.558360839843750000e+03	2.080750083923339844e+01	2.270323634147644043e-01
1.572452636718750000e+03	2.051910018920898438e+01	1.578918397426605225e-01
1.572458129882812500e+03	2.069280052185058594e+01	1.711129546165466309e-01
1.572463500976562500e+03	2.072879981994628906e+01	1.744988411664962769e-01
1.572468994140625000e+03	2.065390014648437500e+01	1.689303070306777954e-01
1.271166381835937500e+03	2.089579963684082031e+01	1.967213004827499390e-01
1.271171386718750000e+03	2.124250030517578125e+01	2.429072409868240356e-01
1.271176391601562500e+03	2.071310043334960938e+01	1.731062233448028564e-01
1.246273925781250000e+03	2.052210044860839844e+01	1.554033309221267700e-01
1.246281372070312500e+03	2.044599914550781250e+01	1.504288613796234131e-01
1.246288940429687500e+03	2.036969947814941406e+01	1.456093192100524902e-01
1.246296386718750000e+03	1.999209976196289062e+01	1.253544390201568604e-01
1.303152465820312500e+03	2.037859916687011719e+01	1.485677361488342285e-01
1.303159057617187500e+03	2.044099998474121094e+01	1.512088775634765625e-01
1.303165771484375000e+03	2.058979988098144531e+01	1.620032787322998047e-01
1.303172485351562500e+03	2.040920066833496094e+01	1.495406180620193481e-01
1.529444702148437500e+03	2.057099914550781250e+01	1.614522784948348999e-01
1.529454589843750000e+03	2.054529953002929688e+01	1.591450273990631104e-01
1.529464477539062500e+03	2.062319946289062500e+01	1.649622768163681030e-01
1.529474243164062500e+03	2.061129951477050781e+01	1.628008633852005005e-01
1.542421508789062500e+03	2.074480056762695312e+01	1.765911877155303955e-01
1.542427124023437500e+03	2.067289924621582031e+01	1.703512817621231079e-01
1.542432739257812500e+03	2.072319984436035156e+01	1.737695932388305664e-01
1.542438232421875000e+03	2.072290039062500000e+01	1.734882444143295288e-01
1.514474853515625000e+03	2.137330055236816406e+01	2.388359010219573975e-01
1.514479248046875000e+03	2.101969909667968750e+01	1.996253579854965210e-01
1.514483764648437500e+03	2.171249961853027344e+01	2.838116884231567383e-01
1.514488159179687500e+03	2.114179992675781250e+01	2.125740051269531250e-01
1.698153198242187500e+03	2.074399948120117188e+01	1.948503255844116211e-01
1.698158691406250000e+03	2.071220016479492188e+01	1.917825043201446533e-01
1.698164184570312500e+03	2.065390014648437500e+01	1.870463490486145020e-01
1.698169555664062500e+03	2.118779945373535156e+01	2.564187645912170410e-01
1.931459594726562500e+03	2.033429908752441406e+01	1.563519835472106934e-01
1.931466064453125000e+03	2.078459930419921875e+01	1.928097009658813477e-01
1.931472412109375000e+03	2.033359909057617188e+01	1.562998145818710327e-01
1.931478759765625000e+03	2.046750068664550781e+01	1.669795066118240356e-01
1.612297241210937500e+03	2.004490089416503906e+01	1.358416229486465454e-01
1.612303955078125000e+03	2.006250000000000000e+01	1.369210332632064819e-01
1.612310791015625000e+03	2.015489959716796875e+01	1.418254524469375610e-01
1.612317382812500000e+03	1.995079994201660156e+01	1.302730292081832886e-01
1.660212890625000000e+03	2.068000030517578125e+01	1.816722452640533447e-01
1.660220458984375000e+03	2.063330078125000000e+01	1.773211061954498291e-01
1.660220458984375000e+03	2.119000053405761719e+01	2.325233370065689087e-01
1.660227905273437500e+03	2.054809951782226562e+01	1.700795441865921021e-01
1.660235473632812500e+03	2.075110054016113281e+01	1.878578811883926392e-01
1.902469604492187500e+03	2.002809906005859375e+01	1.361153125762939453e-01
1.902474731445312500e+03	2.019459915161132812e+01	1.459387838840484619e-01
1.902480102539062500e+03	2.017560005187988281e+01	1.449684202671051025e-01
1.902485351562500000e+03	2.028230094909667969e+01	1.519682705402374268e-01
1.873479492187500000e+03	2.014139938354492188e+01	1.449733972549438477e-01
1.873485839843750000e+03	2.010429954528808594e+01	1.413520574569702148e-01
1.873491943359375000e+03	2.021780014038085938e+01	1.489332914352416992e-01
1.873498291015625000e+03	2.026379966735839844e+01	1.518681943416595459e-01
1.851510375976562500e+03	2.065649986267089844e+01	2.712414562702178955e-01
1.851512451171875000e+03	2.081570053100585938e+01	2.934195101261138916e-01
2.047124145507812500e+03	2.034029960632324219e+01	1.633757352828979492e-01
2.047130126953125000e+03	2.026469993591308594e+01	1.579729616641998291e-01
2.047136108398437500e+03	2.036109924316406250e+01	1.655562222003936768e-01
2.047141967773437500e+03	2.029649925231933594e+01	1.609077751636505127e-01
1.996236816406250000e+03	2.038990020751953125e+01	1.738919913768768311e-01
1.997249877929687500e+03	2.100639915466308594e+01	2.813904583454132080e-01
