1.335268066406250000e+03	2.128350067138671875e+01	2.358152866363525391e-01
1.335274291992187500e+03	2.074440002441406250e+01	1.811614483594894409e-01
1.335280517578125000e+03	2.060580062866210938e+01	1.701933145523071289e-01
1.265423339843750000e+03	2.082880020141601562e+01	2.020200490951538086e-01
1.265431884765625000e+03	2.106609916687011719e+01	2.288865596055984497e-01
1.265440185546875000e+03	2.187430000305175781e+01	3.393726646900177002e-01
1.265448608398437500e+03	2.121610069274902344e+01	2.379276156425476074e-01
1.280468261718750000e+03	2.051600074768066406e+01	1.633909642696380615e-01
1.280475463867187500e+03	2.047769927978515625e+01	1.609944701194763184e-01
1.280482666015625000e+03	2.086230087280273438e+01	1.912367492914199829e-01
1.280489746093750000e+03	2.068939971923828125e+01	1.777355372905731201e-01
1.304357788085937500e+03	2.062199974060058594e+01	2.522181570529937744e-01
1.304363037109375000e+03	2.074679946899414062e+01	2.688600122928619385e-01
1.304368286132812500e+03	2.100009918212890625e+01	3.102729618549346924e-01
1.615511230468750000e+03	2.026399993896484375e+01	1.553586721420288086e-01
1.615516845703125000e+03	2.034679985046386719e+01	1.601490229368209839e-01
1.615522216796875000e+03	2.054700088500976562e+01	1.755783110857009888e-01
1.615527832031250000e+03	2.039209938049316406e+01	1.642281860113143921e-01
1.727259399414062500e+03	1.999010086059570312e+01	1.452825665473937988e-01
1.727273681640625000e+03	2.001479911804199219e+01	1.483510285615921021e-01
1.727281494140625000e+03	2.029859924316406250e+01	1.682264357805252075e-01
1.727296020507812500e+03	2.019039916992187500e+01	1.619441956281661987e-01
2.018464599609375000e+03	2.007340049743652344e+01	1.533338725566864014e-01
2.018473510742187500e+03	2.002510070800781250e+01	1.502870470285415649e-01
2.018482421875000000e+03	1.986249923706054688e+01	1.405287384986877441e-01
2.018491455078125000e+03	1.978129959106445312e+01	1.363357752561569214e-01
2.086259033203125000e+03	1.973460006713867188e+01	1.331069618463516235e-01
2.086264404296875000e+03	1.978650093078613281e+01	1.307471096515655518e-01
2.086272216796875000e+03	1.976740074157714844e+01	1.293220520019531250e-01
2.086277343750000000e+03	1.971380043029785156e+01	1.304525285959243774e-01
2.325526855468750000e+03	2.018499946594238281e+01	1.775835454463958740e-01
2.325530029296875000e+03	1.991679954528808594e+01	1.574550122022628784e-01
2.325533447265625000e+03	1.975510025024414062e+01	1.464046537876129150e-01
2.325536865234375000e+03	1.997130012512207031e+01	1.602414101362228394e-01
2.444264892578125000e+03	1.982999992370605469e+01	1.308548748493194580e-01
2.444273925781250000e+03	2.034469985961914062e+01	1.621513217687606812e-01
2.444283203125000000e+03	2.006480026245117188e+01	1.435347348451614380e-01
2.444292480468750000e+03	1.989640045166015625e+01	1.337653696537017822e-01
2.788326171875000000e+03	1.984779930114746094e+01	1.372435539960861206e-01
2.788333251953125000e+03	1.999139976501464844e+01	1.470326185226440430e-01
2.788340087890625000e+03	1.985600090026855469e+01	1.390362828969955444e-01
2.788347167968750000e+03	1.979859924316406250e+01	1.353273242712020874e-01
2.798288330078125000e+03	1.988730049133300781e+01	1.379097104072570801e-01
2.798293457031250000e+03	1.957150077819824219e+01	1.216902062296867371e-01
2.798298828125000000e+03	1.975009918212890625e+01	1.304825395345687866e-01
2.798303955078125000e+03	1.998900032043457031e+01	1.483348160982131958e-01
2.815240478515625000e+03	1.988349914550781250e+01	1.338978260755538940e-01
2.815245849609375000e+03	1.976670074462890625e+01	1.279312372207641602e-01
2.815250976562500000e+03	1.982480049133300781e+01	1.315638870000839233e-01
2.815256103515625000e+03	1.981940078735351562e+01	1.310510933399200439e-01
2.844157226562500000e+03	1.965270042419433594e+01	1.236368566751480103e-01
2.844162353515625000e+03	1.981739997863769531e+01	1.322001516819000244e-01
2.844167724609375000e+03	1.982110023498535156e+01	1.317746490240097046e-01
2.844172851562500000e+03	1.965620040893554688e+01	1.240656003355979919e-01
3.090499023437500000e+03	1.945499992370605469e+01	1.163885146379470825e-01
3.090506103515625000e+03	1.955130004882812500e+01	1.206913143396377563e-01
3.090513183593750000e+03	1.956590080261230469e+01	1.213659942150115967e-01
3.090520263671875000e+03	1.967020034790039062e+01	1.263850182294845581e-01
3.181237548828125000e+03	1.963019943237304688e+01	1.411985754966735840e-01
3.181243408203125000e+03	1.961940002441406250e+01	1.405597329139709473e-01
3.181249267578125000e+03	1.948920059204101562e+01	1.332080066204071045e-01
3.181254882812500000e+03	1.957979965209960938e+01	1.382578164339065552e-01
3.573193603515625000e+03	1.919580078125000000e+01	1.187306344509124756e-01
3.573198242187500000e+03	1.943090057373046875e+01	1.301076859235763550e-01
3.573202880859375000e+03	1.918770027160644531e+01	1.183697655797004700e-01
3.573207519531250000e+03	2.045610046386718750e+01	2.057916671037673950e-01
3.573207519531250000e+03	1.979290008544921875e+01	1.513596624135971069e-01
3.831432861328125000e+03	1.930929946899414062e+01	1.240110024809837341e-01
3.831442138671875000e+03	1.966379928588867188e+01	1.432105004787445068e-01
3.831451660156250000e+03	1.964299964904785156e+01	1.419631093740463257e-01
3.831460937500000000e+03	1.944770050048828125e+01	1.309866905212402344e-01
3.877343994140625000e+03	1.932069969177246094e+01	1.174750924110412598e-01
3.877356201171875000e+03	1.937639999389648438e+01	1.173247098922729492e-01
3.877365478515625000e+03	1.941410064697265625e+01	1.215892955660820007e-01
3.877374755859375000e+03	1.952309989929199219e+01	1.252265274524688721e-01
3.918227783203125000e+03	1.926700019836425781e+01	1.271985918283462524e-01
3.918232910156250000e+03	1.923749923706054688e+01	1.258655190467834473e-01
3.918238037109375000e+03	1.935890007019042969e+01	1.339679360389709473e-01
3.918243164062500000e+03	1.930170059204101562e+01	1.299037933349609375e-01
1.399434204101562500e+03	2.037709999084472656e+01	5.355152487754821777e-01
1.804408325195312500e+03	1.958069992065429688e+01	5.999007821083068848e-01
2.878383056640625000e+03	1.978770065307617188e+01	2.989757061004638672e-01
2.878397216796875000e+03	1.943359947204589844e+01	2.484538555145263672e-01
2.878411621093750000e+03	1.941230010986328125e+01	2.455335110425949097e-01
2.878425781250000000e+03	1.971599960327148438e+01	2.892594337463378906e-01
3.149607421875000000e+03	2.001280021667480469e+01	3.113571107387542725e-01
3.149622558593750000e+03	1.993420028686523438e+01	2.966070175170898438e-01
3.149637695312500000e+03	1.973080062866210938e+01	2.663217782974243164e-01
3.149652832031250000e+03	1.970499992370605469e+01	2.627320289611816406e-01
3.231475830078125000e+03	1.976770019531250000e+01	3.493132293224334717e-01
3.231501220703125000e+03	1.960729980468750000e+01	3.218841254711151123e-01
3.231513916015625000e+03	1.934399986267089844e+01	2.831571400165557861e-01
2.176411865234375000e+03	1.906119918823242188e+01	3.442412018775939941e-01
4.967500000000000000e+03	1.995359992980957031e+01	2.023453265428543091e-01
4.955500000000000000e+03	2.111319923400878906e+01	3.800660669803619385e-01
5.055500000000000000e+03	1.966889953613281250e+01	1.920441836118698120e-01
2.042382690429687500e+03	1.978420066833496094e+01	2.486011683940887451e-01
2.789344726562500000e+03	1.966760063171386719e+01	2.428797632455825806e-01
2.414294433593750000e+03	2.007769966125488281e+01	2.477795630693435669e-01
2.019419555664062500e+03	1.960020065307617188e+01	2.218414694070816040e-01
3.065489013671875000e+03	2.095249938964843750e+01	4.842458069324493408e-01
2.384474609375000000e+03	1.953440093994140625e+01	2.203610092401504517e-01
2.019408081054687500e+03	2.002869987487792969e+01	2.797397375106811523e-01
2.115184082031250000e+03	1.969050025939941406e+01	2.971064150333404541e-01
1.610456176757812500e+03	2.031130027770996094e+01	3.156264424324035645e-01
2.019402221679687500e+03	2.045380020141601562e+01	3.503532409667968750e-01
2.099215087890625000e+03	2.060580062866210938e+01	3.882855474948883057e-01
2.372466552734375000e+03	2.022310066223144531e+01	2.672698199748992920e-01
2.414308105468750000e+03	2.022640037536621094e+01	2.677476108074188232e-01
2.342441650390625000e+03	1.942869949340820312e+01	2.097802609205245972e-01
2.071257568359375000e+03	1.996409988403320312e+01	2.681539058685302734e-01
3.135378417968750000e+03	1.960420036315917969e+01	2.338083982467651367e-01
3.135400390625000000e+03	1.932640075683593750e+01	2.036634981632232666e-01
1.701266235351562500e+03	2.102300071716308594e+01	4.445565342903137207e-01
2.071251220703125000e+03	1.969669914245605469e+01	2.333695143461227417e-01
2.425336425781250000e+03	2.011650085449218750e+01	2.981126010417938232e-01
3.051542236328125000e+03	1.943659973144531250e+01	2.131946831941604614e-01
2.783369873046875000e+03	1.966990089416503906e+01	2.466199845075607300e-01
3.193231689453125000e+03	1.998019981384277344e+01	2.941462099552154541e-01
3.090452392578125000e+03	1.990719985961914062e+01	2.663217782974243164e-01
3.065459960937500000e+03	2.051939964294433594e+01	3.808763921260833740e-01
3.201210937500000000e+03	1.974620056152343750e+01	2.683762907981872559e-01
3.201224365234375000e+03	1.995159912109375000e+01	3.001035153865814209e-01
2.414301269531250000e+03	1.972809982299804688e+01	2.077893018722534180e-01
1.342292846679687500e+03	2.096820068359375000e+01	4.752429425716400146e-01
1.991508422851562500e+03	1.990110015869140625e+01	2.710883915424346924e-01
3.090445556640625000e+03	1.976479911804199219e+01	2.486306577920913696e-01
3.115457031250000000e+03	1.967490005493164062e+01	2.417611181735992432e-01
2.351438232421875000e+03	2.005349922180175781e+01	2.447140812873840332e-01
2.372474853515625000e+03	1.972839927673339844e+01	2.078062146902084351e-01
3.051532958984375000e+03	2.014329910278320312e+01	3.073607683181762695e-01
3.201230957031250000e+03	1.913109970092773438e+01	1.973627954721450806e-01
2.099230224609375000e+03	1.981789970397949219e+01	2.549421787261962891e-01
1.747210571289062500e+03	2.030400085449218750e+01	3.261936306953430176e-01
2.372458251953125000e+03	2.048609924316406250e+01	3.074713051319122314e-01
2.372483154296875000e+03	2.031909942626953125e+01	2.811772227287292480e-01
3.179240966796875000e+03	1.970919990539550781e+01	2.553249001502990723e-01
3.179257812500000000e+03	1.925979995727539062e+01	2.027035355567932129e-01
2.811233154296875000e+03	1.969199943542480469e+01	2.386273592710494995e-01
2.342457275390625000e+03	1.998299980163574219e+01	2.776646316051483154e-01
3.090438964843750000e+03	1.960050010681152344e+01	2.283390164375305176e-01
3.065469726562500000e+03	1.983099937438964844e+01	2.614870369434356689e-01
3.115443359375000000e+03	2.005970001220703125e+01	2.944383621215820312e-01
3.115449951171875000e+03	1.982460021972656250e+01	2.610417604446411133e-01
2.342446777343750000e+03	2.012380027770996094e+01	3.010875582695007324e-01
3.090432128906250000e+03	1.998279953002929688e+01	2.789041996002197266e-01
1.746217895507812500e+03	1.987380027770996094e+01	2.483067959547042847e-01
2.342452148437500000e+03	1.993169975280761719e+01	2.720106840133666992e-01
3.179252197265625000e+03	1.991180038452148438e+01	2.825934290885925293e-01
2.811224609375000000e+03	1.976989936828613281e+01	2.483655810356140137e-01
3.051537597656250000e+03	1.955660057067871094e+01	2.262770831584930420e-01
3.201217529296875000e+03	1.935580062866210938e+01	2.201984077692031860e-01
3.174291259765625000e+03	1.968219947814941406e+01	2.600228488445281982e-01
2.789336914062500000e+03	1.970840072631835938e+01	2.485127449035644531e-01
3.489402832031250000e+03	1.956909942626953125e+01	2.299939543008804321e-01
3.880275390625000000e+03	1.951810073852539062e+01	2.098151296377182007e-01
4.213431640625000000e+03	1.995009994506835938e+01	2.657433450222015381e-01
3.436473632812500000e+03	1.956369972229003906e+01	2.280667573213577271e-01
3.943238037109375000e+03	1.996820068359375000e+01	2.703268826007843018e-01
3.818481689453125000e+03	2.012540054321289062e+01	2.995893359184265137e-01
3.911193847656250000e+03	1.990309906005859375e+01	2.607348263263702393e-01
3.917262939453125000e+03	1.982600021362304688e+01	2.458180189132690430e-01
3.409549560546875000e+03	1.985219955444335938e+01	2.655993103981018066e-01
3.443520751953125000e+03	1.962980079650878906e+01	2.343729138374328613e-01
3.436480712890625000e+03	1.990900039672851562e+01	2.730204463005065918e-01
3.583216552734375000e+03	1.981220054626464844e+01	2.329573184251785278e-01
4.159502929687500000e+03	2.013669967651367188e+01	2.850011587142944336e-01
3.555223388671875000e+03	2.010950088500976562e+01	2.717022299766540527e-01
3.589176269531250000e+03	1.996789932250976562e+01	2.342498302459716797e-01
4.213410156250000000e+03	2.014389991760253906e+01	2.920769453048706055e-01
4.243272949218750000e+03	1.955620002746582031e+01	2.158692777156829834e-01
3.917252929687500000e+03	1.991430091857910156e+01	2.549103498458862305e-01
3.495318359375000000e+03	2.000639915466308594e+01	2.950252294540405273e-01
3.859439941406250000e+03	2.060680007934570312e+01	3.708924353122711182e-01
3.917268066406250000e+03	2.030890083312988281e+01	3.176732957363128662e-01
4.199443847656250000e+03	1.942630004882812500e+01	1.996699720621109009e-01
3.791545166015625000e+03	1.972310066223144531e+01	2.424686700105667114e-01
4.173544921875000000e+03	1.954840087890625000e+01	2.107810527086257935e-01
3.409538574218750000e+03	1.918339920043945312e+01	1.902874112129211426e-01
3.409532958984375000e+03	1.944429969787597656e+01	2.168490439653396606e-01
3.506377685546875000e+03	1.989480018615722656e+01	2.764411866664886475e-01
3.506392578125000000e+03	2.001320075988769531e+01	2.943896353244781494e-01
3.818499755859375000e+03	1.987059974670410156e+01	2.616932988166809082e-01
3.436487792968750000e+03	1.960120010375976562e+01	2.317817062139511108e-01
4.173540527343750000e+03	1.960289955139160156e+01	2.165209054946899414e-01
3.495304199218750000e+03	2.032349967956542969e+01	3.547689318656921387e-01
4.181492675781250000e+03	1.999990081787109375e+01	2.653119564056396484e-01
3.943227783203125000e+03	1.970750045776367188e+01	2.358655184507369995e-01
3.583194580078125000e+03	2.000480079650878906e+01	2.572320997714996338e-01
4.213417480468750000e+03	1.939200019836425781e+01	1.988863646984100342e-01
3.791539062500000000e+03	2.022900009155273438e+01	3.168258368968963623e-01
3.936233642578125000e+03	1.958069992065429688e+01	2.179804593324661255e-01
4.181506347656250000e+03	1.950160026550292969e+01	2.054972648620605469e-01
3.518336669921875000e+03	1.932749938964843750e+01	1.916781663894653320e-01
3.555238037109375000e+03	1.969370079040527344e+01	2.194713354110717773e-01
3.583201904296875000e+03	1.997599983215332031e+01	2.533971071243286133e-01
3.495297119140625000e+03	2.011020088195800781e+01	3.162844777107238770e-01
3.489386230468750000e+03	2.007309913635253906e+01	2.995893359184265137e-01
4.243285156250000000e+03	1.971019935607910156e+01	2.322832942008972168e-01
3.943222900390625000e+03	2.008919906616210938e+01	2.867906093597412109e-01
3.583209228515625000e+03	1.996890068054199219e+01	2.524649798870086670e-01
3.818493652343750000e+03	1.958979988098144531e+01	2.265871316194534302e-01
3.506385253906250000e+03	1.973780059814453125e+01	2.548467516899108887e-01
3.936218505859375000e+03	2.017280006408691406e+01	2.954183518886566162e-01
3.450458496093750000e+03	2.002300071716308594e+01	2.696845531463623047e-01
3.576209716796875000e+03	1.986899948120117188e+01	2.398077398538589478e-01
3.589160156250000000e+03	2.026449966430664062e+01	2.731376588344573975e-01
3.518343505859375000e+03	1.962100028991699219e+01	2.216961681842803955e-01
3.589168212890625000e+03	1.994709968566894531e+01	2.317817062139511108e-01
4.181497558593750000e+03	1.961009979248046875e+01	2.176077812910079956e-01
3.576200927734375000e+03	2.023769950866699219e+01	2.908461987972259521e-01
4.159518066406250000e+03	1.994269943237304688e+01	2.567106783390045166e-01
3.791536132812500000e+03	2.046610069274902344e+01	3.609082102775573730e-01
4.199448730468750000e+03	1.941740036010742188e+01	1.992104351520538330e-01
3.911188720703125000e+03	1.985589981079101562e+01	2.552929520606994629e-01
4.243279296875000000e+03	1.989319992065429688e+01	2.556451559066772461e-01
4.243267089843750000e+03	1.947900009155273438e+01	2.072673290967941284e-01
3.911203857421875000e+03	2.005520057678222656e+01	2.826366722583770752e-01
3.555230712890625000e+03	2.017819976806640625e+01	2.817754745483398438e-01
4.181501953125000000e+03	2.015749931335449219e+01	2.882461249828338623e-01
4.948500000000000000e+03	1.997789955139160156e+01	1.947953552007675171e-01
4.893500000000000000e+03	1.989139938354492188e+01	1.893533319234848022e-01
4.896500000000000000e+03	1.962140083312988281e+01	1.676405668258666992e-01
4.889500000000000000e+03	1.981669998168945312e+01	1.840601563453674316e-01
5.026500000000000000e+03	1.948749923706054688e+01	1.753935962915420532e-01
4.614500000000000000e+03	2.034469985961914062e+01	2.160029262304306030e-01
4.967500000000000000e+03	1.934370040893554688e+01	1.522402763366699219e-01
4.613500000000000000e+03	2.014599990844726562e+01	1.943983584642410278e-01
4.535500000000000000e+03	1.999399948120117188e+01	1.736850142478942871e-01
4.980500000000000000e+03	2.009679985046386719e+01	2.235872745513916016e-01
4.896500000000000000e+03	1.930850028991699219e+01	1.462453454732894897e-01
5.031500000000000000e+03	1.987389945983886719e+01	2.014050632715225220e-01
5.005500000000000000e+03	1.942180061340332031e+01	1.575085520744323730e-01
4.614500000000000000e+03	2.072480010986328125e+01	2.622111141681671143e-01
4.977500000000000000e+03	1.932399940490722656e+01	1.542131304740905762e-01
4.967500000000000000e+03	1.949979972839355469e+01	1.697658300399780273e-01
5.026500000000000000e+03	1.945680046081542969e+01	1.726717799901962280e-01
4.967500000000000000e+03	2.052519989013671875e+01	2.718177735805511475e-01
4.864500000000000000e+03	1.933069992065429688e+01	1.466992497444152832e-01
4.614500000000000000e+03	2.014660072326660156e+01	1.962410509586334229e-01
4.924500000000000000e+03	2.015589904785156250e+01	2.163093984127044678e-01
