3.734353759765625000e+03	1.927540016174316406e+01	1.940853595733642578e-01
3.734358154296875000e+03	1.950580024719238281e+01	2.172371000051498413e-01
3.740316162109375000e+03	1.962159919738769531e+01	2.302500754594802856e-01
3.740323242187500000e+03	1.962739944458007812e+01	2.309295386075973511e-01
3.740330322265625000e+03	1.941810035705566406e+01	2.080264091491699219e-01
3.740337402343750000e+03	1.962560081481933594e+01	2.307180017232894897e-01
3.742246337890625000e+03	1.926829910278320312e+01	1.934239715337753296e-01
3.742254638671875000e+03	1.967289924621582031e+01	2.363190054893493652e-01
3.742265625000000000e+03	2.023740005493164062e+01	3.182826042175292969e-01
3.742273925781250000e+03	1.957719993591308594e+01	2.251369059085845947e-01
3.772249023437500000e+03	1.915579986572265625e+01	1.833463609218597412e-01
4.058400878906250000e+03	1.916519927978515625e+01	1.927035152912139893e-01
4.058406005859375000e+03	1.955050086975097656e+01	2.330057024955749512e-01
4.058410888671875000e+03	1.963389968872070312e+01	2.441258728504180908e-01
4.058416015625000000e+03	1.963680076599121094e+01	2.440979629755020142e-01
4.079342041015625000e+03	1.976339912414550781e+01	2.428797632455825806e-01
4.079347167968750000e+03	1.960120010375976562e+01	2.237578183412551880e-01
4.079352294921875000e+03	1.996579933166503906e+01	2.708974182605743408e-01
4.079357421875000000e+03	1.959099960327148438e+01	2.230569273233413696e-01
4.086320312500000000e+03	1.935890007019042969e+01	1.990334540605545044e-01
4.086326904296875000e+03	1.979030036926269531e+01	2.468217313289642334e-01
4.086333251953125000e+03	1.915870094299316406e+01	1.813022494316101074e-01
4.086339843750000000e+03	1.982069969177246094e+01	2.502092719078063965e-01
4.095292480468750000e+03	1.987059974670410156e+01	2.571667730808258057e-01
4.095296875000000000e+03	1.927059936523437500e+01	1.902365237474441528e-01
4.095301513671875000e+03	1.981430053710937500e+01	2.486306726932525635e-01
4.095305908203125000e+03	1.921109962463378906e+01	1.839234828948974609e-01
4.109258300781250000e+03	1.922010040283203125e+01	1.852822303771972656e-01
4.109264160156250000e+03	1.930699920654296875e+01	1.928229928016662598e-01
4.109270507812500000e+03	1.989529991149902344e+01	2.591493725776672363e-01
4.109276367187500000e+03	1.967709922790527344e+01	2.317341119050979614e-01
5.713878784179687500e+02	1.995569992065429688e+01	6.776015758514404297e-01
7.816402587890625000e+02	1.975699996948242188e+01	5.187301039695739746e-01
7.816633300781250000e+02	2.010040092468261719e+01	6.340216398239135742e-01
7.816748657226562500e+02	1.972170066833496094e+01	5.097202658653259277e-01
1.466742553710937500e+03	2.028540039062500000e+01	7.959955930709838867e-01
1.466751464843750000e+03	1.953210067749023438e+01	5.092695355415344238e-01
1.466760498046875000e+03	2.002770042419433594e+01	6.771215200424194336e-01
1.599446777343750000e+03	1.988509941101074219e+01	3.504335880279541016e-01
1.599471313476562500e+03	1.998509979248046875e+01	3.731755316257476807e-01
1.599483520507812500e+03	2.031719970703125000e+01	4.500992894172668457e-01
1.794740356445312500e+03	1.940390014648437500e+01	4.144443571567535400e-01
1.794751098632812500e+03	2.065360069274902344e+01	8.661028146743774414e-01
1.794761840820312500e+03	1.932239913940429688e+01	3.917585909366607666e-01
1.794772705078125000e+03	1.931699943542480469e+01	3.920886516571044922e-01
1.845678466796875000e+03	1.896059989929199219e+01	4.652639329433441162e-01
2.187770019531250000e+03	1.871850013732910156e+01	3.644507825374603271e-01
1.968535766601562500e+03	2.002029991149902344e+01	7.582434415817260742e-01
1.968555786132812500e+03	1.883900070190429688e+01	3.862635493278503418e-01
2.352479736328125000e+03	2.011940002441406250e+01	6.348298788070678711e-01
2.352510009765625000e+03	1.934370040893554688e+01	4.125302433967590332e-01
2.321523193359375000e+03	1.927969932556152344e+01	3.198826909065246582e-01
2.321548583984375000e+03	2.047680091857910156e+01	7.006956338882446289e-01
2.757408935546875000e+03	1.987599945068359375e+01	4.910536110401153564e-01
3.114414306640625000e+03	1.905470085144042969e+01	3.890379369258880615e-01
3.114420166015625000e+03	1.923810005187988281e+01	4.319817125797271729e-01
3.114426025390625000e+03	1.948620033264160156e+01	5.028519034385681152e-01
3.114431640625000000e+03	1.960190010070800781e+01	5.404708385467529297e-01
1.968542480468750000e+03	2.002020072937011719e+01	7.621363997459411621e-01
1.968549072265625000e+03	1.975539970397949219e+01	6.537642478942871094e-01
4.832500000000000000e+03	1.902890014648437500e+01	1.283945590257644653e-01
4.906500000000000000e+03	1.891880035400390625e+01	1.304258704185485840e-01
4.854500000000000000e+03	1.908060073852539062e+01	1.346278935670852661e-01
4.889500000000000000e+03	1.886039924621582031e+01	1.216775700449943542e-01
4.772500000000000000e+03	1.905209922790527344e+01	1.217635795474052429e-01
4.885500000000000000e+03	1.984580039978027344e+01	2.233746647834777832e-01
4.791500000000000000e+03	1.905170059204101562e+01	1.337323337793350220e-01
4.832500000000000000e+03	1.869779968261718750e+01	1.136773675680160522e-01
4.854500000000000000e+03	1.874850082397460938e+01	1.182235330343246460e-01
4.924500000000000000e+03	1.891530036926269531e+01	1.313201934099197388e-01
4.824500000000000000e+03	1.853330039978027344e+01	1.539221704006195068e-01
4.861500000000000000e+03	1.895439910888671875e+01	1.285357922315597534e-01
4.824500000000000000e+03	1.887999916076660156e+01	1.240437477827072144e-01
4.885500000000000000e+03	1.863759994506835938e+01	1.286555379629135132e-01
4.836500000000000000e+03	1.933889961242675781e+01	1.484159082174301147e-01
4.803500000000000000e+03	1.904179954528808594e+01	1.322880089282989502e-01
4.847500000000000000e+03	1.850729942321777344e+01	1.086533889174461365e-01
4.788500000000000000e+03	1.898600006103515625e+01	1.290238052606582642e-01
4.776500000000000000e+03	1.944980049133300781e+01	1.499037295579910278e-01
4.889500000000000000e+03	1.904509925842285156e+01	1.317019462585449219e-01
4.776500000000000000e+03	1.898150062561035156e+01	1.243952587246894836e-01
4.854500000000000000e+03	1.911709976196289062e+01	1.363911032676696777e-01
4.836500000000000000e+03	1.905430030822753906e+01	1.305359452962875366e-01
4.788500000000000000e+03	1.866699981689453125e+01	1.142969951033592224e-01
4.794500000000000000e+03	1.916869926452636719e+01	1.409560590982437134e-01
4.927500000000000000e+03	1.930159950256347656e+01	1.478249132633209229e-01
4.794500000000000000e+03	1.888949966430664062e+01	1.269879937171936035e-01
4.824500000000000000e+03	1.895779991149902344e+01	1.289536356925964355e-01
4.877500000000000000e+03	1.863209915161132812e+01	1.432913094758987427e-01
4.889500000000000000e+03	1.884259986877441406e+01	1.202427297830581665e-01
4.824500000000000000e+03	1.911860084533691406e+01	1.805269569158554077e-01
4.788500000000000000e+03	1.885129928588867188e+01	1.223493665456771851e-01
4.772500000000000000e+03	1.919939994812011719e+01	1.288359761238098145e-01
4.924500000000000000e+03	1.944070053100585938e+01	1.591728031635284424e-01
4.836500000000000000e+03	1.893639945983886719e+01	1.242547258734703064e-01
4.828500000000000000e+03	1.901309967041015625e+01	1.285389512777328491e-01
4.885500000000000000e+03	1.903599929809570312e+01	1.487364619970321655e-01
4.924500000000000000e+03	1.900370025634765625e+01	1.356512755155563354e-01
4.847500000000000000e+03	1.920350074768066406e+01	1.414517164230346680e-01
4.779500000000000000e+03	1.910099983215332031e+01	1.217610463500022888e-01
4.877500000000000000e+03	1.868680000305175781e+01	1.476015001535415649e-01
4.803500000000000000e+03	1.926379966735839844e+01	1.446764767169952393e-01
4.877500000000000000e+03	1.852070045471191406e+01	1.161290928721427917e-01
4.885500000000000000e+03	1.877429962158203125e+01	1.356396526098251343e-01
4.927500000000000000e+03	1.996470069885253906e+01	2.052854746580123901e-01
4.779500000000000000e+03	1.961199951171875000e+01	1.497022360563278198e-01
4.772500000000000000e+03	1.907239913940429688e+01	1.220333054661750793e-01
4.906500000000000000e+03	1.867580032348632812e+01	1.199959143996238708e-01
4.847500000000000000e+03	1.889399909973144531e+01	1.256721764802932739e-01
4.828500000000000000e+03	1.895280075073242188e+01	1.259263753890991211e-01
4.779500000000000000e+03	1.914999961853027344e+01	1.242877319455146790e-01
4.847500000000000000e+03	1.894219970703125000e+01	1.270630508661270142e-01
4.767500000000000000e+03	1.905080032348632812e+01	1.200532391667366028e-01
4.861500000000000000e+03	1.886759948730468750e+01	1.236746013164520264e-01
4.767500000000000000e+03	1.867070007324218750e+01	1.042620837688446045e-01
4.828500000000000000e+03	1.926409912109375000e+01	1.423511952161788940e-01
4.772500000000000000e+03	1.871759986877441406e+01	1.072228103876113892e-01
4.776500000000000000e+03	1.932889938354492188e+01	1.459591537714004517e-01
4.828500000000000000e+03	1.901600074768066406e+01	1.297076493501663208e-01
4.889500000000000000e+03	1.904389953613281250e+01	1.321370452642440796e-01
4.791500000000000000e+03	1.909749984741210938e+01	1.370859593152999878e-01
4.803500000000000000e+03	1.883250045776367188e+01	1.215339377522468567e-01
4.803500000000000000e+03	1.914060020446777344e+01	1.377574205398559570e-01
4.794500000000000000e+03	1.896319961547851562e+01	1.297990381717681885e-01
4.861500000000000000e+03	1.910070037841796875e+01	1.352966278791427612e-01
4.794500000000000000e+03	1.847369956970214844e+01	1.082212775945663452e-01
4.861500000000000000e+03	1.904409980773925781e+01	1.317019462585449219e-01
4.924500000000000000e+03	1.948880004882812500e+01	1.671027839183807373e-01
