2.205413085937500000e+03	1.973380088806152344e+01	2.371063679456710815e-01
2.576247802734375000e+03	1.930850028991699219e+01	1.917825043201446533e-01
2.576262939453125000e+03	1.890929985046386719e+01	1.595706045627593994e-01
2.576270507812500000e+03	1.998049926757812500e+01	2.697221934795379639e-01
2.645107910156250000e+03	1.948520088195800781e+01	2.135440409183502197e-01
2.645111816406250000e+03	1.990329933166503906e+01	2.691964209079742432e-01
2.645115966796875000e+03	2.020779991149902344e+01	3.153881132602691650e-01
2.674091552734375000e+03	1.974379920959472656e+01	2.449957132339477539e-01
2.674098144531250000e+03	1.960000038146972656e+01	2.275927215814590454e-01
2.674104980468750000e+03	2.007609939575195312e+01	2.937095761299133301e-01
2.710129150390625000e+03	1.977949905395507812e+01	2.629412412643432617e-01
2.846437500000000000e+03	1.984339904785156250e+01	2.652761042118072510e-01
2.846443603515625000e+03	1.988019943237304688e+01	2.697975635528564453e-01
2.846449951171875000e+03	2.028989982604980469e+01	3.353316485881805420e-01
2.846456054687500000e+03	1.896549987792968750e+01	1.703336983919143677e-01
2.937258300781250000e+03	1.995879936218261719e+01	2.364454567432403564e-01
2.937263916015625000e+03	1.960720062255859375e+01	1.987982690334320068e-01
2.937269287109375000e+03	1.989859962463378906e+01	2.292999029159545898e-01
2.937274902343750000e+03	1.982040023803710938e+01	2.206056118011474609e-01
2.956351318359375000e+03	1.911569976806640625e+01	1.820447593927383423e-01
2.956365966796875000e+03	1.917079925537109375e+01	1.994916796684265137e-01
2.956373291015625000e+03	1.966769981384277344e+01	2.429072409868240356e-01
2.965234863281250000e+03	1.917440032958984375e+01	1.857504248619079590e-01
2.965244628906250000e+03	1.889430046081542969e+01	1.641584932804107666e-01
2.965254150390625000e+03	1.936680030822753906e+01	2.047348618507385254e-01
2.965263916015625000e+03	2.023369979858398438e+01	3.202552497386932373e-01
2.970223876953125000e+03	1.986540031433105469e+01	2.657793760299682617e-01
2.970229248046875000e+03	1.942390060424804688e+01	2.112604379653930664e-01
2.970240478515625000e+03	2.014949989318847656e+01	3.401828110218048096e-01
2.976211669921875000e+03	2.039109992980957031e+01	3.987405896186828613e-01
2.988225585937500000e+03	1.966539955139160156e+01	2.012217342853546143e-01
2.988230957031250000e+03	1.960429954528808594e+01	1.954999715089797974e-01
2.988236572265625000e+03	1.978890037536621094e+01	2.139322757720947266e-01
2.988241943359375000e+03	1.972540092468261719e+01	2.066497504711151123e-01
3.211435302734375000e+03	1.985020065307617188e+01	2.390188425779342651e-01
3.211449218750000000e+03	2.030739974975585938e+01	3.023967742919921875e-01
3.290325195312500000e+03	2.099589920043945312e+01	5.947316884994506836e-01
3.290335205078125000e+03	2.015909957885742188e+01	3.488361537456512451e-01
3.290340332031250000e+03	2.008989906311035156e+01	3.324585258960723877e-01
3.301359863281250000e+03	2.032080078125000000e+01	3.505944907665252686e-01
3.301364746093750000e+03	1.981780052185058594e+01	2.676003277301788330e-01
3.301374755859375000e+03	2.013759994506835938e+01	3.188338875770568848e-01
3.309347900390625000e+03	2.041410064697265625e+01	3.623135685920715332e-01
3.317376464843750000e+03	1.973450088500976562e+01	3.027663230895996094e-01
3.317381103515625000e+03	1.985070037841796875e+01	3.233450651168823242e-01
3.317385986328125000e+03	1.947410011291503906e+01	2.644199132919311523e-01
3.317390869140625000e+03	2.009950065612792969e+01	3.726010918617248535e-01
3.325298828125000000e+03	1.942309951782226562e+01	2.059722244739532471e-01
3.325306396484375000e+03	2.055820083618164062e+01	3.747196793556213379e-01
3.325314208984375000e+03	1.991189956665039062e+01	2.633962929248809814e-01
3.330191650390625000e+03	1.991970062255859375e+01	2.694589197635650635e-01
3.338246093750000000e+03	2.027020072937011719e+01	3.246310055255889893e-01
3.344201660156250000e+03	1.999780082702636719e+01	2.813904583454132080e-01
3.344207275390625000e+03	2.049670028686523438e+01	3.698590099811553955e-01
3.355193603515625000e+03	1.930509948730468750e+01	1.980256140232086182e-01
3.355200195312500000e+03	1.967359924316406250e+01	2.378244847059249878e-01
3.355206787109375000e+03	1.999110031127929688e+01	2.809219658374786377e-01
3.385058837890625000e+03	1.969359970092773438e+01	2.393334507942199707e-01
3.385073730468750000e+03	2.026600074768066406e+01	3.264561593532562256e-01
3.403111572265625000e+03	2.002269935607910156e+01	2.866101562976837158e-01
3.403118652343750000e+03	2.007480049133300781e+01	2.944383919239044189e-01
3.403132568359375000e+03	2.112260055541992188e+01	5.304282307624816895e-01
3.585400878906250000e+03	1.897699928283691406e+01	1.687597781419754028e-01
3.585405029296875000e+03	2.053319931030273438e+01	3.746226131916046143e-01
3.585408935546875000e+03	2.032340049743652344e+01	3.335713744163513184e-01
3.585413085937500000e+03	1.997109985351562500e+01	2.759159505367279053e-01
3.651380126953125000e+03	1.954700088500976562e+01	2.217584103345870972e-01
3.651384521484375000e+03	1.944770050048828125e+01	2.110824882984161377e-01
3.651389160156250000e+03	1.944580078125000000e+01	2.108695656061172485e-01
3.651393798828125000e+03	1.989010047912597656e+01	2.643844187259674072e-01
3.657300781250000000e+03	1.937070083618164062e+01	2.032525539398193359e-01
3.657309326171875000e+03	2.000609970092773438e+01	2.810920476913452148e-01
3.657317871093750000e+03	2.076469993591308594e+01	4.268837273120880127e-01
3.676184814453125000e+03	1.919000053405761719e+01	1.863293200731277466e-01
3.676199951171875000e+03	1.951329994201660156e+01	2.180591672658920288e-01
3.676215332031250000e+03	1.997380065917968750e+01	2.762792408466339111e-01
3.676230468750000000e+03	1.966690063476562500e+01	2.356147170066833496e-01
3.683333496093750000e+03	1.942869949340820312e+01	2.091041356325149536e-01
3.683341064453125000e+03	1.937100028991699219e+01	2.032840698957443237e-01
3.683348632812500000e+03	1.963649940490722656e+01	2.319962680339813232e-01
3.683356201171875000e+03	1.955949974060058594e+01	2.231626808643341064e-01
3.699308105468750000e+03	1.976659965515136719e+01	2.479549199342727661e-01
3.699320312500000000e+03	1.938190078735351562e+01	2.043650448322296143e-01
3.699332763671875000e+03	1.934339904785156250e+01	2.005692124366760254e-01
3.699344970703125000e+03	1.998740005493164062e+01	2.782823741436004639e-01
3.710212402343750000e+03	1.889189910888671875e+01	1.623817384243011475e-01
3.710218261718750000e+03	1.939850044250488281e+01	2.060215622186660767e-01
3.710224121093750000e+03	1.951169967651367188e+01	2.178821861743927002e-01
3.710229736328125000e+03	1.956349945068359375e+01	2.236085683107376099e-01
3.739204101562500000e+03	1.994190025329589844e+01	2.717022299766540527e-01
3.739219482421875000e+03	1.946999931335449219e+01	2.134151160717010498e-01
3.739227050781250000e+03	1.968989944458007812e+01	2.383934110403060913e-01
3.773149902343750000e+03	1.912380027770996094e+01	1.806125491857528687e-01
3.773162109375000000e+03	1.920719909667968750e+01	1.878578811883926392e-01
4.034342285156250000e+03	1.877840042114257812e+01	1.560270041227340698e-01
4.034347412109375000e+03	1.931450080871582031e+01	2.016810625791549683e-01
4.034352294921875000e+03	1.919440078735351562e+01	1.898437440395355225e-01
4.034357421875000000e+03	1.916970062255859375e+01	1.913662403821945190e-01
4.040243652343750000e+03	1.897780036926269531e+01	1.756660342216491699e-01
4.040250732421875000e+03	1.881979942321777344e+01	1.622552424669265747e-01
4.040255615234375000e+03	1.920969963073730469e+01	1.918478161096572876e-01
4.040260742187500000e+03	1.885160064697265625e+01	1.654686480760574341e-01
4.047336425781250000e+03	1.863610076904296875e+01	1.486275196075439453e-01
4.047340332031250000e+03	1.918540000915527344e+01	1.898563653230667114e-01
4.047344238281250000e+03	1.950849914550781250e+01	2.259243577718734741e-01
4.047348388671875000e+03	1.877379989624023438e+01	1.576023846864700317e-01
4.056218261718750000e+03	1.928400039672851562e+01	2.002830356359481812e-01
4.056223144531250000e+03	1.901650047302246094e+01	1.747282743453979492e-01
4.056228271484375000e+03	1.908810043334960938e+01	1.861633211374282837e-01
4.056233154296875000e+03	1.908979988098144531e+01	1.760577261447906494e-01
4.080249755859375000e+03	1.923959922790527344e+01	1.912238150835037231e-01
4.080259033203125000e+03	1.913640022277832031e+01	1.854456514120101929e-01
4.080265625000000000e+03	1.937319946289062500e+01	1.892657577991485596e-01
4.080272460937500000e+03	1.908189964294433594e+01	1.808056533336639404e-01
4.086215087890625000e+03	1.892989921569824219e+01	1.670205742120742798e-01
4.086221435546875000e+03	1.927790069580078125e+01	1.929160803556442261e-01
4.086227539062500000e+03	1.872680091857910156e+01	1.561761945486068726e-01
4.086233642578125000e+03	1.939719963073730469e+01	2.126103490591049194e-01
4.095134521484375000e+03	1.879529953002929688e+01	1.588405221700668335e-01
4.095139648437500000e+03	1.875589942932128906e+01	1.554352641105651855e-01
4.095144531250000000e+03	1.935359954833984375e+01	2.044452577829360962e-01
4.095149658203125000e+03	1.911960029602050781e+01	1.839803904294967651e-01
4.108138183593750000e+03	1.945149993896484375e+01	2.125376611948013306e-01
4.108144531250000000e+03	1.921479988098144531e+01	1.892782598733901978e-01
4.108150390625000000e+03	1.917589950561523438e+01	1.853055506944656372e-01
4.108156250000000000e+03	1.896660041809082031e+01	1.651436388492584229e-01
4.116216796875000000e+03	1.883670043945312500e+01	1.626132875680923462e-01
4.116223144531250000e+03	1.889459991455078125e+01	1.678239405155181885e-01
4.116229003906250000e+03	1.907640075683593750e+01	1.867704093456268311e-01
4.116234863281250000e+03	1.926129913330078125e+01	2.099897116422653198e-01
4.140144531250000000e+03	1.931369972229003906e+01	2.048801481723785400e-01
4.140149414062500000e+03	1.952510070800781250e+01	2.197531908750534058e-01
4.140154296875000000e+03	1.920870018005371094e+01	1.963819116353988647e-01
4.140159667968750000e+03	1.930830001831054688e+01	2.048316895961761475e-01
5.052500000000000000e+03	2.091860008239746094e+01	3.471808135509490967e-01
5.033500000000000000e+03	1.961580085754394531e+01	2.403115034103393555e-01
4.775500000000000000e+03	1.950539970397949219e+01	1.463943570852279663e-01
4.881500000000000000e+03	1.925779914855957031e+01	1.457002907991409302e-01
4.778500000000000000e+03	1.890629959106445312e+01	1.163612008094787598e-01
5.030500000000000000e+03	1.937140083312988281e+01	1.647581011056900024e-01
4.793500000000000000e+03	1.903700065612792969e+01	1.294479370117187500e-01
5.043500000000000000e+03	1.937700080871582031e+01	1.545686721801757812e-01
5.033500000000000000e+03	1.974139976501464844e+01	2.365974783897399902e-01
5.044500000000000000e+03	2.008009910583496094e+01	2.288407832384109497e-01
