2.265268798828125000e+03	2.042250061035156250e+01	3.482818901538848877e-01
2.673199218750000000e+03	1.940780067443847656e+01	2.033471465110778809e-01
3.316457031250000000e+03	1.957460021972656250e+01	2.183353751897811890e-01
1.166201660156250000e+03	2.066740036010742188e+01	3.795620501041412354e-01
2.619264160156250000e+03	1.948870086669921875e+01	1.797731667757034302e-01
3.328412353515625000e+03	2.010390090942382812e+01	2.923631370067596436e-01
3.052125000000000000e+03	2.064679908752441406e+01	3.896861076354980469e-01
2.233373046875000000e+03	2.048229980468750000e+01	3.617847561836242676e-01
2.973413574218750000e+03	1.987479972839355469e+01	2.648113071918487549e-01
3.016266601562500000e+03	2.075909996032714844e+01	4.302638471126556396e-01
1.841396362304687500e+03	2.056180000305175781e+01	3.665325343608856201e-01
2.612344238281250000e+03	2.033600044250488281e+01	3.281775414943695068e-01
2.989246093750000000e+03	1.941060066223144531e+01	1.769998967647552490e-01
1.157238647460937500e+03	2.098800086975097656e+01	4.550032913684844971e-01
2.939422851562500000e+03	1.989369964599609375e+01	2.637831568717956543e-01
1.582161987304687500e+03	2.001989936828613281e+01	2.628714442253112793e-01
2.989254150390625000e+03	2.007200050354003906e+01	2.453916370868682861e-01
3.024238525390625000e+03	1.983720016479492188e+01	2.163286060094833374e-01
2.341130371093750000e+03	1.916239929199218750e+01	1.932631134986877441e-01
2.619273681640625000e+03	2.117749977111816406e+01	4.399514198303222656e-01
8.421949462890625000e+02	2.008410072326660156e+01	2.762388288974761963e-01
1.882291870117187500e+03	2.028179931640625000e+01	3.192645609378814697e-01
2.619245117187500000e+03	1.979140090942382812e+01	2.088287472724914551e-01
2.633220703125000000e+03	2.012639999389648438e+01	2.900029718875885010e-01
3.299421875000000000e+03	1.931730079650878906e+01	2.104986011981964111e-01
1.524248657226562500e+03	2.102720069885253906e+01	4.553354382514953613e-01
1.538255004882812500e+03	2.041909980773925781e+01	3.285115659236907959e-01
3.024226318359375000e+03	1.949020004272460938e+01	1.824419796466827393e-01
1.217189208984375000e+03	2.010610008239746094e+01	2.770101428031921387e-01
3.299414550781250000e+03	1.966530036926269531e+01	2.501491606235504150e-01
1.633104248046875000e+03	2.022190093994140625e+01	3.921988308429718018e-01
2.633214355468750000e+03	1.924650001525878906e+01	1.857386678457260132e-01
2.295091796875000000e+03	1.964609909057617188e+01	2.355396300554275513e-01
2.939417236328125000e+03	1.976119995117187500e+01	2.469372302293777466e-01
3.322352050781250000e+03	1.977910041809082031e+01	2.405512630939483643e-01
3.328406005859375000e+03	1.968619918823242188e+01	2.360667437314987183e-01
1.106407348632812500e+03	2.017630004882812500e+01	2.919817268848419189e-01
2.227336914062500000e+03	1.986300086975097656e+01	2.539928555488586426e-01
1.143338012695312500e+03	2.053709983825683594e+01	3.512401282787322998e-01
2.281198730468750000e+03	2.004220008850097656e+01	2.795301675796508789e-01
3.291462158203125000e+03	1.938619995117187500e+01	2.140250504016876221e-01
1.582181152343750000e+03	2.028450012207031250e+01	3.019235432147979736e-01
1.870335693359375000e+03	2.039500045776367188e+01	3.286454379558563232e-01
2.257322509765625000e+03	2.045829963684082031e+01	2.772141695022583008e-01
2.579362548828125000e+03	1.965649986267089844e+01	2.233534306287765503e-01
2.633227050781250000e+03	2.002470016479492188e+01	2.736080586910247803e-01
2.973394287109375000e+03	1.962750053405761719e+01	2.306710928678512573e-01
2.351111816406250000e+03	2.031139945983886719e+01	3.314248025417327881e-01
2.619254638671875000e+03	1.967189979553222656e+01	1.975350230932235718e-01
3.328399902343750000e+03	1.954350090026855469e+01	2.182563394308090210e-01
2.351104980468750000e+03	1.964249992370605469e+01	2.326918095350265503e-01
3.291457031250000000e+03	1.990859985351562500e+01	2.813051044940948486e-01
3.299407470703125000e+03	1.967720031738281250e+01	2.511772215366363525e-01
1.814448364257812500e+03	2.025869941711425781e+01	3.296545445919036865e-01
1.841378662109375000e+03	2.036770057678222656e+01	3.275787532329559326e-01
2.989262207031250000e+03	2.063139915466308594e+01	3.320439159870147705e-01
3.299400146484375000e+03	1.937929916381835938e+01	2.159074395895004272e-01
3.322358642578125000e+03	1.979350090026855469e+01	2.412211298942565918e-01
2.939428710937500000e+03	2.084149932861328125e+01	4.433156251907348633e-01
1.931125610351562500e+03	1.966090011596679688e+01	2.218414694070816040e-01
2.341120117187500000e+03	1.957629966735839844e+01	2.478671967983245850e-01
1.217195678710937500e+03	2.036269950866699219e+01	3.197588026523590088e-01
1.524242797851562500e+03	2.019770050048828125e+01	2.902832627296447754e-01
1.254104370117187500e+03	2.086380004882812500e+01	4.267444610595703125e-01
2.939434326171875000e+03	1.998390007019042969e+01	2.762388288974761963e-01
1.173270019531250000e+03	2.060330009460449219e+01	3.660771548748016357e-01
2.249297851562500000e+03	2.061319923400878906e+01	3.782603144645690918e-01
2.290212646484375000e+03	2.030620002746582031e+01	3.235370218753814697e-01
1.491361572265625000e+03	2.110810089111328125e+01	5.043810009956359863e-01
1.157245117187500000e+03	2.065460014343261719e+01	3.776637017726898193e-01
1.491370849609375000e+03	2.043199920654296875e+01	3.455475568771362305e-01
1.468394897460937500e+03	2.080839920043945312e+01	4.124034941196441650e-01
3.052138671875000000e+03	2.013590049743652344e+01	2.945847809314727783e-01
1.173279785156250000e+03	2.033139991760253906e+01	3.160447478294372559e-01
1.870321044921875000e+03	2.022760009765625000e+01	3.037226200103759766e-01
3.322345214843750000e+03	1.958180046081542969e+01	2.175882309675216675e-01
3.024220214843750000e+03	1.953129959106445312e+01	1.861396431922912598e-01
3.316462158203125000e+03	1.948710060119628906e+01	2.089146822690963745e-01
1.217182739257812500e+03	2.014469909667968750e+01	2.830267548561096191e-01
2.602252929687500000e+03	1.989419937133789062e+01	2.546879947185516357e-01
2.673192626953125000e+03	2.006080055236816406e+01	2.838993072509765625e-01
2.290241699218750000e+03	1.985250091552734375e+01	2.495801746845245361e-01
2.257349853515625000e+03	2.000939941406250000e+01	2.250064909458160400e-01
2.612351806640625000e+03	2.035980033874511719e+01	3.312876522541046143e-01
2.227329345703125000e+03	2.038859939575195312e+01	3.474159240722656250e-01
2.966333984375000000e+03	2.013330078125000000e+01	2.958624660968780518e-01
2.265261718750000000e+03	2.035820007324218750e+01	3.310822546482086182e-01
2.633233154296875000e+03	2.123069953918457031e+01	5.378473997116088867e-01
3.316467041015625000e+03	1.939089965820312500e+01	2.001329511404037476e-01
1.106413818359375000e+03	2.080809974670410156e+01	4.134204685688018799e-01
1.166222656250000000e+03	2.050709915161132812e+01	3.475729227066040039e-01
2.586310546875000000e+03	2.022879981994628906e+01	3.140277564525604248e-01
3.291452148437500000e+03	2.000559997558593750e+01	2.948292195796966553e-01
3.328418701171875000e+03	1.893449974060058594e+01	1.641817092895507812e-01
1.519285278320312500e+03	2.035210037231445312e+01	3.103865683078765869e-01
3.291467285156250000e+03	1.971920013427734375e+01	2.532722353935241699e-01
2.586301513671875000e+03	2.069059944152832031e+01	4.043892920017242432e-01
2.673179199218750000e+03	2.079220008850097656e+01	4.222178757190704346e-01
1.139312500000000000e+03	2.034609985351562500e+01	3.184048831462860107e-01
1.491343139648437500e+03	2.118840026855468750e+01	5.284294486045837402e-01
2.579354736328125000e+03	1.986930084228515625e+01	2.488078624010086060e-01
2.249311767578125000e+03	2.059350013732910156e+01	3.704216778278350830e-01
1.552241943359375000e+03	2.032390022277832031e+01	3.077481985092163086e-01
1.538269531250000000e+03	2.024670028686523438e+01	3.007239401340484619e-01
2.290231933593750000e+03	2.065589904785156250e+01	3.853159546852111816e-01
2.341114746093750000e+03	2.012400054931640625e+01	3.068097531795501709e-01
1.143328857421875000e+03	2.051799964904785156e+01	3.473375141620635986e-01
1.106394165039062500e+03	2.062089920043945312e+01	3.727922737598419189e-01
4.041359619140625000e+03	1.946150016784667969e+01	2.114745974540710449e-01
3.356231445312500000e+03	1.957550048828125000e+01	2.225095033645629883e-01
4.048408691406250000e+03	1.964069938659667969e+01	2.312361449003219604e-01
3.348258789062500000e+03	1.938960075378417969e+01	2.016349732875823975e-01
4.079238525390625000e+03	1.990830039978027344e+01	2.627320289611816406e-01
3.793104736328125000e+03	1.854030036926269531e+01	1.394425034523010254e-01
3.665458496093750000e+03	2.003170013427734375e+01	2.849125564098358154e-01
3.665466064453125000e+03	2.006319999694824219e+01	2.897234857082366943e-01
4.079248535156250000e+03	2.057279968261718750e+01	3.769709765911102295e-01
3.709225341796875000e+03	1.934790039062500000e+01	2.010085284709930420e-01
3.702392089843750000e+03	1.948889923095703125e+01	2.154130041599273682e-01
3.686312744140625000e+03	1.997050094604492188e+01	2.758353948593139648e-01
3.694354248046875000e+03	1.871610069274902344e+01	1.502643972635269165e-01
3.729239990234375000e+03	1.990449905395507812e+01	2.663943469524383545e-01
3.375206298828125000e+03	1.958519935607910156e+01	2.238859981298446655e-01
3.401101318359375000e+03	1.931299972534179688e+01	1.961848139762878418e-01
3.356235839843750000e+03	1.969869995117187500e+01	2.367243915796279907e-01
4.124177246093750000e+03	2.005439949035644531e+01	2.828098535537719727e-01
3.348280029296875000e+03	1.951110076904296875e+01	2.134335190057754517e-01
3.709230468750000000e+03	1.958029937744140625e+01	2.255076915025711060e-01
3.356240478515625000e+03	1.937310028076171875e+01	2.022367119789123535e-01
3.793114746093750000e+03	1.990150070190429688e+01	2.659598290920257568e-01
3.709220458984375000e+03	1.965019989013671875e+01	2.336130142211914062e-01
4.141174316406250000e+03	2.076129913330078125e+01	4.170350730419158936e-01
3.375212158203125000e+03	1.956369972229003906e+01	2.209741026163101196e-01
3.694363281250000000e+03	1.905470085144042969e+01	1.748913973569869995e-01
3.665450683593750000e+03	2.078339958190917969e+01	4.315504729747772217e-01
3.702386474609375000e+03	2.006940078735351562e+01	2.907051742076873779e-01
4.079243652343750000e+03	1.932670021057128906e+01	1.966221183538436890e-01
4.124190917968750000e+03	2.050510025024414062e+01	3.603851497173309326e-01
3.348248046875000000e+03	1.988459968566894531e+01	2.584834098815917969e-01
3.401115234375000000e+03	1.972080039978027344e+01	2.386794537305831909e-01
3.702380859375000000e+03	1.991580009460449219e+01	2.680059373378753662e-01
4.055391357421875000e+03	1.991990089416503906e+01	2.728643715381622314e-01
4.124181640625000000e+03	2.006399917602539062e+01	2.841186821460723877e-01
3.793109863281250000e+03	1.975970077514648438e+01	2.470818459987640381e-01
4.055374267578125000e+03	1.929109954833984375e+01	1.969628483057022095e-01
3.735129882812500000e+03	1.938689994812011719e+01	2.048639953136444092e-01
4.091295166015625000e+03	2.061490058898925781e+01	3.892536461353302002e-01
3.735140869140625000e+03	1.976359939575195312e+01	2.475754469633102417e-01
3.793099853515625000e+03	1.966650009155273438e+01	2.355646491050720215e-01
3.375218261718750000e+03	1.931990051269531250e+01	1.962691992521286011e-01
3.702397705078125000e+03	1.927230072021484375e+01	1.937875002622604370e-01
4.079233398437500000e+03	2.016309928894042969e+01	3.012959361076354980e-01
3.709235351562500000e+03	2.014469909667968750e+01	3.027134537696838379e-01
4.085264160156250000e+03	1.973749923706054688e+01	2.403381168842315674e-01
4.085274169921875000e+03	2.068079948425292969e+01	4.009502828121185303e-01
3.348269287109375000e+03	1.974970054626464844e+01	2.415987402200698853e-01
3.356226806640625000e+03	2.004680061340332031e+01	2.845148146152496338e-01
4.110209960937500000e+03	2.027580070495605469e+01	3.168258368968963623e-01
4.041369628906250000e+03	2.005319976806640625e+01	2.843825817108154297e-01
4.141165527343750000e+03	1.924950027465820312e+01	1.881882101297378540e-01
3.375224365234375000e+03	1.941239929199218750e+01	2.051554918289184570e-01
3.729234863281250000e+03	1.963190078735351562e+01	2.314491569995880127e-01
3.694372314453125000e+03	1.986770057678222656e+01	2.613154947757720947e-01
3.686327880859375000e+03	1.967589950561523438e+01	2.366736084222793579e-01
4.055380126953125000e+03	2.047960090637207031e+01	3.677240610122680664e-01
4.110215332031250000e+03	1.947890090942382812e+01	2.095888555049896240e-01
3.729244873046875000e+03	1.936070060729980469e+01	2.022522240877151489e-01
4.091280029296875000e+03	1.970450019836425781e+01	2.362684905529022217e-01
4.110205078125000000e+03	1.972349929809570312e+01	2.371319085359573364e-01
3.665443115234375000e+03	1.980960083007812500e+01	2.535221874713897705e-01
3.735159423828125000e+03	1.958279991149902344e+01	2.257925122976303101e-01
3.401108398437500000e+03	1.936639976501464844e+01	2.014816105365753174e-01
4.091290039062500000e+03	2.021039962768554688e+01	3.096502721309661865e-01
4.141169921875000000e+03	2.065259933471679688e+01	3.927510380744934082e-01
3.401094238281250000e+03	1.967350006103515625e+01	2.334424853324890137e-01
3.686322753906250000e+03	1.969869995117187500e+01	2.394649088382720947e-01
3.420171386718750000e+03	2.002919960021972656e+01	2.925543785095214844e-01
3.729229736328125000e+03	1.932019996643066406e+01	1.983160376548767090e-01
3.686317871093750000e+03	2.062310028076171875e+01	3.940852582454681396e-01
4.110220214843750000e+03	1.962280082702636719e+01	2.259463518857955933e-01
4.831500000000000000e+03	1.907320022583007812e+01	1.300615370273590088e-01
