4.581500000000000000e+03	2.066690063476562500e+01	2.617277204990386963e-01
4.992500000000000000e+03	2.143050003051757812e+01	4.195379912853240967e-01
4.866500000000000000e+03	2.033569908142089844e+01	2.301801294088363647e-01
4.851500000000000000e+03	2.040130043029785156e+01	2.455619275569915771e-01
5.327500000000000000e+03	1.994639968872070312e+01	1.750839799642562866e-01
4.866500000000000000e+03	2.023450088500976562e+01	2.179607897996902466e-01
5.351500000000000000e+03	1.983989906311035156e+01	1.692645400762557983e-01
4.560500000000000000e+03	2.077589988708496094e+01	2.657433450222015381e-01
5.245500000000000000e+03	2.059560012817382812e+01	2.344715148210525513e-01
4.584500000000000000e+03	2.088710021972656250e+01	3.019235432147979736e-01
5.340500000000000000e+03	1.986779975891113281e+01	1.697310954332351685e-01
5.007500000000000000e+03	2.029220008850097656e+01	2.317816913127899170e-01
5.327500000000000000e+03	2.087770080566406250e+01	2.786549925804138184e-01
4.971500000000000000e+03	2.008379936218261719e+01	2.063018381595611572e-01
5.693500000000000000e+03	2.148629951477050781e+01	4.071756005287170410e-01
4.595500000000000000e+03	2.088689994812011719e+01	2.906112372875213623e-01
4.974500000000000000e+03	1.929960060119628906e+01	1.442596465349197388e-01
5.406500000000000000e+03	2.020890045166015625e+01	2.019737064838409424e-01
5.327500000000000000e+03	2.198570060729980469e+01	5.168470740318298340e-01
4.560500000000000000e+03	2.073940086364746094e+01	2.611785233020782471e-01
4.974500000000000000e+03	1.988389968872070312e+01	1.872632354497909546e-01
4.985500000000000000e+03	2.001630020141601562e+01	1.971053928136825562e-01
5.388500000000000000e+03	2.209490013122558594e+01	5.504832863807678223e-01
4.956500000000000000e+03	1.967210006713867188e+01	1.698179841041564941e-01
4.588500000000000000e+03	2.020050048828125000e+01	2.015428990125656128e-01
5.007500000000000000e+03	1.960470008850097656e+01	1.664651930332183838e-01
5.351500000000000000e+03	2.194659996032714844e+01	5.140566825866699219e-01
5.032500000000000000e+03	2.004630088806152344e+01	2.048478275537490845e-01
4.845500000000000000e+03	2.029010009765625000e+01	2.273456305265426636e-01
4.845500000000000000e+03	2.103730010986328125e+01	3.421949148178100586e-01
4.894500000000000000e+03	1.980380058288574219e+01	1.774521619081497192e-01
5.039500000000000000e+03	1.959889984130859375e+01	1.656359583139419556e-01
4.597500000000000000e+03	1.948769950866699219e+01	1.460152119398117065e-01
5.296500000000000000e+03	2.023870086669921875e+01	1.990040093660354614e-01
5.420500000000000000e+03	2.091449928283691406e+01	2.957636117935180664e-01
5.583500000000000000e+03	2.047990036010742188e+01	2.384193688631057739e-01
4.956500000000000000e+03	1.914830017089843750e+01	1.363911032676696777e-01
5.647500000000000000e+03	2.139089965820312500e+01	3.855259716510772705e-01
5.725500000000000000e+03	2.114080047607421875e+01	3.354026079177856445e-01
4.611500000000000000e+03	2.109399986267089844e+01	3.245017230510711670e-01
5.032500000000000000e+03	2.014900016784667969e+01	2.163670212030410767e-01
5.380500000000000000e+03	2.000200080871582031e+01	1.796152591705322266e-01
4.884500000000000000e+03	2.064080047607421875e+01	3.219472467899322510e-01
5.331500000000000000e+03	2.044169998168945312e+01	2.236298769712448120e-01
5.200500000000000000e+03	1.990390014648437500e+01	1.694972664117813110e-01
5.335500000000000000e+03	1.943029975891113281e+01	1.395976096391677856e-01
5.276500000000000000e+03	2.180299949645996094e+01	4.578476548194885254e-01
4.894500000000000000e+03	2.112050056457519531e+01	3.479662835597991943e-01
4.925500000000000000e+03	2.127700042724609375e+01	3.790599107742309570e-01
5.792500000000000000e+03	2.161219978332519531e+01	4.782565832138061523e-01
4.964500000000000000e+03	2.142709922790527344e+01	4.192725718021392822e-01
4.992500000000000000e+03	1.949049949645996094e+01	1.558009386062622070e-01
5.043500000000000000e+03	1.906809997558593750e+01	1.301803290843963623e-01
5.722500000000000000e+03	1.985040092468261719e+01	1.762941479682922363e-01
5.032500000000000000e+03	2.103249931335449219e+01	3.417448699474334717e-01
5.323500000000000000e+03	2.048500061035156250e+01	2.344468533992767334e-01
4.568500000000000000e+03	1.955590057373046875e+01	1.682180166244506836e-01
4.599500000000000000e+03	1.951169967651367188e+01	1.461377739906311035e-01
4.597500000000000000e+03	1.997209930419921875e+01	1.819568872451782227e-01
4.968500000000000000e+03	1.966780090332031250e+01	1.693764626979827881e-01
4.588500000000000000e+03	2.003440093994140625e+01	1.844492405652999878e-01
4.611500000000000000e+03	2.006340026855468750e+01	1.910817474126815796e-01
4.992500000000000000e+03	1.966939926147460938e+01	1.684204787015914917e-01
4.964500000000000000e+03	2.087560081481933594e+01	3.081927001476287842e-01
4.866500000000000000e+03	2.020059967041015625e+01	2.150539308786392212e-01
5.043500000000000000e+03	1.949799919128417969e+01	1.550979614257812500e-01
4.974500000000000000e+03	1.973990058898925781e+01	1.756855398416519165e-01
5.409500000000000000e+03	2.089590072631835938e+01	2.876066565513610840e-01
4.597500000000000000e+03	2.041130065917968750e+01	2.240358144044876099e-01
5.051500000000000000e+03	2.131739997863769531e+01	4.014197885990142822e-01
5.705500000000000000e+03	2.058580017089843750e+01	2.514820396900177002e-01
5.022500000000000000e+03	1.964609909057617188e+01	1.807090193033218384e-01
4.992500000000000000e+03	2.024869918823242188e+01	2.222791612148284912e-01
5.014500000000000000e+03	1.926230049133300781e+01	1.402465105056762695e-01
4.595500000000000000e+03	2.088710021972656250e+01	3.019235432147979736e-01
5.318500000000000000e+03	1.932740020751953125e+01	1.345076560974121094e-01
5.039500000000000000e+03	2.154179954528808594e+01	4.588631689548492432e-01
5.051500000000000000e+03	2.016580009460449219e+01	2.182365953922271729e-01
4.862500000000000000e+03	2.018219947814941406e+01	2.302034348249435425e-01
5.028500000000000000e+03	2.008200073242187500e+01	2.241215705871582031e-01
5.291500000000000000e+03	2.026110076904296875e+01	2.007657587528228760e-01
5.327500000000000000e+03	2.058760070800781250e+01	2.394912242889404297e-01
4.597500000000000000e+03	2.036689949035644531e+01	2.199147641658782959e-01
4.534500000000000000e+03	2.079210090637207031e+01	2.658875882625579834e-01
4.971500000000000000e+03	2.000900077819824219e+01	1.990187317132949829e-01
5.718500000000000000e+03	2.198530006408691406e+01	5.482764840126037598e-01
5.619500000000000000e+03	2.086989974975585938e+01	2.858470380306243896e-01
5.022500000000000000e+03	2.065259933471679688e+01	2.787795066833496094e-01
4.949500000000000000e+03	1.921520042419433594e+01	1.416700482368469238e-01
4.968500000000000000e+03	1.970289993286132812e+01	1.723232269287109375e-01
4.938500000000000000e+03	2.025889968872070312e+01	2.203813493251800537e-01
4.585500000000000000e+03	1.948769950866699219e+01	1.460152119398117065e-01
5.747500000000000000e+03	2.177070045471191406e+01	4.870179593563079834e-01
4.998500000000000000e+03	1.935140037536621094e+01	1.464871317148208618e-01
4.560500000000000000e+03	2.041020011901855469e+01	2.204831987619400024e-01
4.593500000000000000e+03	2.017370033264160156e+01	1.998189389705657959e-01
5.296500000000000000e+03	1.964310073852539062e+01	1.511394679546356201e-01
4.858500000000000000e+03	1.969160079956054688e+01	1.722775399684906006e-01
5.367500000000000000e+03	2.085639953613281250e+01	2.777056694030761719e-01
5.570500000000000000e+03	2.097039985656738281e+01	3.049574196338653564e-01
5.356500000000000000e+03	2.072109985351562500e+01	2.566781938076019287e-01
4.998500000000000000e+03	1.961199951171875000e+01	1.641972064971923828e-01
4.886500000000000000e+03	1.975460052490234375e+01	1.763435453176498413e-01
5.583500000000000000e+03	2.058410072326660156e+01	2.502995431423187256e-01
5.627500000000000000e+03	1.979339981079101562e+01	1.694886237382888794e-01
5.406500000000000000e+03	2.024500083923339844e+01	2.050581723451614380e-01
5.761500000000000000e+03	2.042659950256347656e+01	2.304836660623550415e-01
5.043500000000000000e+03	1.982019996643066406e+01	1.809670776128768921e-01
5.051500000000000000e+03	1.985149955749511719e+01	1.865554004907608032e-01
5.570500000000000000e+03	2.011540031433105469e+01	1.969913244247436523e-01
5.384500000000000000e+03	2.030310058593750000e+01	2.075193673372268677e-01
5.014500000000000000e+03	2.048150062561035156e+01	2.483067810535430908e-01
5.200500000000000000e+03	2.142799949645996094e+01	3.691124618053436279e-01
4.985500000000000000e+03	1.925559997558593750e+01	1.400187760591506958e-01
5.715500000000000000e+03	2.097109985351562500e+01	3.090873062610626221e-01
5.413500000000000000e+03	2.166250038146972656e+01	4.600557386875152588e-01
5.028500000000000000e+03	2.035729980468750000e+01	2.579872906208038330e-01
5.011500000000000000e+03	2.034280014038085938e+01	2.360415607690811157e-01
4.964500000000000000e+03	1.966510009765625000e+01	1.693161725997924805e-01
4.685500000000000000e+03	2.048600006103515625e+01	2.442934811115264893e-01
5.413500000000000000e+03	1.968050003051757812e+01	1.643678843975067139e-01
4.599500000000000000e+03	2.061230087280273438e+01	2.469372302293777466e-01
5.380500000000000000e+03	2.166419982910156250e+01	4.292704164981842041e-01
4.964500000000000000e+03	2.013249969482421875e+01	2.087600827217102051e-01
4.862500000000000000e+03	2.056640052795410156e+01	2.709737718105316162e-01
4.894500000000000000e+03	1.979459953308105469e+01	1.769598871469497681e-01
4.551500000000000000e+03	2.049390029907226562e+01	2.304135113954544067e-01
5.339500000000000000e+03	2.106629943847656250e+01	3.503532409667968750e-01
