4.623265991210937500e+02	2.030719947814941406e+01	3.397402167320251465e-01
4.802571716308593750e+02	1.973480033874511719e+01	2.491634190082550049e-01
4.802651672363281250e+02	1.953639984130859375e+01	2.257047593593597412e-01
4.802812194824218750e+02	1.989430046081542969e+01	2.741994261741638184e-01
4.303642578125000000e+02	1.943180084228515625e+01	2.151482254266738892e-01
4.303713989257812500e+02	2.025979995727539062e+01	3.321129381656646729e-01
4.303859252929687500e+02	1.998909950256347656e+01	2.862503230571746826e-01
4.353452758789062500e+02	2.055590057373046875e+01	3.930834233760833740e-01
4.353508911132812500e+02	1.967659950256347656e+01	2.467640340328216553e-01
4.353565063476562500e+02	2.025200080871582031e+01	3.366873264312744141e-01
4.353621215820312500e+02	1.976420021057128906e+01	2.607688903808593750e-01
4.553565979003906250e+02	1.939839935302734375e+01	2.149409204721450806e-01
4.023975219726562500e+02	2.084690093994140625e+01	5.028519034385681152e-01
4.024045715332031250e+02	2.037890052795410156e+01	3.847922980785369873e-01
4.024184265136718750e+02	1.988660049438476562e+01	2.930340766906738281e-01
4.184425659179687500e+02	1.969989967346191406e+01	2.498192787170410156e-01
4.184511718750000000e+02	1.995509910583496094e+01	2.855791449546813965e-01
4.184597778320312500e+02	1.965040016174316406e+01	2.443494349718093872e-01
4.184683837890625000e+02	1.861059951782226562e+01	1.493076831102371216e-01
4.244355773925781250e+02	1.984760093688964844e+01	2.720493376255035400e-01
4.244409790039062500e+02	1.965979957580566406e+01	2.460177689790725708e-01
4.244464111328125000e+02	2.060950088500976562e+01	4.121503531932830811e-01
3.774351501464843750e+02	2.083979988098144531e+01	4.868185222148895264e-01
3.774449157714843750e+02	1.970750045776367188e+01	2.593501508235931396e-01
3.774545898437500000e+02	1.936009979248046875e+01	2.166751176118850708e-01
3.774643859863281250e+02	1.970350074768066406e+01	2.576581537723541260e-01
3.894342346191406250e+02	2.015699958801269531e+01	3.265876770019531250e-01
3.894430847167968750e+02	1.984790039062500000e+01	2.779112458229064941e-01
8.361893310546875000e+02	1.928540039062500000e+01	1.960163861513137817e-01
8.361992797851562500e+02	1.933670043945312500e+01	2.007808983325958252e-01
8.362092895507812500e+02	1.883040046691894531e+01	1.577031463384628296e-01
8.362192382812500000e+02	1.915929985046386719e+01	1.832563877105712891e-01
8.422434692382812500e+02	1.919770050048828125e+01	1.837191134691238403e-01
8.422516479492187500e+02	1.929170036315917969e+01	1.929826587438583374e-01
8.422598266601562500e+02	1.942510032653808594e+01	2.094500064849853516e-01
8.422680664062500000e+02	1.957119941711425781e+01	2.357650995254516602e-01
4.912449645996093750e+02	1.967090034484863281e+01	2.427424937486648560e-01
4.912550354003906250e+02	1.983670043945312500e+01	2.649183571338653564e-01
4.912649841308593750e+02	1.967359924316406250e+01	2.430998682975769043e-01
4.912749938964843750e+02	1.981270027160644531e+01	2.628017067909240723e-01
5.171483764648437500e+02	1.938579940795898438e+01	2.120490819215774536e-01
5.171553344726562500e+02	2.043040084838867188e+01	3.617847859859466553e-01
5.171622314453125000e+02	1.967460060119628906e+01	2.449111193418502808e-01
5.171691894531250000e+02	1.983679962158203125e+01	2.663943469524383545e-01
8.073328247070312500e+02	1.985059928894042969e+01	2.499690651893615723e-01
8.073392333984375000e+02	1.956520080566406250e+01	2.163286060094833374e-01
8.073457031250000000e+02	1.940959930419921875e+01	2.005239427089691162e-01
8.073522338867187500e+02	1.921669960021972656e+01	1.827417910099029541e-01
8.132899169921875000e+02	1.920019912719726562e+01	1.819459050893783569e-01
8.132974243164062500e+02	1.934129905700683594e+01	1.959463357925415039e-01
8.133049926757812500e+02	1.998550033569335938e+01	2.930821776390075684e-01
8.133125000000000000e+02	1.976040077209472656e+01	2.404979318380355835e-01
7.624613037109375000e+02	1.898290061950683594e+01	1.656679064035415649e-01
7.624677734375000000e+02	1.954719924926757812e+01	2.166365385055541992e-01
7.624741821289062500e+02	1.973150062561035156e+01	2.394122928380966187e-01
7.624806518554687500e+02	1.944440078735351562e+01	2.360163927078247070e-01
7.804083251953125000e+02	1.888800048828125000e+01	1.577300578355789185e-01
7.804194946289062500e+02	1.948940086364746094e+01	2.092249840497970581e-01
7.804307250976562500e+02	1.953770065307617188e+01	2.140436172485351562e-01
7.804420776367187500e+02	1.897019958496093750e+01	1.635205596685409546e-01
7.574268188476562500e+02	1.913610076904296875e+01	1.796888858079910278e-01
7.574332885742187500e+02	1.939889907836914062e+01	2.035209536552429199e-01
7.574397583007812500e+02	1.895829963684082031e+01	1.648600846529006958e-01
7.574461669921875000e+02	1.949349975585937500e+01	2.128653675317764282e-01
1.191217773437500000e+03	1.923929977416992188e+01	1.866150498390197754e-01
9.251058349609375000e+02	2.059440040588378906e+01	3.871113359928131104e-01
9.251111450195312500e+02	2.031259918212890625e+01	3.323893249034881592e-01
9.251159667968750000e+02	1.975670051574707031e+01	2.474299520254135132e-01
1.158395019531250000e+03	1.952109909057617188e+01	2.165016531944274902e-01
1.158401489257812500e+03	1.923259925842285156e+01	1.855392456054687500e-01
1.158408081054687500e+03	1.962569999694824219e+01	2.273680716753005981e-01
1.158414550781250000e+03	1.946330070495605469e+01	2.100771665573120117e-01
1.166313598632812500e+03	1.930999946594238281e+01	1.942212432622909546e-01
1.166322998046875000e+03	1.986170005798339844e+01	2.550058364868164062e-01
1.166331176757812500e+03	1.928400039672851562e+01	1.906448006629943848e-01
1.166339477539062500e+03	1.931030082702636719e+01	1.936121881008148193e-01
1.173343750000000000e+03	1.931879997253417969e+01	1.958344280719757080e-01
1.173357055664062500e+03	1.965940093994140625e+01	2.302500754594802856e-01
1.173370361328125000e+03	1.946870040893554688e+01	2.104281783103942871e-01
1.173383544921875000e+03	1.958959960937500000e+01	2.239501625299453735e-01
1.135392944335937500e+03	1.954059982299804688e+01	2.151293605566024780e-01
1.135401123046875000e+03	1.984889984130859375e+01	2.520335316658020020e-01
1.135409423828125000e+03	2.103520011901855469e+01	4.824861288070678711e-01
1.141384765625000000e+03	1.929100036621093750e+01	1.924785226583480835e-01
1.099484008789062500e+03	1.899340057373046875e+01	1.751225739717483521e-01
1.099489990234375000e+03	2.031150054931640625e+01	3.429487943649291992e-01
1.099496093750000000e+03	1.762470054626464844e+01	1.012973040342330933e-01
1.099502075195312500e+03	1.886989974975585938e+01	1.654527336359024048e-01
1.115490722656250000e+03	1.991519927978515625e+01	2.959119379520416260e-01
1.115496459960937500e+03	1.970179939270019531e+01	2.649897933006286621e-01
1.115502197265625000e+03	1.978870010375976562e+01	2.765628099441528320e-01
1.553313232421875000e+03	1.884499931335449219e+01	1.639731526374816895e-01
1.553320190429687500e+03	1.916309928894042969e+01	1.817050129175186157e-01
1.553327148437500000e+03	1.897360038757324219e+01	1.670452207326889038e-01
1.553334228515625000e+03	1.939049911499023438e+01	2.040452063083648682e-01
1.580192993164062500e+03	1.933390045166015625e+01	1.950844973325729370e-01
1.580200317382812500e+03	1.928599929809570312e+01	1.895037889480590820e-01
1.580207519531250000e+03	1.912199974060058594e+01	1.781941652297973633e-01
1.580214721679687500e+03	1.946349906921386719e+01	2.063183635473251343e-01
1.255142822265625000e+03	1.948660087585449219e+01	2.129018902778625488e-01
1.255149291992187500e+03	1.985090065002441406e+01	2.567431628704071045e-01
1.255155761718750000e+03	1.960269927978515625e+01	2.259463369846343994e-01
1.255162231445312500e+03	1.957270050048828125e+01	2.221955806016921997e-01
1.217258911132812500e+03	1.917270088195800781e+01	1.812263876199722290e-01
1.217265991210937500e+03	2.008460044860839844e+01	2.867454588413238525e-01
1.217272949218750000e+03	1.968659973144531250e+01	2.328606545925140381e-01
1.217280029296875000e+03	1.929140090942382812e+01	1.931962221860885620e-01
1.229141967773437500e+03	1.955260086059570312e+01	2.459035664796829224e-01
1.278110839843750000e+03	2.031629943847656250e+01	3.319060504436492920e-01
1.278117797851562500e+03	1.956150054931640625e+01	2.238218784332275391e-01
1.288114501953125000e+03	1.974620056152343750e+01	2.509341835975646973e-01
1.288118896484375000e+03	2.021010017395019531e+01	3.209415078163146973e-01
1.288123291015625000e+03	1.919009971618652344e+01	1.900841742753982544e-01
1.523360229492187500e+03	1.887240028381347656e+01	1.584285646677017212e-01
1.523367553710937500e+03	1.928280067443847656e+01	1.922280639410018921e-01
1.523374877929687500e+03	1.882950019836425781e+01	1.559817045927047729e-01
1.523382324218750000e+03	1.912380027770996094e+01	1.795732229948043823e-01
1.541324951171875000e+03	1.883839988708496094e+01	1.549713611602783203e-01
1.491417724609375000e+03	1.930470085144042969e+01	2.027660459280014038e-01
1.491425537109375000e+03	1.893680000305175781e+01	1.697919070720672607e-01
1.491433471679687500e+03	1.950099945068359375e+01	2.206464558839797974e-01
1.491441528320312500e+03	1.910129928588867188e+01	1.824419796466827393e-01
1.499432861328125000e+03	1.899200057983398438e+01	1.651910692453384399e-01
1.499441040039062500e+03	1.937140083312988281e+01	1.964807063341140747e-01
1.499449340820312500e+03	1.938969993591308594e+01	1.987396329641342163e-01
1.499457641601562500e+03	1.904789924621582031e+01	1.702020764350891113e-01
1.516408203125000000e+03	1.894499969482421875e+01	1.591867059469223022e-01
1.516416748046875000e+03	1.899270057678222656e+01	1.636199057102203369e-01
1.516425415039062500e+03	1.951320075988769531e+01	2.109227329492568970e-01
1.516433959960937500e+03	1.928630065917968750e+01	1.873598992824554443e-01
1.487445312500000000e+03	1.931299972534179688e+01	2.033945024013519287e-01
1.487452392578125000e+03	1.938660049438476562e+01	1.992991119623184204e-01
1.487459594726562500e+03	1.925090026855468750e+01	2.592831552028656006e-01
1.931216796875000000e+03	1.889929962158203125e+01	1.622478067874908447e-01
1.931223754882812500e+03	1.822010040283203125e+01	1.224114224314689636e-01
1.931230590820312500e+03	1.910260009765625000e+01	1.813890784978866577e-01
1.931237548828125000e+03	1.894899940490722656e+01	1.662949770689010620e-01
1.602213867187500000e+03	1.927599906921386719e+01	1.894661337137222290e-01
1.602220092773437500e+03	1.887680053710937500e+01	1.589371860027313232e-01
1.602226196289062500e+03	1.940519905090332031e+01	2.062357813119888306e-01
1.602232421875000000e+03	1.899480056762695312e+01	1.695404946804046631e-01
1.613154418945312500e+03	1.938459968566894531e+01	1.993879079818725586e-01
1.613163452148437500e+03	1.942840003967285156e+01	2.039336413145065308e-01
1.613172485351562500e+03	1.876510047912597656e+01	1.505255699157714844e-01
1.613181518554687500e+03	1.939529991149902344e+01	1.996402144432067871e-01
1.642127075195312500e+03	2.044709968566894531e+01	3.514831066131591797e-01
1.642133666992187500e+03	1.929520034790039062e+01	1.934373974800109863e-01
1.642140502929687500e+03	1.988470077514648438e+01	2.605307996273040771e-01
1.642147216796875000e+03	1.915250015258789062e+01	1.824752092361450195e-01
1.894398925781250000e+03	1.876350021362304688e+01	1.563715487718582153e-01
1.894406250000000000e+03	1.972640037536621094e+01	2.493120133876800537e-01
1.894413574218750000e+03	1.884230041503906250e+01	1.620624512434005737e-01
1.894420898437500000e+03	1.941550064086914062e+01	2.118330746889114380e-01
1.903368286132812500e+03	1.895249938964843750e+01	1.681927740573883057e-01
1.903374389648437500e+03	1.901759910583496094e+01	1.734134703874588013e-01
1.903380371093750000e+03	1.913360023498535156e+01	1.827974915504455566e-01
1.903386474609375000e+03	1.878059959411621094e+01	1.554927974939346313e-01
1.870391967773437500e+03	1.984589958190917969e+01	2.643134891986846924e-01
1.870399291992187500e+03	1.898040008544921875e+01	1.694972664117813110e-01
1.870406616210937500e+03	1.910689926147460938e+01	1.805055737495422363e-01
1.870413940429687500e+03	1.896409988403320312e+01	1.693419963121414185e-01
1.882361938476562500e+03	1.923959922790527344e+01	1.932765096426010132e-01
1.882369750976562500e+03	1.918530082702636719e+01	1.871667355298995972e-01
1.882377441406250000e+03	1.950069999694824219e+01	2.180591672658920288e-01
1.882385375976562500e+03	1.860910034179687500e+01	1.442157775163650513e-01
1.845380126953125000e+03	1.917180061340332031e+01	1.972339600324630737e-01
1.845388549804687500e+03	1.917589950561523438e+01	1.940446496009826660e-01
1.845396972656250000e+03	1.920260047912597656e+01	1.954166442155838013e-01
1.845405273437500000e+03	1.910190010070800781e+01	1.882864534854888916e-01
1.851481079101562500e+03	1.932029914855957031e+01	2.035526037216186523e-01
1.851484619140625000e+03	1.920240020751953125e+01	1.901349127292633057e-01
1.851488403320312500e+03	1.870549964904785156e+01	1.509376764297485352e-01
1.851492065429687500e+03	1.894619941711425781e+01	1.698266714811325073e-01
2.291274169921875000e+03	1.848150062561035156e+01	1.380792111158370972e-01
2.291287841796875000e+03	1.914080047607421875e+01	1.862462460994720459e-01
2.291294677734375000e+03	1.887789916992187500e+01	1.648836433887481689e-01
2.258430664062500000e+03	1.931900024414062500e+01	2.001479417085647583e-01
2.258444580078125000e+03	1.880800056457519531e+01	1.589233577251434326e-01
2.258451416015625000e+03	1.918950080871582031e+01	1.901603043079376221e-01
2.267312744140625000e+03	1.881170082092285156e+01	1.593398749828338623e-01
2.267326660156250000e+03	1.929599952697753906e+01	2.000281065702438354e-01
2.267333740234375000e+03	1.874440002441406250e+01	1.553013026714324951e-01
2.233414062500000000e+03	1.917379951477050781e+01	1.890785247087478638e-01
2.233427246093750000e+03	1.927840042114257812e+01	1.981851756572723389e-01
2.233433837890625000e+03	1.859970092773437500e+01	1.478836387395858765e-01
2.250465332031250000e+03	1.888459968566894531e+01	1.715881824493408203e-01
2.250479248046875000e+03	1.892589950561523438e+01	1.750646829605102539e-01
2.250486328125000000e+03	1.947159957885742188e+01	2.300637215375900269e-01
2.350121337890625000e+03	1.937859916687011719e+01	1.852007061243057251e-01
2.350129638671875000e+03	1.866830062866210938e+01	1.362175047397613525e-01
2.350137939453125000e+03	1.888279914855957031e+01	1.462145894765853882e-01
2.350146240234375000e+03	1.910910034179687500e+01	1.666360348463058472e-01
2.325197753906250000e+03	1.924029922485351562e+01	1.944666206836700439e-01
2.325203857421875000e+03	1.922400093078613281e+01	1.977798193693161011e-01
2.325209960937500000e+03	1.958539962768554688e+01	2.309060096740722656e-01
2.325216064453125000e+03	1.947990036010742188e+01	2.198339253664016724e-01
2.615392822265625000e+03	1.884309959411621094e+01	1.592632234096527100e-01
2.615398193359375000e+03	1.869420051574707031e+01	1.491806656122207642e-01
2.615404052734375000e+03	1.839739990234375000e+01	1.320146620273590088e-01
2.615409912109375000e+03	1.855089950561523438e+01	1.404623985290527344e-01
2.581460693359375000e+03	1.928389930725097656e+01	1.929293870925903320e-01
2.581467529296875000e+03	1.869840049743652344e+01	1.491145491600036621e-01
2.581474365234375000e+03	1.884600067138671875e+01	1.576158106327056885e-01
2.581481201171875000e+03	1.884350013732910156e+01	1.589095443487167358e-01
2.633418457031250000e+03	1.863330078125000000e+01	1.481677293777465820e-01
2.633424072265625000e+03	1.865719985961914062e+01	1.498308628797531128e-01
2.633429687500000000e+03	1.876849937438964844e+01	1.572481840848922729e-01
2.633435302734375000e+03	1.906110000610351562e+01	1.804735213518142700e-01
2.639272460937500000e+03	1.858979988098144531e+01	1.431677937507629395e-01
2.639281005859375000e+03	1.857859992980957031e+01	1.418117135763168335e-01
2.639289550781250000e+03	1.877129936218261719e+01	1.539468616247177124e-01
2.639298095703125000e+03	1.908699989318847656e+01	1.777253895998001099e-01
2.605399414062500000e+03	1.933889961242675781e+01	1.991661339998245239e-01
2.605404541015625000e+03	1.921360015869140625e+01	1.868422627449035645e-01
2.605409423828125000e+03	1.908519935607910156e+01	1.756660342216491699e-01
2.605414550781250000e+03	1.907690048217773438e+01	1.754227131605148315e-01
2.677262939453125000e+03	1.913360023498535156e+01	1.825528293848037720e-01
2.677268066406250000e+03	1.887989997863769531e+01	1.628459841012954712e-01
2.677273193359375000e+03	1.869960021972656250e+01	1.502927094697952271e-01
2.677278076171875000e+03	1.905330085754394531e+01	1.759497076272964478e-01
2.962371582031250000e+03	1.853800010681152344e+01	1.432675123214721680e-01
2.962380126953125000e+03	1.878219985961914062e+01	1.592006087303161621e-01
2.962388671875000000e+03	1.858530044555664062e+01	1.420966535806655884e-01
2.962397216796875000e+03	1.916320037841796875e+01	1.895037889480590820e-01
2.968428222656250000e+03	1.885519981384277344e+01	1.632313579320907593e-01
2.968433105468750000e+03	1.869199943542480469e+01	1.519211530685424805e-01
2.968438476562500000e+03	1.888030052185058594e+01	1.652781218290328979e-01
2.968443603515625000e+03	1.880839920043945312e+01	1.598024964332580566e-01
3.005219726562500000e+03	1.920229911804199219e+01	1.706244945526123047e-01
3.005227050781250000e+03	1.881329917907714844e+01	1.431014388799667358e-01
3.005234375000000000e+03	1.825429916381835938e+01	1.146556288003921509e-01
3.005241699218750000e+03	1.884309959411621094e+01	1.445337682962417603e-01
3.015260742187500000e+03	1.978730010986328125e+01	2.562569975852966309e-01
3.015266601562500000e+03	1.876280021667480469e+01	1.567517071962356567e-01
3.015272705078125000e+03	1.884370040893554688e+01	1.620624512434005737e-01
3.015278564453125000e+03	1.803630065917968750e+01	1.162857040762901306e-01
3.024336181640625000e+03	1.885810089111328125e+01	1.435922384262084961e-01
3.024345458984375000e+03	1.926840019226074219e+01	1.734695434570312500e-01
3.024354736328125000e+03	1.899979972839355469e+01	1.539530307054519653e-01
3.024364013671875000e+03	1.920229911804199219e+01	1.683444529771804810e-01
3.051219482421875000e+03	1.871260070800781250e+01	1.538913249969482422e-01
3.051225341796875000e+03	1.886870002746582031e+01	1.651278436183929443e-01
3.051231689453125000e+03	1.894280052185058594e+01	1.764820814132690430e-01
3.062074462890625000e+03	1.931889915466308594e+01	2.327641397714614868e-01
3.062084960937500000e+03	1.940189933776855469e+01	2.349912822246551514e-01
2.706147216796875000e+03	1.891349983215332031e+01	1.658679991960525513e-01
2.706154541015625000e+03	1.896540069580078125e+01	1.704656630754470825e-01
2.706161865234375000e+03	1.883009910583496094e+01	1.603054851293563843e-01
2.706169189453125000e+03	1.885689926147460938e+01	1.623370498418807983e-01
3.319426025390625000e+03	1.894000053405761719e+01	1.673419773578643799e-01
3.319433349609375000e+03	1.886370086669921875e+01	1.614011824131011963e-01
3.319440429687500000e+03	1.882640075683593750e+01	1.594376116991043091e-01
3.319447753906250000e+03	1.933900070190429688e+01	2.014662921428680420e-01
3.332385986328125000e+03	1.886219978332519531e+01	1.627182364463806152e-01
3.332395751953125000e+03	1.900440025329589844e+01	1.730505526065826416e-01
3.332405273437500000e+03	1.863450050354003906e+01	1.466836929321289062e-01
3.332415039062500000e+03	1.887590026855468750e+01	1.623891890048980713e-01
3.347317626953125000e+03	1.822690010070800781e+01	1.245697438716888428e-01
3.347326904296875000e+03	1.922660064697265625e+01	1.924917399883270264e-01
3.347336181640625000e+03	1.842679977416992188e+01	1.352544575929641724e-01
3.347345214843750000e+03	1.904719924926757812e+01	1.765614151954650879e-01
3.355391357421875000e+03	1.880750083923339844e+01	1.485405713319778442e-01
3.355400878906250000e+03	1.834140014648437500e+01	1.221536844968795776e-01
3.355410644531250000e+03	1.875499916076660156e+01	1.451027542352676392e-01
3.355420410156250000e+03	1.881730079650878906e+01	1.493685543537139893e-01
3.361253662109375000e+03	1.887989997863769531e+01	1.686662286520004272e-01
3.361260253906250000e+03	1.860840034484863281e+01	1.489442586898803711e-01
3.361266845703125000e+03	1.918880081176757812e+01	1.929693371057510376e-01
3.361273437500000000e+03	1.842889976501464844e+01	1.376589834690093994e-01
3.374273193359375000e+03	1.870540046691894531e+01	1.515518426895141602e-01
3.374279785156250000e+03	1.884090042114257812e+01	1.612191647291183472e-01
3.374286132812500000e+03	1.899430084228515625e+01	1.721863001585006714e-01
3.374292724609375000e+03	1.901250076293945312e+01	1.739957779645919800e-01
3.402212158203125000e+03	1.892160034179687500e+01	1.684881597757339478e-01
3.402220214843750000e+03	1.885589981079101562e+01	1.636581718921661377e-01
3.402228271484375000e+03	1.860680007934570312e+01	1.469333618879318237e-01
3.402236328125000000e+03	1.911350059509277344e+01	1.843803822994232178e-01
3.698345214843750000e+03	1.932589912414550781e+01	1.988716721534729004e-01
3.698350341796875000e+03	1.918269920349121094e+01	1.856916844844818115e-01
3.698355224609375000e+03	1.859819984436035156e+01	1.428701281547546387e-01
3.698360351562500000e+03	1.840469932556152344e+01	1.318927109241485596e-01
3.709288574218750000e+03	1.905830001831054688e+01	1.751805394887924194e-01
