3.698179443359375000e+03	1.849180030822753906e+01	1.366610676050186157e-01
3.698183837890625000e+03	1.834259986877441406e+01	1.286460757255554199e-01
3.732128662109375000e+03	1.855100059509277344e+01	1.400668323040008545e-01
3.732134765625000000e+03	1.821209907531738281e+01	1.222359240055084229e-01
3.732140869140625000e+03	1.819490051269531250e+01	1.214310526847839355e-01
3.732146728515625000e+03	1.838940048217773438e+01	1.310816407203674316e-01
4.005396240234375000e+03	1.856240081787109375e+01	1.421335786581039429e-01
4.005402099609375000e+03	1.843370056152343750e+01	1.364069283008575439e-01
4.005408203125000000e+03	1.819759941101074219e+01	1.236153021454811096e-01
4.005414062500000000e+03	1.831570053100585938e+01	1.297859698534011841e-01
4.057248291015625000e+03	1.822699928283691406e+01	1.400799602270126343e-01
4.057253417968750000e+03	1.858760070800781250e+01	1.647659391164779663e-01
4.057258544921875000e+03	1.841460037231445312e+01	1.547884345054626465e-01
4.057263427734375000e+03	1.817259979248046875e+01	1.377204805612564087e-01
4.079173828125000000e+03	1.843709945678710938e+01	1.315673291683197021e-01
4.079178955078125000e+03	1.851819992065429688e+01	1.355120837688446045e-01
4.079183837890625000e+03	1.833869934082031250e+01	1.267460286617279053e-01
4.079188964843750000e+03	1.822719955444335938e+01	1.208628490567207336e-01
4.085167236328125000e+03	1.801129913330078125e+01	1.114483252167701721e-01
4.085172119140625000e+03	1.848189926147460938e+01	1.340344846248626709e-01
4.085177246093750000e+03	1.839620018005371094e+01	1.290909200906753540e-01
4.085182373046875000e+03	1.835000038146972656e+01	1.265827715396881104e-01
3.397192382812500000e+02	1.902260017395019531e+01	2.498791515827178955e-01
3.397302856445312500e+02	1.926199913024902344e+01	2.825934290885925293e-01
3.397411193847656250e+02	1.952739906311035156e+01	3.262591958045959473e-01
3.397520446777343750e+02	1.928650093078613281e+01	2.861605584621429443e-01
6.398037719726562500e+02	1.898979949951171875e+01	3.032433688640594482e-01
6.398091430664062500e+02	1.941880035400390625e+01	3.865808546543121338e-01
6.398145751953125000e+02	1.904570007324218750e+01	3.144990205764770508e-01
6.398200683593750000e+02	1.961790084838867188e+01	4.294119477272033691e-01
9.967506103515625000e+02	1.846450042724609375e+01	3.517265617847442627e-01
9.967598266601562500e+02	1.897260093688964844e+01	4.675711393356323242e-01
9.967687988281250000e+02	1.914649963378906250e+01	5.156794786453247070e-01
9.967777709960937500e+02	1.924659919738769531e+01	5.433964133262634277e-01
1.434605834960937500e+03	1.935169982910156250e+01	3.917585909366607666e-01
1.434616210937500000e+03	1.949650001525878906e+01	4.566705822944641113e-01
1.435595703125000000e+03	1.915150070190429688e+01	3.263248205184936523e-01
1.435605957031250000e+03	1.924110031127929688e+01	3.340615928173065186e-01
1.435616333007812500e+03	1.945529937744140625e+01	3.738488852977752686e-01
1.435626831054687500e+03	1.930820083618164062e+01	3.489949703216552734e-01
1.396651245117187500e+03	1.848699951171875000e+01	2.821620702743530273e-01
1.396660156250000000e+03	2.007959938049316406e+01	6.814745068550109863e-01
1.396669067382812500e+03	1.979890060424804688e+01	5.767439603805541992e-01
1.396677978515625000e+03	1.943919944763183594e+01	4.682873189449310303e-01
1.796678833007812500e+03	1.864349937438964844e+01	2.558700740337371826e-01
1.935478149414062500e+03	1.996990013122558594e+01	5.279328823089599609e-01
1.935483032226562500e+03	1.908279991149902344e+01	3.212548196315765381e-01
1.764683593750000000e+03	1.965570068359375000e+01	4.492959082126617432e-01
1.764694824218750000e+03	1.901469993591308594e+01	3.342020511627197266e-01
1.764706176757812500e+03	1.953129959106445312e+01	4.140596091747283936e-01
1.717809082031250000e+03	1.997520065307617188e+01	5.460931658744812012e-01
1.852597167968750000e+03	1.864109992980957031e+01	2.617966234683990479e-01
1.852609375000000000e+03	1.988400077819824219e+01	5.213496685028076172e-01
2.172755126953125000e+03	1.925399971008300781e+01	3.225169777870178223e-01
2.172804199218750000e+03	1.955990028381347656e+01	3.047416210174560547e-01
2.148752441406250000e+03	1.903079986572265625e+01	3.059885501861572266e-01
2.148787353515625000e+03	1.918889999389648438e+01	3.402567505836486816e-01
2.149794677734375000e+03	1.909129905700683594e+01	3.160447478294372559e-01
2.473763427734375000e+03	1.955010032653808594e+01	3.752058744430541992e-01
2.473804687500000000e+03	1.906769943237304688e+01	2.931784689426422119e-01
2.504709228515625000e+03	1.949430084228515625e+01	2.805826961994171143e-01
2.504727294921875000e+03	1.915110015869140625e+01	2.349664568901062012e-01
2.504745361328125000e+03	1.919230079650878906e+01	2.451651543378829956e-01
2.555667236328125000e+03	1.903300094604492188e+01	2.949271798133850098e-01
2.555680664062500000e+03	1.868600082397460938e+01	2.397020906209945679e-01
2.555694335937500000e+03	1.888509941101074219e+01	2.463326603174209595e-01
2.555708007812500000e+03	1.872430038452148438e+01	2.339307516813278198e-01
2.818784423828125000e+03	1.898270034790039062e+01	3.892536461353302002e-01
2.818793212890625000e+03	1.903140068054199219e+01	3.949817717075347900e-01
2.818802001953125000e+03	1.846750068664550781e+01	2.912704944610595703e-01
2.818810791015625000e+03	1.900790023803710938e+01	3.930834233760833740e-01
2.818810791015625000e+03	1.955920028686523438e+01	5.394173264503479004e-01
2.879665283203125000e+03	1.834860038757324219e+01	1.778574585914611816e-01
2.879678222656250000e+03	1.861750030517578125e+01	2.033629268407821655e-01
2.879690917968750000e+03	1.863529968261718750e+01	2.043810784816741943e-01
2.879703857421875000e+03	1.871710014343261719e+01	2.134703397750854492e-01
2.901672363281250000e+03	1.860989952087402344e+01	1.541758775711059570e-01
2.901690185546875000e+03	1.860519981384277344e+01	1.552949398756027222e-01
2.901708251953125000e+03	1.863599967956542969e+01	1.593957096338272095e-01
2.901726318359375000e+03	1.854890060424804688e+01	1.517624706029891968e-01
2.933672607421875000e+03	1.879459953308105469e+01	2.179214805364608765e-01
2.933685302734375000e+03	1.867329978942871094e+01	2.096931934356689453e-01
2.933698242187500000e+03	1.855629920959472656e+01	1.996402144432067871e-01
2.933710937500000000e+03	1.837129974365234375e+01	1.839007437229156494e-01
3.182772460937500000e+03	1.820560073852539062e+01	1.651278436183929443e-01
3.182786865234375000e+03	1.854500007629394531e+01	2.287721633911132812e-01
3.182801269531250000e+03	1.873270034790039062e+01	2.802024185657501221e-01
3.182815917968750000e+03	1.858289909362792969e+01	4.100156426429748535e-01
3.211753417968750000e+03	1.836289978027343750e+01	1.871788054704666138e-01
3.211766845703125000e+03	1.843740081787109375e+01	2.005541026592254639e-01
3.211780273437500000e+03	1.825950050354003906e+01	1.968916952610015869e-01
3.211794189453125000e+03	1.835379981994628906e+01	2.178036868572235107e-01
3.244711669921875000e+03	1.846750068664550781e+01	2.157358825206756592e-01
3.244722412109375000e+03	1.841760063171386719e+01	2.092595547437667847e-01
3.244733398437500000e+03	1.890489959716796875e+01	2.708592712879180908e-01
3.244744140625000000e+03	1.864100074768066406e+01	2.379276156425476074e-01
2.148763916015625000e+03	1.945079994201660156e+01	3.845833837985992432e-01
2.148775634765625000e+03	1.926070022583007812e+01	3.532795906066894531e-01
2.149806152343750000e+03	1.914220046997070312e+01	3.297897279262542725e-01
2.149817871093750000e+03	1.892020034790039062e+01	2.920769453048706055e-01
2.172771484375000000e+03	1.919770050048828125e+01	2.583177089691162109e-01
2.172787841796875000e+03	1.918650054931640625e+01	2.572320997714996338e-01
4.767500000000000000e+03	1.804560089111328125e+01	8.498670905828475952e-02
4.828500000000000000e+03	1.796619987487792969e+01	8.946800976991653442e-02
5.045500000000000000e+03	1.789550018310546875e+01	9.246495366096496582e-02
5.045500000000000000e+03	1.843540000915527344e+01	1.100070104002952576e-01
5.041500000000000000e+03	1.816150093078613281e+01	9.855796396732330322e-02
5.038500000000000000e+03	1.794129943847656250e+01	9.495453536510467529e-02
4.767500000000000000e+03	1.819580078125000000e+01	8.856049925088882446e-02
4.684500000000000000e+03	1.841609954833984375e+01	1.007042676210403442e-01
5.041500000000000000e+03	1.808419990539550781e+01	9.691286832094192505e-02
4.877500000000000000e+03	1.732410049438476562e+01	9.762992709875106812e-02
4.803500000000000000e+03	1.785250091552734375e+01	8.749926835298538208e-02
4.861500000000000000e+03	1.803989982604980469e+01	9.267236292362213135e-02
4.847500000000000000e+03	1.790139961242675781e+01	8.877542614936828613e-02
4.877500000000000000e+03	1.756749916076660156e+01	1.034441366791725159e-01
4.682500000000000000e+03	1.850090026855468750e+01	1.065632849931716919e-01
4.684500000000000000e+03	1.845490074157714844e+01	1.019936874508857727e-01
5.038500000000000000e+03	1.820050048828125000e+01	1.021890491247177124e-01
4.772500000000000000e+03	1.830839920043945312e+01	9.230146557092666626e-02
4.803500000000000000e+03	1.802560043334960938e+01	9.201063215732574463e-02
4.828500000000000000e+03	1.807399940490722656e+01	9.169607609510421753e-02
4.791500000000000000e+03	1.787870025634765625e+01	8.790685981512069702e-02
4.794500000000000000e+03	1.805100059509277344e+01	9.212667495012283325e-02
4.794500000000000000e+03	1.796990013122558594e+01	8.963609486818313599e-02
4.776500000000000000e+03	1.810700035095214844e+01	8.841953426599502563e-02
4.854500000000000000e+03	1.802239990234375000e+01	9.269579499959945679e-02
4.824500000000000000e+03	1.792449951171875000e+01	8.965760469436645508e-02
5.038500000000000000e+03	1.800340080261230469e+01	9.606407582759857178e-02
4.847500000000000000e+03	1.806690025329589844e+01	9.352742880582809448e-02
4.828500000000000000e+03	1.825799942016601562e+01	9.716479480266571045e-02
4.687500000000000000e+03	1.834620094299316406e+01	1.015093699097633362e-01
4.828500000000000000e+03	1.808160018920898438e+01	9.288366883993148804e-02
5.041500000000000000e+03	1.793729972839355469e+01	9.226851910352706909e-02
4.832500000000000000e+03	1.781049919128417969e+01	8.504488319158554077e-02
1.935487792968750000e+03	1.933429908752441406e+01	3.688336014747619629e-01
2.473777099609375000e+03	2.004999923706054688e+01	4.914621710777282715e-01
4.861500000000000000e+03	1.801560020446777344e+01	9.196625649929046631e-02
4.847500000000000000e+03	1.793519973754882812e+01	8.986867964267730713e-02
4.832500000000000000e+03	1.814349937438964844e+01	9.442519396543502808e-02
4.687500000000000000e+03	1.820739936828613281e+01	9.623692929744720459e-02
4.788500000000000000e+03	1.783839988708496094e+01	8.697634935379028320e-02
4.772500000000000000e+03	1.805139923095703125e+01	8.563183248043060303e-02
4.832500000000000000e+03	1.796080017089843750e+01	8.946131914854049683e-02
4.687500000000000000e+03	1.879999923706054688e+01	1.185122057795524597e-01
4.791500000000000000e+03	1.782979965209960938e+01	8.688283711671829224e-02
5.045500000000000000e+03	1.771759986877441406e+01	8.811154216527938843e-02
4.767500000000000000e+03	1.821899986267089844e+01	8.922171592712402344e-02
4.877500000000000000e+03	1.802370071411132812e+01	1.197015270590782166e-01
4.854500000000000000e+03	1.805540084838867188e+01	9.323438256978988647e-02
4.803500000000000000e+03	1.780739974975585938e+01	8.646633476018905640e-02
4.832500000000000000e+03	1.807620048522949219e+01	9.268554300069808960e-02
4.791500000000000000e+03	1.781130027770996094e+01	8.623909950256347656e-02
4.854500000000000000e+03	1.782550048828125000e+01	8.717509359121322632e-02
5.038500000000000000e+03	1.797450065612792969e+01	9.587796777486801147e-02
4.794500000000000000e+03	1.781850051879882812e+01	8.624208718538284302e-02
