4.922320861816406250e+02	1.987479972839355469e+01	2.648469805717468262e-01
5.171478881835937500e+02	1.949169921875000000e+01	2.214064598083496094e-01
5.171547851562500000e+02	1.905060005187988281e+01	1.794578135013580322e-01
5.171617431640625000e+02	1.928689956665039062e+01	2.002379745244979858e-01
5.171687011718750000e+02	1.970540046691894531e+01	2.472267001867294312e-01
7.913458251953125000e+02	1.941049957275390625e+01	2.003130912780761719e-01
7.913522949218750000e+02	2.057229995727539062e+01	3.692987263202667236e-01
7.913651733398437500e+02	1.936940002441406250e+01	1.968632787466049194e-01
8.073311767578125000e+02	1.946470069885253906e+01	2.039654850959777832e-01
8.073376464843750000e+02	1.941080093383789062e+01	1.989745795726776123e-01
8.073441162109375000e+02	1.956119918823242188e+01	2.152804881334304810e-01
8.073505859375000000e+02	1.957929992675781250e+01	2.174514532089233398e-01
8.132926025390625000e+02	1.953109931945800781e+01	2.124832123517990112e-01
8.133001708984375000e+02	1.947820091247558594e+01	2.151671200990676880e-01
8.133076782226562500e+02	1.937120056152343750e+01	1.957925260066986084e-01
8.133151855468750000e+02	1.983329963684082031e+01	2.476337105035781860e-01
7.624639892578125000e+02	1.952770042419433594e+01	2.135071754455566406e-01
7.624704589843750000e+02	1.921400070190429688e+01	1.836737990379333496e-01
7.804077758789062500e+02	1.969239997863769531e+01	2.302034497261047363e-01
7.804189453125000000e+02	1.961860084533691406e+01	2.218622565269470215e-01
7.804415283203125000e+02	2.078730010986328125e+01	4.158637523651123047e-01
1.191215087890625000e+03	1.954739952087402344e+01	2.156978100538253784e-01
1.191222534179687500e+03	1.953899955749511719e+01	2.150539159774780273e-01
1.191230102539062500e+03	2.004579925537109375e+01	2.776235938072204590e-01
1.191237548828125000e+03	1.943009948730468750e+01	2.037110924720764160e-01
9.251090087890625000e+02	1.943040084838867188e+01	2.084690481424331665e-01
9.251138305664062500e+02	1.935090065002441406e+01	2.012369930744171143e-01
9.251186523437500000e+02	1.932959938049316406e+01	1.992104202508926392e-01
9.251234741210937500e+02	1.949950027465820312e+01	2.174514532089233398e-01
1.158396606445312500e+03	1.972039985656738281e+01	2.335886210203170776e-01
1.158403076171875000e+03	1.975180053710937500e+01	2.417882233858108521e-01
1.158409667968750000e+03	1.954859924316406250e+01	2.190906405448913574e-01
1.158416259765625000e+03	1.932080078125000000e+01	1.954583078622817993e-01
1.166311401367187500e+03	1.957220077514648438e+01	2.181971371173858643e-01
1.166320800781250000e+03	1.984900093078613281e+01	2.513294816017150879e-01
1.166328979492187500e+03	1.941119956970214844e+01	2.012827843427658081e-01
1.166337280273437500e+03	1.992160034179687500e+01	2.615900933742523193e-01
1.173338989257812500e+03	1.947629928588867188e+01	2.098325639963150024e-01
1.173352172851562500e+03	1.941710090637207031e+01	2.037269622087478638e-01
1.173365478515625000e+03	2.021500015258789062e+01	3.069747388362884521e-01
1.173378662109375000e+03	1.946540069580078125e+01	2.085203081369400024e-01
1.135386840820312500e+03	1.978330039978027344e+01	2.424413412809371948e-01
1.135395019531250000e+03	1.978790092468261719e+01	2.424140125513076782e-01
1.135403320312500000e+03	2.000449943542480469e+01	2.704027295112609863e-01
1.135411499023437500e+03	2.003709983825683594e+01	2.761175930500030518e-01
1.141401855468750000e+03	1.892370033264160156e+01	1.617306321859359741e-01
1.115491210937500000e+03	1.994009971618652344e+01	2.994355857372283936e-01
1.115502685546875000e+03	2.001009941101074219e+01	3.102162182331085205e-01
1.115508422851562500e+03	2.011429977416992188e+01	3.285115659236907959e-01
1.553314941406250000e+03	1.926630020141601562e+01	1.923993080854415894e-01
1.553322021484375000e+03	1.945809936523437500e+01	2.077048271894454956e-01
1.553328979492187500e+03	1.884679985046386719e+01	1.567517071962356567e-01
1.553335937500000000e+03	2.017819976806640625e+01	3.111851811408996582e-01
1.229142456054687500e+03	2.038660049438476562e+01	4.017729759216308594e-01
1.229145629882812500e+03	1.839130020141601562e+01	1.645079851150512695e-01
1.229152099609375000e+03	1.887619972229003906e+01	1.990629136562347412e-01
1.288116577148437500e+03	1.974239921569824219e+01	2.489558160305023193e-01
1.288121093750000000e+03	1.975589942932128906e+01	2.498492002487182617e-01
1.288125488281250000e+03	1.951930046081542969e+01	2.221955806016921997e-01
1.541320678710937500e+03	2.002540016174316406e+01	2.725141644477844238e-01
1.541335327148437500e+03	2.017939949035644531e+01	2.959614396095275879e-01
1.487441162109375000e+03	1.970359992980957031e+01	2.282935678958892822e-01
1.487448364257812500e+03	1.958040046691894531e+01	2.191106081008911133e-01
1.488473388671875000e+03	2.023060035705566406e+01	3.011396229267120361e-01
1.488480590820312500e+03	1.929210090637207031e+01	1.872873902320861816e-01
1.488487792968750000e+03	2.000589942932128906e+01	2.671965360641479492e-01
1.488495117187500000e+03	1.985129928588867188e+01	2.485716789960861206e-01
1.931238159179687500e+03	1.962750053405761719e+01	2.272783964872360229e-01
1.613133056640625000e+03	2.037319946289062500e+01	3.265219032764434814e-01
1.613138061523437500e+03	1.962890052795410156e+01	2.207077741622924805e-01
1.613143066406250000e+03	2.019619941711425781e+01	2.978601157665252686e-01
1.613147949218750000e+03	1.958359909057617188e+01	2.181379646062850952e-01
1.894396972656250000e+03	1.988689994812011719e+01	2.662855088710784912e-01
1.894404418945312500e+03	1.962190055847167969e+01	2.344221919775009155e-01
1.894411743164062500e+03	1.953079986572265625e+01	2.252022027969360352e-01
1.894419067382812500e+03	2.050639915466308594e+01	3.783600032329559326e-01
1.845382568359375000e+03	1.963520050048828125e+01	2.448829412460327148e-01
1.845390869140625000e+03	1.957069969177246094e+01	2.346443831920623779e-01
1.845399291992187500e+03	1.986849975585937500e+01	2.730204463005065918e-01
1.845407592773437500e+03	1.948439979553222656e+01	2.216961681842803955e-01
2.259396240234375000e+03	2.021290016174316406e+01	3.128003776073455811e-01
2.259410156250000000e+03	2.041290092468261719e+01	3.501926660537719727e-01
2.259417236328125000e+03	2.045910072326660156e+01	3.591729104518890381e-01
2.233434326171875000e+03	2.007309913635253906e+01	2.952215969562530518e-01
2.248411621093750000e+03	1.940139961242675781e+01	2.361423373222351074e-01
2.248434814453125000e+03	1.988030052185058594e+01	3.051195740699768066e-01
2.350120849609375000e+03	1.956609916687011719e+01	2.036634981632232666e-01
2.350128906250000000e+03	1.967659950256347656e+01	2.140807658433914185e-01
2.350145507812500000e+03	2.014640045166015625e+01	2.799077332019805908e-01
2.633413330078125000e+03	1.916720008850097656e+01	1.871667355298995972e-01
2.633418945312500000e+03	1.883519935607910156e+01	1.610089242458343506e-01
2.633424560546875000e+03	1.821859931945800781e+01	1.247647777199745178e-01
2.633430419921875000e+03	1.892230033874511719e+01	1.679661124944686890e-01
2.732096679687500000e+03	1.825709915161132812e+01	1.128349602222442627e-01
2.732105712890625000e+03	1.915889930725097656e+01	1.614888161420822144e-01
2.732114501953125000e+03	1.971520042419433594e+01	2.103402614593505859e-01
2.732123291015625000e+03	1.909320068359375000e+01	1.566925048828125000e-01
2.947415527343750000e+03	1.885180091857910156e+01	1.710683554410934448e-01
2.947423339843750000e+03	1.864929962158203125e+01	1.645157933235168457e-01
2.947430175781250000e+03	1.883419990539550781e+01	1.726809889078140259e-01
2.978317871093750000e+03	1.931710052490234375e+01	2.301102578639984131e-01
2.978325439453125000e+03	1.913290023803710938e+01	2.087429314851760864e-01
2.978333007812500000e+03	1.832550048828125000e+01	1.442645341157913208e-01
2.978340332031250000e+03	1.872949981689453125e+01	1.716242283582687378e-01
3.005218994140625000e+03	1.864139938354492188e+01	1.326239109039306641e-01
3.005226318359375000e+03	1.904770088195800781e+01	1.566727906465530396e-01
3.005233642578125000e+03	1.877470016479492188e+01	1.394382119178771973e-01
3.005240966796875000e+03	1.898699951171875000e+01	1.523174792528152466e-01
3.016303222656250000e+03	1.884939956665039062e+01	1.623519361019134521e-01
3.016310546875000000e+03	1.873600006103515625e+01	1.613283008337020874e-01
3.016316162109375000e+03	1.889019966125488281e+01	1.649150848388671875e-01
3.016321777343750000e+03	1.875189971923828125e+01	1.590063571929931641e-01
3.024336914062500000e+03	1.902599906921386719e+01	1.527895927429199219e-01
3.024346191406250000e+03	1.883090019226074219e+01	1.412301212549209595e-01
3.024355468750000000e+03	1.897380065917968750e+01	1.506967842578887939e-01
3.024364746093750000e+03	1.896999931335449219e+01	1.509894728660583496e-01
3.051220214843750000e+03	1.909289932250976562e+01	1.822430044412612915e-01
3.051225830078125000e+03	1.898340034484863281e+01	1.725890189409255981e-01
3.051232177734375000e+03	1.903529930114746094e+01	1.827083975076675415e-01
3.062076171875000000e+03	1.835840034484863281e+01	1.476280391216278076e-01
3.062086669921875000e+03	1.916220092773437500e+01	2.216754257678985596e-01
2.706146728515625000e+03	1.952039909362792969e+01	2.203203141689300537e-01
2.706154052734375000e+03	1.912529945373535156e+01	1.823534667491912842e-01
2.706161376953125000e+03	1.906789970397949219e+01	1.772205233573913574e-01
2.706168457031250000e+03	1.910020065307617188e+01	1.801540553569793701e-01
3.332387695312500000e+03	1.920529937744140625e+01	1.889416128396987915e-01
3.332397216796875000e+03	1.885890007019042969e+01	1.602058559656143188e-01
3.332406738281250000e+03	1.859289932250976562e+01	1.428607106208801270e-01
3.332416503906250000e+03	1.878240013122558594e+01	1.551296710968017578e-01
3.356412841796875000e+03	1.886100006103515625e+01	1.645079851150512695e-01
3.356419189453125000e+03	1.859810066223144531e+01	1.468968540430068970e-01
3.356425292968750000e+03	1.843219947814941406e+01	1.368208229541778564e-01
3.356431640625000000e+03	1.864990043640136719e+01	1.499486565589904785e-01
3.374272705078125000e+03	1.914620018005371094e+01	1.841514557600021362e-01
3.374279052734375000e+03	1.893339920043945312e+01	1.671768873929977417e-01
3.374285644531250000e+03	1.881439971923828125e+01	1.584832668304443359e-01
3.374292236328125000e+03	1.874200057983398438e+01	1.535168588161468506e-01
3.388287841796875000e+03	1.844770050048828125e+01	1.371666938066482544e-01
3.388295166015625000e+03	1.892390060424804688e+01	1.682517081499099731e-01
3.388302734375000000e+03	1.874049949645996094e+01	1.553586721420288086e-01
3.388310058593750000e+03	1.884760093688964844e+01	1.629062294960021973e-01
3.402212646484375000e+03	1.874189949035644531e+01	1.549839973449707031e-01
3.402220703125000000e+03	1.866869926452636719e+01	1.500836759805679321e-01
3.402228759765625000e+03	1.875979995727539062e+01	1.560140550136566162e-01
3.402236816406250000e+03	1.876819992065429688e+01	1.565088182687759399e-01
3.702487060546875000e+03	1.867210006713867188e+01	1.474426835775375366e-01
3.702491943359375000e+03	1.870719909667968750e+01	1.496854871511459351e-01
3.702497070312500000e+03	1.845470046997070312e+01	1.345977932214736938e-01
3.702502197265625000e+03	1.847439956665039062e+01	1.356900334358215332e-01
3.709311279296875000e+03	1.871520042419433594e+01	1.502078473567962646e-01
3.709316406250000000e+03	1.865649986267089844e+01	1.464613378047943115e-01
3.709321289062500000e+03	1.867690086364746094e+01	1.477396637201309204e-01
3.709326416015625000e+03	1.876339912414550781e+01	1.533947885036468506e-01
3.729384521484375000e+03	1.868260002136230469e+01	1.481086015701293945e-01
3.729389404296875000e+03	1.868129920959472656e+01	1.480227559804916382e-01
3.729394531250000000e+03	1.871739959716796875e+01	1.503493785858154297e-01
3.729399658203125000e+03	1.859420013427734375e+01	1.426308304071426392e-01
3.736257324218750000e+03	1.838649940490722656e+01	1.309257894754409790e-01
3.736262451171875000e+03	1.851239967346191406e+01	1.378355473279953003e-01
3.736267333984375000e+03	1.857880020141601562e+01	1.417111307382583618e-01
3.736272460937500000e+03	1.866489982604980469e+01	1.469855755567550659e-01
3.742302490234375000e+03	1.868440055847167969e+01	1.482215523719787598e-01
3.742309570312500000e+03	1.859440040588378906e+01	1.426401883363723755e-01
3.742316406250000000e+03	1.836770057678222656e+01	1.299431473016738892e-01
3.742323730468750000e+03	1.848699951171875000e+01	1.363911032676696777e-01
3.770198974609375000e+03	1.857670021057128906e+01	1.415834724903106689e-01
3.770204589843750000e+03	1.867180061340332031e+01	1.474162638187408447e-01
3.770210205078125000e+03	1.868379974365234375e+01	1.481838673353195190e-01
3.770216064453125000e+03	1.853380012512207031e+01	1.390660703182220459e-01
3.791182128906250000e+03	1.849320030212402344e+01	1.367448568344116211e-01
3.791186279296875000e+03	1.877409934997558594e+01	1.541138589382171631e-01
3.791190185546875000e+03	1.843219947814941406e+01	1.333673745393753052e-01
3.791194335937500000e+03	1.865309906005859375e+01	1.462402194738388062e-01
4.058379394531250000e+03	1.879999923706054688e+01	1.605196744203567505e-01
4.058384277343750000e+03	1.922699928283691406e+01	1.954721808433532715e-01
4.058389404296875000e+03	1.916379928588867188e+01	1.916781514883041382e-01
4.058394531250000000e+03	1.885490036010742188e+01	1.654368340969085693e-01
4.079384033203125000e+03	1.942849922180175781e+01	2.042369097471237183e-01
4.079389160156250000e+03	1.879549980163574219e+01	1.522521525621414185e-01
4.079394287109375000e+03	1.920800018310546875e+01	1.836058944463729858e-01
4.079399169921875000e+03	1.890239906311035156e+01	1.597110033035278320e-01
4.086350830078125000e+03	1.896910095214843750e+01	1.645703911781311035e-01
4.086358642578125000e+03	1.902599906921386719e+01	1.687767952680587769e-01
4.086366210937500000e+03	1.903940010070800781e+01	1.694281995296478271e-01
4.086374023437500000e+03	1.890060043334960938e+01	1.592562645673751831e-01
4.095313964843750000e+03	1.953330039978027344e+01	2.135256081819534302e-01
4.095318847656250000e+03	1.882970046997070312e+01	1.537374556064605713e-01
4.095323730468750000e+03	1.897279930114746094e+01	1.641043573617935181e-01
4.095328613281250000e+03	1.920730018615722656e+01	1.827306598424911499e-01
4.109285644531250000e+03	1.892460060119628906e+01	1.607276797294616699e-01
4.109291992187500000e+03	1.875480079650878906e+01	1.495461910963058472e-01
4.109297851562500000e+03	1.852759933471679688e+01	1.354041844606399536e-01
4.109303710937500000e+03	1.905730056762695312e+01	1.700271219015121460e-01
4.885500000000000000e+03	1.840390014648437500e+01	1.165022403001785278e-01
4.565500000000000000e+03	1.866930007934570312e+01	1.100615262985229492e-01
4.794500000000000000e+03	1.844689941406250000e+01	1.060068458318710327e-01
4.893500000000000000e+03	1.887319946289062500e+01	1.215188652276992798e-01
4.767500000000000000e+03	1.892259979248046875e+01	1.132378354668617249e-01
4.861500000000000000e+03	1.828380012512207031e+01	9.958984702825546265e-02
4.864500000000000000e+03	1.867130088806152344e+01	1.125910580158233643e-01
4.893500000000000000e+03	1.874740028381347656e+01	1.159547343850135803e-01
4.854500000000000000e+03	1.839030075073242188e+01	1.036603748798370361e-01
4.885500000000000000e+03	1.831139945983886719e+01	1.109347715973854065e-01
4.860500000000000000e+03	1.860219955444335938e+01	1.121153533458709717e-01
4.853500000000000000e+03	1.832360076904296875e+01	1.016473025083541870e-01
4.767500000000000000e+03	1.823550033569335938e+01	9.037065505981445312e-02
4.788500000000000000e+03	1.842519950866699219e+01	1.035859659314155579e-01
4.853500000000000000e+03	1.845709991455078125e+01	1.061021909117698669e-01
4.788500000000000000e+03	1.837080001831054688e+01	1.017246991395950317e-01
4.909500000000000000e+03	1.869809913635253906e+01	1.138299778103828430e-01
4.882500000000000000e+03	1.914389991760253906e+01	1.386428922414779663e-01
4.565500000000000000e+03	1.864520072937011719e+01	1.069503948092460632e-01
4.835500000000000000e+03	1.839699935913085938e+01	1.016196459531784058e-01
4.803500000000000000e+03	1.837400054931640625e+01	1.020829156041145325e-01
4.888500000000000000e+03	1.819599914550781250e+01	1.104565560817718506e-01
4.889500000000000000e+03	1.843320083618164062e+01	1.036061197519302368e-01
4.835500000000000000e+03	1.845779991149902344e+01	1.040323153138160706e-01
