8.780864868164062500e+02	1.957489967346191406e+01	2.448547780513763428e-01
1.162200439453125000e+03	1.896129989624023438e+01	1.652385294437408447e-01
1.162209106445312500e+03	1.945879936218261719e+01	2.106220275163650513e-01
1.162217651367187500e+03	1.966950035095214844e+01	2.329573184251785278e-01
1.162226196289062500e+03	1.881509971618652344e+01	1.555696278810501099e-01
1.172256103515625000e+03	1.905410003662109375e+01	1.739768832921981812e-01
1.172265380859375000e+03	1.865480041503906250e+01	1.456800550222396851e-01
1.172274536132812500e+03	1.923749923706054688e+01	1.888422369956970215e-01
1.172283813476562500e+03	1.966819953918457031e+01	2.349168211221694946e-01
1.128358032226562500e+03	1.914979934692382812e+01	1.798259019851684570e-01
1.128364501953125000e+03	1.943969917297363281e+01	2.115103602409362793e-01
1.128373901367187500e+03	1.954640007019042969e+01	2.285210788249969482e-01
1.135232910156250000e+03	1.933499908447265625e+01	1.927035152912139893e-01
1.135240844726562500e+03	1.909900093078613281e+01	1.727362573146820068e-01
1.135248535156250000e+03	1.892830085754394531e+01	1.593468487262725830e-01
1.135255615234375000e+03	1.912059974670410156e+01	1.742229759693145752e-01
1.143246215820312500e+03	1.939489936828613281e+01	1.994471848011016846e-01
1.143252807617187500e+03	1.878359985351562500e+01	1.500048637390136719e-01
1.143259399414062500e+03	1.887070083618164062e+01	1.563063412904739380e-01
1.143265991210937500e+03	1.953120040893554688e+01	2.123381942510604858e-01
1.155240966796875000e+03	1.956539916992187500e+01	2.201578170061111450e-01
1.155249633789062500e+03	1.960890007019042969e+01	2.258803695440292358e-01
1.155256103515625000e+03	1.960880088806152344e+01	2.248546332120895386e-01
1.155262451171875000e+03	1.943079948425292969e+01	2.056279480457305908e-01
1.096476440429687500e+03	1.875699996948242188e+01	1.546438932418823242e-01
1.096479614257812500e+03	1.886490058898925781e+01	1.630571782588958740e-01
1.096482910156250000e+03	1.873180007934570312e+01	1.536576598882675171e-01
1.096486083984375000e+03	1.947489929199218750e+01	2.182563543319702148e-01
1.102413818359375000e+03	1.881640052795410156e+01	1.589371860027313232e-01
1.106262451171875000e+03	1.930550003051757812e+01	1.956530362367630005e-01
1.106268920898437500e+03	1.920179939270019531e+01	1.880656480789184570e-01
1.106275268554687500e+03	1.907659912109375000e+01	1.757636815309524536e-01
1.106281738281250000e+03	1.881850051879882812e+01	1.561761945486068726e-01
1.217140991210937500e+03	1.934910011291503906e+01	1.957366913557052612e-01
1.217147460937500000e+03	1.895910072326660156e+01	1.637501567602157593e-01
1.217153930664062500e+03	1.951129913330078125e+01	2.131213694810867310e-01
1.217160400390625000e+03	1.899080085754394531e+01	1.673585325479507446e-01
1.228092651367187500e+03	1.940909957885742188e+01	2.026254832744598389e-01
1.228098022460937500e+03	1.962520027160644531e+01	2.231415063142776489e-01
1.228103393554687500e+03	1.855369949340820312e+01	1.376753747463226318e-01
1.228108764648437500e+03	1.894919967651367188e+01	1.639654338359832764e-01
1.529235107421875000e+03	1.845199966430664062e+01	1.312450319528579712e-01
1.529248413085937500e+03	1.890130043029785156e+01	1.598306894302368164e-01
1.529261840820312500e+03	1.878560066223144531e+01	1.532609015703201294e-01
1.529275268554687500e+03	1.914699935913085938e+01	1.764622628688812256e-01
1.498283569335937500e+03	1.914299964904785156e+01	1.717686802148818970e-01
1.498290893554687500e+03	1.910569953918457031e+01	1.695491373538970947e-01
1.498298095703125000e+03	1.882410049438476562e+01	1.498869061470031738e-01
1.498305419921875000e+03	1.865620040893554688e+01	1.415152698755264282e-01
1.519348632812500000e+03	1.881410026550292969e+01	1.536208838224411011e-01
1.519354248046875000e+03	1.885140037536621094e+01	1.578715890645980835e-01
1.519359741210937500e+03	1.888719940185546875e+01	1.600639224052429199e-01
1.519365356445312500e+03	1.883029937744140625e+01	1.564303338527679443e-01
1.466374267578125000e+03	1.889150047302246094e+01	1.581288427114486694e-01
1.466382568359375000e+03	1.905890083312988281e+01	1.700707972049713135e-01
1.466390869140625000e+03	1.876429939270019531e+01	1.489991247653961182e-01
1.466399291992187500e+03	1.900379943847656250e+01	1.660286784172058105e-01
1.481442993164062500e+03	1.931620025634765625e+01	1.954583078622817993e-01
1.481449462890625000e+03	1.870829963684082031e+01	1.477716118097305298e-01
1.481455810546875000e+03	1.918969917297363281e+01	1.867704093456268311e-01
1.481462280273437500e+03	1.886980056762695312e+01	1.602698713541030884e-01
1.489319580078125000e+03	1.867460060119628906e+01	1.391512900590896606e-01
1.489326171875000000e+03	1.855830001831054688e+01	1.369732320308685303e-01
1.489332641601562500e+03	1.861930084228515625e+01	1.375648975372314453e-01
1.489339233398437500e+03	1.875959968566894531e+01	1.464098095893859863e-01
1.811391479492187500e+03	1.904700088500976562e+01	1.723964065313339233e-01
1.811397583007812500e+03	1.895529937744140625e+01	1.655084341764450073e-01
1.811403686523437500e+03	1.887509918212890625e+01	1.582171916961669922e-01
1.811409667968750000e+03	1.891740036010742188e+01	1.604267358779907227e-01
1.824324707031250000e+03	1.857089996337890625e+01	1.780918985605239868e-01
1.824328735351562500e+03	1.918009948730468750e+01	2.419238388538360596e-01
1.824332519531250000e+03	1.870630073547363281e+01	1.950706988573074341e-01
1.824336425781250000e+03	1.853179931640625000e+01	1.861396431922912598e-01
1.932095336914062500e+03	1.904369926452636719e+01	1.688108742237091064e-01
1.932101074218750000e+03	1.874370002746582031e+01	1.470954418182373047e-01
1.932119384765625000e+03	1.902160072326660156e+01	1.633909642696380615e-01
1.932125122070312500e+03	1.890150070190429688e+01	1.581424176692962646e-01
1.794409179687500000e+03	1.921339988708496094e+01	2.310001850128173828e-01
1.794415649414062500e+03	1.915679931640625000e+01	2.231838554143905640e-01
1.794421997070312500e+03	1.886429977416992188e+01	1.926372498273849487e-01
1.794428466796875000e+03	1.906459999084472656e+01	2.122838795185089111e-01
1.904141967773437500e+03	1.917149925231933594e+01	1.833801418542861938e-01
1.904149169921875000e+03	1.883760070800781250e+01	1.566399484872817993e-01
1.904156494140625000e+03	1.894849967956542969e+01	1.647032648324966431e-01
1.904163696289062500e+03	1.883860015869140625e+01	1.591867059469223022e-01
1.864262695312500000e+03	1.932819938659667969e+01	1.987396329641342163e-01
1.864269897460937500e+03	1.908259963989257812e+01	1.768899410963058472e-01
1.864277099609375000e+03	1.846769905090332031e+01	1.355506926774978638e-01
1.864284423828125000e+03	1.868000030517578125e+01	1.472686827182769775e-01
1.835409301757812500e+03	1.844540023803710938e+01	1.603268533945083618e-01
1.835415283203125000e+03	1.885359954833984375e+01	1.947679072618484497e-01
1.835421142578125000e+03	1.861109924316406250e+01	1.739202737808227539e-01
1.835427124023437500e+03	1.886540031433105469e+01	1.973484754562377930e-01
2.257282958984375000e+03	1.866320037841796875e+01	1.267907023429870605e-01
2.257301269531250000e+03	1.834149932861328125e+01	1.109844669699668884e-01
2.257310302734375000e+03	1.864649963378906250e+01	1.236611157655715942e-01
2.265218261718750000e+03	1.869470024108886719e+01	1.505084931850433350e-01
2.265233154296875000e+03	1.875650024414062500e+01	1.563128530979156494e-01
2.265240722656250000e+03	1.883270072937011719e+01	1.591936647891998291e-01
2.281152343750000000e+03	1.883559989929199219e+01	1.593259274959564209e-01
2.281166503906250000e+03	1.829070091247558594e+01	1.257470697164535522e-01
2.281173583984375000e+03	1.888750076293945312e+01	1.631782799959182739e-01
2.248224609375000000e+03	1.888500022888183594e+01	1.662949770689010620e-01
2.248238525390625000e+03	1.922240066528320312e+01	1.955416798591613770e-01
2.248245605468750000e+03	1.881380081176757812e+01	1.605769693851470947e-01
2.328116210937500000e+03	1.926029968261718750e+01	2.348920255899429321e-01
2.328123779296875000e+03	1.917160034179687500e+01	2.264541089534759521e-01
2.328139404296875000e+03	1.873209953308105469e+01	1.833914220333099365e-01
2.339087646484375000e+03	1.904269981384277344e+01	2.143787145614624023e-01
2.339093994140625000e+03	1.979570007324218750e+01	3.220103979110717773e-01
2.339100341796875000e+03	1.827269935607910156e+01	1.532487571239471436e-01
2.339106689453125000e+03	1.883130073547363281e+01	1.975637674331665039e-01
2.576314697265625000e+03	1.845369911193847656e+01	1.170026957988739014e-01
2.576322998046875000e+03	1.873240089416503906e+01	1.312621086835861206e-01
2.576331054687500000e+03	1.863319969177246094e+01	1.248571425676345825e-01
2.576339355468750000e+03	1.858449935913085938e+01	1.223829612135887146e-01
2.615172607421875000e+03	1.865340042114257812e+01	1.457509100437164307e-01
2.615177490234375000e+03	1.887339973449707031e+01	1.604410111904144287e-01
2.615182617187500000e+03	1.879310035705566406e+01	1.542069315910339355e-01
2.615187744140625000e+03	1.888839912414550781e+01	1.616939157247543335e-01
2.632172363281250000e+03	1.885810089111328125e+01	1.586959064006805420e-01
2.632177490234375000e+03	1.880060005187988281e+01	1.539962738752365112e-01
2.632182617187500000e+03	1.873430061340332031e+01	1.495573073625564575e-01
2.632187744140625000e+03	1.854010009765625000e+01	1.389767974615097046e-01
2.601270751953125000e+03	1.874130058288574219e+01	2.143787145614624023e-01
2.601279052734375000e+03	1.890870094299316406e+01	2.326918095350265503e-01
2.601287841796875000e+03	1.906220054626464844e+01	2.517573237419128418e-01
2.601296142578125000e+03	1.937050056457519531e+01	2.971564829349517822e-01
2.601270751953125000e+03	1.921789932250976562e+01	2.758353948593139648e-01
2.601279052734375000e+03	1.900690078735351562e+01	2.447140812873840332e-01
2.601287841796875000e+03	1.915410041809082031e+01	2.639242708683013916e-01
2.601296142578125000e+03	1.933989906311035156e+01	2.928899228572845459e-01
2.644161865234375000e+03	1.875559997558593750e+01	1.522047072649002075e-01
2.644166992187500000e+03	1.834420013427734375e+01	1.280983984470367432e-01
2.644172119140625000e+03	1.856679916381835938e+01	1.409292072057723999e-01
2.644177246093750000e+03	1.873670005798339844e+01	1.506510674953460693e-01
2.935346435546875000e+03	1.847270011901855469e+01	1.374995857477188110e-01
2.935353027343750000e+03	1.863100051879882812e+01	1.468603909015655518e-01
2.935359863281250000e+03	1.845369911193847656e+01	1.363120973110198975e-01
2.935366455078125000e+03	1.843799972534179688e+01	1.351053565740585327e-01
2.942329101562500000e+03	1.819160079956054688e+01	1.240792721509933472e-01
2.942334716796875000e+03	1.851910018920898438e+01	1.416335701942443848e-01
2.942340332031250000e+03	1.842000007629394531e+01	1.360329836606979370e-01
2.942345947265625000e+03	1.868499946594238281e+01	1.525857597589492798e-01
2.957340576171875000e+03	1.862709999084472656e+01	1.474532485008239746e-01
2.957347412109375000e+03	1.826350021362304688e+01	1.276147663593292236e-01
2.957354248046875000e+03	1.870549964904785156e+01	1.537804901599884033e-01
2.957360839843750000e+03	1.853300094604492188e+01	1.442694067955017090e-01
2.973237548828125000e+03	1.825670051574707031e+01	1.266064643859863281e-01
2.973242675781250000e+03	1.857609939575195312e+01	1.438810080289840698e-01
2.973247558593750000e+03	1.867790031433105469e+01	1.505084931850433350e-01
2.973252685546875000e+03	1.843379974365234375e+01	1.355622857809066772e-01
2.986178955078125000e+03	1.870429992675781250e+01	1.500329971313476562e-01
2.986187988281250000e+03	1.873189926147460938e+01	1.525259912014007568e-01
2.986197021484375000e+03	1.816939926147460938e+01	1.203512176871299744e-01
2.986206054687500000e+03	1.852630043029785156e+01	1.398488730192184448e-01
3.024144531250000000e+03	1.850329971313476562e+01	1.232352852821350098e-01
3.024151367187500000e+03	1.854290008544921875e+01	1.247033476829528809e-01
3.024158203125000000e+03	1.838109970092773438e+01	1.167673245072364807e-01
3.024165039062500000e+03	1.854570007324218750e+01	1.245947554707527161e-01
3.050068359375000000e+03	1.853219985961914062e+01	1.410322338342666626e-01
3.050073486328125000e+03	1.844440078735351562e+01	1.350977271795272827e-01
3.050078613281250000e+03	1.850359916687011719e+01	1.386681497097015381e-01
3.050084228515625000e+03	1.851259994506835938e+01	1.386513113975524902e-01
3.291301025390625000e+03	1.885440063476562500e+01	1.729394048452377319e-01
3.291305908203125000e+03	1.869960021972656250e+01	1.612337082624435425e-01
3.291311035156250000e+03	1.856529998779296875e+01	1.505255699157714844e-01
3.291315917968750000e+03	1.866830062866210938e+01	1.582035720348358154e-01
3.292338134765625000e+03	1.841749954223632812e+01	1.444356441497802734e-01
3.292345458984375000e+03	1.884460067749023438e+01	1.762842833995819092e-01
3.292352783203125000e+03	1.876309967041015625e+01	1.685643941164016724e-01
3.292360351562500000e+03	1.877319908142089844e+01	1.687087267637252808e-01
3.301311035156250000e+03	1.863050079345703125e+01	1.526695638895034790e-01
3.301315917968750000e+03	1.859000015258789062e+01	1.505141854286193848e-01
3.301320800781250000e+03	1.852720069885253906e+01	1.450330466032028198e-01
3.301325927734375000e+03	1.844669914245605469e+01	1.404933333396911621e-01
3.311273925781250000e+03	1.935750007629394531e+01	2.014662921428680420e-01
3.311282226562500000e+03	1.864150047302246094e+01	1.461735963821411133e-01
3.311290527343750000e+03	1.875709915161132812e+01	1.527655571699142456e-01
3.311299072265625000e+03	1.852560043334960938e+01	1.376876682043075562e-01
3.349132812500000000e+03	1.891519927978515625e+01	1.668975055217742920e-01
3.349138427734375000e+03	1.889049911499023438e+01	1.650568097829818726e-01
3.349144042968750000e+03	1.860770034790039062e+01	1.453527212142944336e-01
3.349149658203125000e+03	1.880809974670410156e+01	1.595285683870315552e-01
3.355217529296875000e+03	1.893720054626464844e+01	1.680080145597457886e-01
3.355223632812500000e+03	1.870639991760253906e+01	1.507482826709747314e-01
3.355229736328125000e+03	1.880879974365234375e+01	1.582852602005004883e-01
3.355235839843750000e+03	1.885810089111328125e+01	1.620550453662872314e-01
3.374134277343750000e+03	1.895520019531250000e+01	1.720224767923355103e-01
3.374143554687500000e+03	1.908370018005371094e+01	2.114924788475036621e-01
3.374150634765625000e+03	1.871699905395507812e+01	1.512088775634765625e-01
3.374160644531250000e+03	1.887439918518066406e+01	1.831665486097335815e-01
3.407068359375000000e+03	1.900449943542480469e+01	1.729764342308044434e-01
3.407076416015625000e+03	1.855089950561523438e+01	1.423372775316238403e-01
3.407084472656250000e+03	1.874060058593750000e+01	1.540519297122955322e-01
3.407092529296875000e+03	1.894149971008300781e+01	1.679996252059936523e-01
3.654431884765625000e+03	1.902050018310546875e+01	1.721589565277099609e-01
3.654437988281250000e+03	1.885630035400390625e+01	1.598165929317474365e-01
3.654443847656250000e+03	1.914599990844726562e+01	1.824973821640014648e-01
3.654452880859375000e+03	1.902249908447265625e+01	1.723049581050872803e-01
3.677295898437500000e+03	1.865649986267089844e+01	1.464613378047943115e-01
3.677305908203125000e+03	1.902680015563964844e+01	1.726533770561218262e-01
3.677316162109375000e+03	1.878009986877441406e+01	1.545185893774032593e-01
3.677326171875000000e+03	1.872559928894042969e+01	1.508859395980834961e-01
3.694311767578125000e+03	1.925069999694824219e+01	1.917955577373504639e-01
3.694321289062500000e+03	1.943790054321289062e+01	2.100596576929092407e-01
3.694330810546875000e+03	1.909390068054199219e+01	1.781123429536819458e-01
3.694340332031250000e+03	1.865189933776855469e+01	1.461684852838516235e-01
3.699252441406250000e+03	1.941670036315917969e+01	2.078738808631896973e-01
3.699264648437500000e+03	1.873670005798339844e+01	1.516102403402328491e-01
3.699276855468750000e+03	1.892110061645507812e+01	1.645235866308212280e-01
3.699289306640625000e+03	1.868409919738769531e+01	1.482000052928924561e-01
3.705272705078125000e+03	1.888540077209472656e+01	1.619146764278411865e-01
3.705280273437500000e+03	1.917210006713867188e+01	1.847601532936096191e-01
3.705287841796875000e+03	1.868199920654296875e+01	1.480656564235687256e-01
3.705295410156250000e+03	1.899909973144531250e+01	1.704656630754470825e-01
4.005422119140625000e+03	1.880669975280761719e+01	1.595005542039871216e-01
4.005429931640625000e+03	1.865040016174316406e+01	1.489223390817642212e-01
4.005437500000000000e+03	1.873730087280273438e+01	1.547066718339920044e-01
4.005445068359375000e+03	1.871590042114257812e+01	1.527595520019531250e-01
4.029425048828125000e+03	1.840909957885742188e+01	1.347334384918212891e-01
4.029428955078125000e+03	1.855739974975585938e+01	1.440601646900177002e-01
4.029433105468750000e+03	1.901490020751953125e+01	1.757832318544387817e-01
4.029437011718750000e+03	1.835169982910156250e+01	1.316259354352951050e-01
4.034267822265625000e+03	1.839270019531250000e+01	1.314985007047653198e-01
4.034272949218750000e+03	1.857920074462890625e+01	1.417888253927230835e-01
4.034280029296875000e+03	1.860560035705566406e+01	1.438134312629699707e-01
4.034284912109375000e+03	1.851919937133789062e+01	1.389683037996292114e-01
4.039355712890625000e+03	1.865010070800781250e+01	1.476917862892150879e-01
4.039360839843750000e+03	1.870260047912597656e+01	1.528497189283370972e-01
4.039365722656250000e+03	1.870829963684082031e+01	1.527115404605865479e-01
4.039370849609375000e+03	1.870759963989257812e+01	1.526037007570266724e-01
4.049221679687500000e+03	1.880909919738769531e+01	1.595916301012039185e-01
4.049225830078125000e+03	1.869960021972656250e+01	1.507025063037872314e-01
4.049229736328125000e+03	1.916300010681152344e+01	1.860450357198715210e-01
4.049233886718750000e+03	1.898830032348632812e+01	1.727823466062545776e-01
4.055245849609375000e+03	1.885210037231445312e+01	1.798259019851684570e-01
4.055250976562500000e+03	1.843020057678222656e+01	1.333637386560440063e-01
4.055255859375000000e+03	1.861380004882812500e+01	1.443426609039306641e-01
4.055260986328125000e+03	1.860239982604980469e+01	1.431393474340438843e-01
4.079214599609375000e+03	1.870219993591308594e+01	1.481408327817916870e-01
4.079219726562500000e+03	1.845969963073730469e+01	1.339420825242996216e-01
4.079224853515625000e+03	1.868470001220703125e+01	1.466059833765029907e-01
4.079229980468750000e+03	1.851000022888183594e+01	1.370376199483871460e-01
4.085245849609375000e+03	1.884860038757324219e+01	1.581424176692962646e-01
4.085249267578125000e+03	1.875469970703125000e+01	1.515810340642929077e-01
4.085252929687500000e+03	1.852190017700195312e+01	1.375485509634017944e-01
4.085256347656250000e+03	1.871809959411621094e+01	1.498588770627975464e-01
4.091242919921875000e+03	1.872080039978027344e+01	1.500498801469802856e-01
4.091248046875000000e+03	1.897130012512207031e+01	1.681339144706726074e-01
4.091253173828125000e+03	1.879409980773925781e+01	1.545123308897018433e-01
4.091258056640625000e+03	1.893759918212890625e+01	1.645313799381256104e-01
4.111168945312500000e+03	1.896260070800781250e+01	1.661818176507949829e-01
4.111173339843750000e+03	1.875209999084472656e+01	1.509491801261901855e-01
4.111177734375000000e+03	1.861910057067871094e+01	1.427573412656784058e-01
4.111182128906250000e+03	1.866559982299804688e+01	1.537251770496368408e-01
4.141083496093750000e+03	1.891029930114746094e+01	1.620846539735794067e-01
4.141088867187500000e+03	1.833359909057617188e+01	1.267907023429870605e-01
4.141093750000000000e+03	1.870429992675781250e+01	1.480013132095336914e-01
4.141098632812500000e+03	1.876189994812011719e+01	1.516745835542678833e-01
1.206129394531250000e+03	1.915469932556152344e+01	1.109296381473541260e-01
1.206133789062500000e+03	1.909670066833496094e+01	1.088117137551307678e-01
1.206138183593750000e+03	1.903409957885742188e+01	1.062897965312004089e-01
1.206142456054687500e+03	1.913509941101074219e+01	1.113263517618179321e-01
1.493284423828125000e+03	1.884000015258789062e+01	9.924937784671783447e-02
1.493288085937500000e+03	1.890839958190917969e+01	9.757106751203536987e-02
1.493291748046875000e+03	1.897949981689453125e+01	1.024818196892738342e-01
1.493295288085937500e+03	1.887549972534179688e+01	1.031594350934028625e-01
1.517168701171875000e+03	1.882369995117187500e+01	8.795612305402755737e-02
1.517173583984375000e+03	1.886240005493164062e+01	8.890187740325927734e-02
1.517178466796875000e+03	1.890690040588378906e+01	8.954236656427383423e-02
1.517183471679687500e+03	1.902099990844726562e+01	9.257090836763381958e-02
1.872224365234375000e+03	1.888879966735839844e+01	9.279206395149230957e-02
1.872231811523437500e+03	1.888459968566894531e+01	9.256654232740402222e-02
1.872239257812500000e+03	1.894079971313476562e+01	9.426000714302062988e-02
1.872246826171875000e+03	1.890629959106445312e+01	9.326083213090896606e-02
1.852376098632812500e+03	1.889780044555664062e+01	1.016473025083541870e-01
1.852383300781250000e+03	1.897330093383789062e+01	1.041482016444206238e-01
1.852390869140625000e+03	1.900480079650878906e+01	1.056059151887893677e-01
1.852398071289062500e+03	1.899099922180175781e+01	1.051860898733139038e-01
2.221341552734375000e+03	1.893799972534179688e+01	9.118741005659103394e-02
2.221345947265625000e+03	1.897730064392089844e+01	9.220137447118759155e-02
2.221350585937500000e+03	1.893829917907714844e+01	9.121502190828323364e-02
2.221354980468750000e+03	1.900390052795410156e+01	9.293483942747116089e-02
2.230264892578125000e+03	1.899930000305175781e+01	9.206007421016693115e-02
2.230272216796875000e+03	1.895240020751953125e+01	9.107606858015060425e-02
2.230279785156250000e+03	1.900309944152832031e+01	9.155049920082092285e-02
2.230287353515625000e+03	1.898019981384277344e+01	9.131505340337753296e-02
2.942367431640625000e+03	1.858139991760253906e+01	8.733208477497100830e-02
2.942374023437500000e+03	1.864780044555664062e+01	8.904767781496047974e-02
2.942380859375000000e+03	1.861590003967285156e+01	8.835974335670471191e-02
2.942387451171875000e+03	1.861009979248046875e+01	8.837111294269561768e-02
2.962317138671875000e+03	1.862010002136230469e+01	8.704057335853576660e-02
2.962324218750000000e+03	1.860510063171386719e+01	8.690460771322250366e-02
2.962331298828125000e+03	1.858589935302734375e+01	8.643409609794616699e-02
2.962338378906250000e+03	1.850760078430175781e+01	8.471403270959854126e-02
3.328260986328125000e+03	1.841290092468261719e+01	9.114976972341537476e-02
3.328268554687500000e+03	1.836170005798339844e+01	8.978418260812759399e-02
3.328276123046875000e+03	1.844969940185546875e+01	9.215722978115081787e-02
3.328283691406250000e+03	1.832489967346191406e+01	8.883033692836761475e-02
3.418151611328125000e+03	1.854789924621582031e+01	9.497028589248657227e-02
3.682358154296875000e+03	1.875909996032714844e+01	1.016576886177062988e-01
3.682363769531250000e+03	1.897690010070800781e+01	1.095751151442527771e-01
3.682369628906250000e+03	1.893230056762695312e+01	1.078616529703140259e-01
3.682375244140625000e+03	1.878380012512207031e+01	1.025009974837303162e-01
3.699262207031250000e+03	1.867670059204101562e+01	9.894179552793502808e-02
3.699268310546875000e+03	1.867799949645996094e+01	9.898240864276885986e-02
3.699274169921875000e+03	1.865049934387207031e+01	9.810515493154525757e-02
3.699280029296875000e+03	1.860470008850097656e+01	9.668041765689849854e-02
4.767500000000000000e+03	1.809539985656738281e+01	8.620684593915939331e-02
