5.293500000000000000e+03	1.961689949035644531e+01	1.498420685529708862e-01
5.332500000000000000e+03	1.912290000915527344e+01	1.235588043928146362e-01
5.622500000000000000e+03	2.079339981079101562e+01	2.807521820068359375e-01
5.416500000000000000e+03	1.970179939270019531e+01	1.836058944463729858e-01
5.297500000000000000e+03	1.935720062255859375e+01	1.509606838226318359e-01
4.923500000000000000e+03	1.899760055541992188e+01	1.251783519983291626e-01
5.736500000000000000e+03	2.119039916992187500e+01	3.495524525642395020e-01
5.054500000000000000e+03	1.819659996032714844e+01	1.031113117933273315e-01
5.476500000000000000e+03	1.953179931640625000e+01	1.616352200508117676e-01
5.407500000000000000e+03	1.949539947509765625e+01	1.477236896753311157e-01
5.246500000000000000e+03	1.952630043029785156e+01	1.441476196050643921e-01
4.536500000000000000e+03	1.870809936523437500e+01	1.057923436164855957e-01
5.628500000000000000e+03	2.027389907836914062e+01	2.136732041835784912e-01
5.340500000000000000e+03	1.979850006103515625e+01	1.663921624422073364e-01
4.935500000000000000e+03	1.915360069274902344e+01	1.324537843465805054e-01
4.923500000000000000e+03	1.849740028381347656e+01	1.040233224630355835e-01
4.996500000000000000e+03	1.777000045776367188e+01	1.206644475460052490e-01
4.947500000000000000e+03	1.903499984741210938e+01	1.266212761402130127e-01
5.246500000000000000e+03	1.966090011596679688e+01	1.524245887994766235e-01
5.337500000000000000e+03	1.970700073242187500e+01	1.606199741363525391e-01
4.985500000000000000e+03	1.849130058288574219e+01	1.068718880414962769e-01
5.402500000000000000e+03	2.007959938049316406e+01	1.921886056661605835e-01
4.611500000000000000e+03	1.896759986877441406e+01	1.201610267162322998e-01
5.293500000000000000e+03	1.917930030822753906e+01	1.252463907003402710e-01
5.471500000000000000e+03	2.141939926147460938e+01	4.266053438186645508e-01
5.631500000000000000e+03	2.015119934082031250e+01	2.008112072944641113e-01
4.881500000000000000e+03	1.895079994201660156e+01	1.243786960840225220e-01
4.979500000000000000e+03	1.848100090026855469e+01	1.087426170706748962e-01
4.965500000000000000e+03	1.897649955749511719e+01	2.229302227497100830e-01
4.556500000000000000e+03	1.886300086975097656e+01	1.130904555320739746e-01
5.310500000000000000e+03	1.843829917907714844e+01	1.036957800388336182e-01
4.892500000000000000e+03	1.889130020141601562e+01	1.183945760130882263e-01
5.023500000000000000e+03	1.914080047607421875e+01	1.364267170429229736e-01
5.706500000000000000e+03	2.002919960021972656e+01	1.908885687589645386e-01
5.368500000000000000e+03	2.075200080871582031e+01	2.639242708683013916e-01
5.278500000000000000e+03	2.044449996948242188e+01	4.379960298538208008e-01
4.957500000000000000e+03	2.071739959716796875e+01	3.012959361076354980e-01
5.246500000000000000e+03	1.971870040893554688e+01	1.566793620586395264e-01
4.969500000000000000e+03	1.879870033264160156e+01	1.198554784059524536e-01
5.273500000000000000e+03	1.981279945373535156e+01	1.631858497858047485e-01
4.947500000000000000e+03	1.897769927978515625e+01	1.237177997827529907e-01
5.029500000000000000e+03	1.865430068969726562e+01	1.179333254694938660e-01
5.476500000000000000e+03	1.995499992370605469e+01	1.973341405391693115e-01
5.410500000000000000e+03	2.104430007934570312e+01	3.121052086353302002e-01
5.400500000000000000e+03	1.997400093078613281e+01	1.795522123575210571e-01
5.045500000000000000e+03	1.910149955749511719e+01	1.335895359516143799e-01
5.389500000000000000e+03	2.055450057983398438e+01	2.353148311376571655e-01
5.675500000000000000e+03	2.043869972229003906e+01	2.325233221054077148e-01
5.385500000000000000e+03	1.934169960021972656e+01	1.344327181577682495e-01
5.740500000000000000e+03	2.071940040588378906e+01	2.720493376255035400e-01
5.029500000000000000e+03	1.840749931335449219e+01	1.080438494682312012e-01
5.302500000000000000e+03	1.953840065002441406e+01	1.441524773836135864e-01
5.293500000000000000e+03	1.971920013427734375e+01	1.569959372282028198e-01
4.947500000000000000e+03	1.902339935302734375e+01	1.253259629011154175e-01
4.923500000000000000e+03	1.881360054016113281e+01	1.163759008049964905e-01
5.389500000000000000e+03	1.947760009765625000e+01	1.422352790832519531e-01
5.213500000000000000e+03	2.104660034179687500e+01	4.054732918739318848e-01
5.719500000000000000e+03	1.986039924621582031e+01	1.778777986764907837e-01
4.996500000000000000e+03	1.868799972534179688e+01	1.340678036212921143e-01
4.567500000000000000e+03	1.842980003356933594e+01	1.019386872649192810e-01
5.054500000000000000e+03	1.900580024719238281e+01	1.389386057853698730e-01
5.381500000000000000e+03	2.125849914550781250e+01	3.419696986675262451e-01
5.008500000000000000e+03	1.868219947814941406e+01	1.144042760133743286e-01
5.008500000000000000e+03	1.904500007629394531e+01	1.314606964588165283e-01
4.999500000000000000e+03	1.899939918518066406e+01	1.265531778335571289e-01
4.944500000000000000e+03	1.851899909973144531e+01	1.296555399894714355e-01
4.611500000000000000e+03	1.900690078735351562e+01	1.222307756543159485e-01
5.635500000000000000e+03	1.989189910888671875e+01	1.788015365600585938e-01
4.996500000000000000e+03	1.898390007019042969e+01	1.604624539613723755e-01
5.033500000000000000e+03	1.880929946899414062e+01	1.321370452642440796e-01
5.648500000000000000e+03	1.956469917297363281e+01	1.519388109445571899e-01
5.054500000000000000e+03	1.848940086364746094e+01	1.131220981478691101e-01
5.381500000000000000e+03	1.991010093688964844e+01	1.721225231885910034e-01
5.713500000000000000e+03	2.046509933471679688e+01	2.400194555521011353e-01
5.340500000000000000e+03	2.050029945373535156e+01	2.330057024955749512e-01
5.645500000000000000e+03	2.017070007324218750e+01	2.067661434412002563e-01
4.556500000000000000e+03	1.887280082702636719e+01	1.137078180909156799e-01
5.588500000000000000e+03	1.963290023803710938e+01	1.569893211126327515e-01
4.562500000000000000e+03	1.914529991149902344e+01	1.274014562368392944e-01
4.996500000000000000e+03	1.950149917602539062e+01	2.189508825540542603e-01
4.881500000000000000e+03	1.904660034179687500e+01	1.294673383235931396e-01
5.302500000000000000e+03	1.979120063781738281e+01	1.611320525407791138e-01
5.709500000000000000e+03	2.088319969177246094e+01	3.245017230510711670e-01
5.352500000000000000e+03	1.948399925231933594e+01	1.438375562429428101e-01
5.008500000000000000e+03	1.876889991760253906e+01	1.179222241044044495e-01
5.706500000000000000e+03	2.031340026855468750e+01	2.180788666009902954e-01
5.332500000000000000e+03	1.965819931030273438e+01	1.545498818159103394e-01
5.273500000000000000e+03	1.947380065917968750e+01	1.408978998661041260e-01
5.635500000000000000e+03	1.978079986572265625e+01	1.689644753932952881e-01
5.349500000000000000e+03	1.998839950561523438e+01	1.813239455223083496e-01
4.867500000000000000e+03	1.886660003662109375e+01	1.205547973513603210e-01
5.349500000000000000e+03	1.922509956359863281e+01	1.305693835020065308e-01
5.400500000000000000e+03	1.994669914245605469e+01	1.774521619081497192e-01
5.012500000000000000e+03	1.906310081481933594e+01	1.306195855140686035e-01
5.293500000000000000e+03	1.972529983520507812e+01	1.574148982763290405e-01
5.324500000000000000e+03	2.023069953918457031e+01	2.014203667640686035e-01
4.887500000000000000e+03	1.859449958801269531e+01	1.096937954425811768e-01
5.410500000000000000e+03	2.009390068054199219e+01	1.923465579748153687e-01
5.716500000000000000e+03	2.040509986877441406e+01	2.295074313879013062e-01
4.982500000000000000e+03	1.895199966430664062e+01	1.273437887430191040e-01
5.278500000000000000e+03	1.950569915771484375e+01	2.343482673168182373e-01
4.969500000000000000e+03	1.905920028686523438e+01	1.336517184972763062e-01
4.611500000000000000e+03	1.871500015258789062e+01	1.096775010228157043e-01
4.887500000000000000e+03	1.891650009155273438e+01	1.246977671980857849e-01
5.352500000000000000e+03	2.026580047607421875e+01	2.182365953922271729e-01
5.588500000000000000e+03	2.033279991149902344e+01	2.191906124353408813e-01
5.675500000000000000e+03	2.064150047302246094e+01	2.581193149089813232e-01
5.731500000000000000e+03	2.079789924621582031e+01	3.590867519378662109e-01
4.950500000000000000e+03	1.882530021667480469e+01	2.387055009603500366e-01
4.867500000000000000e+03	1.896380043029785156e+01	1.255057454109191895e-01
5.213500000000000000e+03	1.997470092773437500e+01	1.980400979518890381e-01
5.748500000000000000e+03	2.014550018310546875e+01	2.039177119731903076e-01
4.567500000000000000e+03	1.853599929809570312e+01	1.013302281498908997e-01
5.795500000000000000e+03	2.159539985656738281e+01	5.000450611114501953e-01
5.407500000000000000e+03	1.889310073852539062e+01	1.155949980020523071e-01
4.944500000000000000e+03	1.830970001220703125e+01	1.249104440212249756e-01
5.631500000000000000e+03	2.026169967651367188e+01	2.137841135263442993e-01
4.881500000000000000e+03	1.889080047607421875e+01	1.214060112833976746e-01
5.407500000000000000e+03	1.983399963378906250e+01	1.714532226324081421e-01
4.567500000000000000e+03	1.843440055847167969e+01	9.794227033853530884e-02
4.892500000000000000e+03	1.933720016479492188e+01	1.411625444889068604e-01
5.352500000000000000e+03	1.965880012512207031e+01	1.556787043809890747e-01
5.628500000000000000e+03	2.035120010375976562e+01	2.215718626976013184e-01
5.302500000000000000e+03	2.014559936523437500e+01	1.903638094663619995e-01
5.052500000000000000e+03	1.872229957580566406e+01	1.194451898336410522e-01
5.713500000000000000e+03	2.032839965820312500e+01	2.235447019338607788e-01
5.736500000000000000e+03	2.075410079956054688e+01	2.765628099441528320e-01
5.378500000000000000e+03	2.011109924316406250e+01	1.891034543514251709e-01
5.628500000000000000e+03	2.032049942016601562e+01	2.180394828319549561e-01
5.027500000000000000e+03	1.851549911499023438e+01	1.119581088423728943e-01
5.683500000000000000e+03	2.003240013122558594e+01	1.888919025659561157e-01
4.950500000000000000e+03	1.826309967041015625e+01	1.826861500740051270e-01
5.471500000000000000e+03	2.141950035095214844e+01	4.281426966190338135e-01
5.029500000000000000e+03	1.838599967956542969e+01	1.073764860630035400e-01
5.040500000000000000e+03	1.854059982299804688e+01	1.074135750532150269e-01
5.259500000000000000e+03	1.932900047302246094e+01	1.319205313920974731e-01
4.950500000000000000e+03	1.789259910583496094e+01	1.969486176967620850e-01
4.999500000000000000e+03	1.856369972229003906e+01	1.081278100609779358e-01
5.213500000000000000e+03	1.914419937133789062e+01	1.379840224981307983e-01
5.694500000000000000e+03	2.142160034179687500e+01	3.965643644332885742e-01
4.969500000000000000e+03	1.887190055847167969e+01	1.254400014877319336e-01
4.985500000000000000e+03	1.863349914550781250e+01	1.107879728078842163e-01
5.378500000000000000e+03	1.977529907226562500e+01	1.618999242782592773e-01
5.328500000000000000e+03	2.008790016174316406e+01	1.991661339998245239e-01
5.023500000000000000e+03	1.880430030822753906e+01	1.189875900745391846e-01
5.027500000000000000e+03	1.857760047912597656e+01	1.140354648232460022e-01
4.965500000000000000e+03	1.885759925842285156e+01	1.686577349901199341e-01
5.357500000000000000e+03	2.014220046997070312e+01	1.993582993745803833e-01
5.631500000000000000e+03	2.004949951171875000e+01	1.920441836118698120e-01
4.926500000000000000e+03	1.886039924621582031e+01	1.185167357325553894e-01
5.706500000000000000e+03	1.972439956665039062e+01	1.647737771272659302e-01
4.926500000000000000e+03	1.900810050964355469e+01	1.252918392419815063e-01
5.349500000000000000e+03	2.056159973144531250e+01	2.408988773822784424e-01
5.033500000000000000e+03	1.872260093688964844e+01	1.329667121171951294e-01
5.259500000000000000e+03	1.968490028381347656e+01	1.532123237848281860e-01
4.892500000000000000e+03	1.865069961547851562e+01	1.086377650499343872e-01
5.045500000000000000e+03	1.828750038146972656e+01	9.921851754188537598e-02
4.979500000000000000e+03	1.857920074462890625e+01	1.119919791817665100e-01
5.052500000000000000e+03	1.865060043334960938e+01	1.163612008094787598e-01
5.416500000000000000e+03	2.082559967041015625e+01	3.101594746112823486e-01
4.985500000000000000e+03	1.867840003967285156e+01	1.234354078769683838e-01
5.588500000000000000e+03	1.908639907836914062e+01	1.255544424057006836e-01
5.709500000000000000e+03	2.033670043945312500e+01	2.234596312046051025e-01
4.957500000000000000e+03	1.926399993896484375e+01	1.480817496776580811e-01
4.686500000000000000e+03	1.918070030212402344e+01	1.331033557653427124e-01
5.645500000000000000e+03	2.039529991149902344e+01	2.304602861404418945e-01
4.985500000000000000e+03	1.925720024108886719e+01	1.407684981822967529e-01
5.706500000000000000e+03	2.121910095214843750e+01	3.516453504562377930e-01
4.993500000000000000e+03	1.892429924011230469e+01	1.241066157817840576e-01
5.719500000000000000e+03	2.003260040283203125e+01	1.939633339643478394e-01
5.713500000000000000e+03	1.995179939270019531e+01	1.862699687480926514e-01
5.423500000000000000e+03	1.985460090637207031e+01	1.709881573915481567e-01
5.675500000000000000e+03	2.076950073242187500e+01	2.762387990951538086e-01
5.012500000000000000e+03	1.906970024108886719e+01	1.313372999429702759e-01
5.744500000000000000e+03	2.001059913635253906e+01	1.935583502054214478e-01
5.385500000000000000e+03	1.968020057678222656e+01	1.552058756351470947e-01
5.645500000000000000e+03	1.972750091552734375e+01	1.673089116811752319e-01
5.407500000000000000e+03	2.174029922485351562e+01	4.649117290973663330e-01
5.648500000000000000e+03	1.982749938964843750e+01	1.712469905614852905e-01
4.926500000000000000e+03	1.884569931030273438e+01	1.178800687193870544e-01
4.979500000000000000e+03	1.854739952087402344e+01	1.119207218289375305e-01
5.328500000000000000e+03	1.960040092468261719e+01	1.524543762207031250e-01
5.731500000000000000e+03	1.933519935607910156e+01	1.577233225107192993e-01
4.965500000000000000e+03	1.801720046997070312e+01	1.266657859086990356e-01
4.887500000000000000e+03	1.897780036926269531e+01	1.277710795402526855e-01
4.926500000000000000e+03	1.911170005798339844e+01	1.315604299306869507e-01
5.736500000000000000e+03	2.057609939575195312e+01	2.516042590141296387e-01
5.332500000000000000e+03	1.922439956665039062e+01	1.283976882696151733e-01
5.324500000000000000e+03	1.972529983520507812e+01	1.593607962131500244e-01
5.675500000000000000e+03	1.994840049743652344e+01	1.828644126653671265e-01
5.393500000000000000e+03	1.967880058288574219e+01	1.587647050619125366e-01
5.040500000000000000e+03	1.893810081481933594e+01	1.246698945760726929e-01
4.536500000000000000e+03	1.865110015869140625e+01	1.039771586656570435e-01
5.588500000000000000e+03	2.011930084228515625e+01	1.962410509586334229e-01
5.012500000000000000e+03	1.913430023193359375e+01	1.344889104366302490e-01
4.935500000000000000e+03	1.860070037841796875e+01	1.129032224416732788e-01
5.423500000000000000e+03	2.030330085754394531e+01	2.119950056076049805e-01
4.982500000000000000e+03	1.883889961242675781e+01	1.220409795641899109e-01
4.999500000000000000e+03	1.897590065002441406e+01	1.261008679866790771e-01
5.740500000000000000e+03	2.068420028686523438e+01	2.670135796070098877e-01
5.033500000000000000e+03	1.839060020446777344e+01	1.133390590548515320e-01
5.648500000000000000e+03	2.046450042724609375e+01	2.330057024955749512e-01
5.273500000000000000e+03	1.945240020751953125e+01	1.398575603961944580e-01
5.052500000000000000e+03	1.910849952697753906e+01	1.398706138134002686e-01
2.213244171142578125e+02	1.908009910583496094e+01	2.494310885667800903e-01
2.213325805664062500e+02	1.953940010070800781e+01	3.182826042175292969e-01
2.213407592773437500e+02	1.954820060729980469e+01	3.197588026523590088e-01
2.213488769531250000e+02	1.923150062561035156e+01	2.699107229709625244e-01
3.082196350097656250e+02	2.026250076293945312e+01	3.310822546482086182e-01
3.082391967773437500e+02	1.979369926452636719e+01	2.596522271633148193e-01
3.181921691894531250e+02	1.961840057373046875e+01	2.570362091064453125e-01
3.011819458007812500e+02	1.961059951782226562e+01	2.323312461376190186e-01
3.011915893554687500e+02	2.114649963378906250e+01	5.428613424301147461e-01
3.012012023925781250e+02	1.980170059204101562e+01	2.570362091064453125e-01
2.572959594726562500e+02	2.067550086975097656e+01	4.509066045284271240e-01
2.573134460449218750e+02	1.972349929809570312e+01	2.661768198013305664e-01
6.022137451171875000e+02	2.032950019836425781e+01	3.514831066131591797e-01
6.022232666015625000e+02	2.033810043334960938e+01	3.516453504562377930e-01
5.444866943359375000e+02	1.987879943847656250e+01	2.636071145534515381e-01
5.444938964843750000e+02	2.017869949340820312e+01	3.092558979988098145e-01
5.445011596679687500e+02	1.971640014648437500e+01	2.425780892372131348e-01
5.445084228515625000e+02	2.038450050354003906e+01	3.466339707374572754e-01
5.703688354492187500e+02	1.992919921875000000e+01	2.787795066833496094e-01
5.703955688476562500e+02	1.991889953613281250e+01	2.895376086235046387e-01
6.102628173828125000e+02	1.975399971008300781e+01	2.590825259685516357e-01
6.102692260742187500e+02	2.091360092163085938e+01	4.902392327785491943e-01
6.293469848632812500e+02	1.982259941101074219e+01	2.660682499408721924e-01
6.293610839843750000e+02	2.060129928588867188e+01	4.088978171348571777e-01
6.293681030273437500e+02	1.989100074768066406e+01	2.773368060588836670e-01
9.554193115234375000e+02	2.040390014648437500e+01	3.424205780029296875e-01
9.554272460937500000e+02	2.008650016784667969e+01	2.891206443309783936e-01
9.554351806640625000e+02	2.006180000305175781e+01	2.849125564098358154e-01
9.554430541992187500e+02	2.022179985046386719e+01	3.106711208820343018e-01
1.008225830078125000e+03	1.946500015258789062e+01	2.190906405448913574e-01
9.224097900390625000e+02	2.070330047607421875e+01	3.961103856563568115e-01
9.224157104492187500e+02	2.001849937438964844e+01	2.720493376255035400e-01
9.224216308593750000e+02	2.013929939270019531e+01	2.896305024623870850e-01
9.224275512695312500e+02	2.040600013732910156e+01	3.350482285022735596e-01
9.363217773437500000e+02	2.003580093383789062e+01	2.813477814197540283e-01
9.363404541015625000e+02	2.022920036315917969e+01	3.128584921360015869e-01
9.363497314453125000e+02	1.990699958801269531e+01	2.629761695861816406e-01
9.812957763671875000e+02	2.035309982299804688e+01	3.356868922710418701e-01
9.813022460937500000e+02	2.042939949035644531e+01	3.511592447757720947e-01
9.813087158203125000e+02	1.982250022888183594e+01	2.537415027618408203e-01
9.872969970703125000e+02	1.972470092773437500e+01	2.486601620912551880e-01
9.873040161132812500e+02	2.022979927062988281e+01	3.260625898838043213e-01
9.873109741210937500e+02	2.107379913330078125e+01	5.247354507446289062e-01
9.962451782226562500e+02	2.003149986267089844e+01	2.881545126438140869e-01
1.310279541015625000e+03	1.954649925231933594e+01	2.198541313409805298e-01
1.310287841796875000e+03	2.039119911193847656e+01	3.375515937805175781e-01
1.310296020507812500e+03	2.023670005798339844e+01	3.123943209648132324e-01
1.322273681640625000e+03	2.090839958190917969e+01	4.484964311122894287e-01
1.336252807617187500e+03	2.026499938964843750e+01	3.137342631816864014e-01
1.336260620117187500e+03	2.012960052490234375e+01	2.911288738250732422e-01
1.336276367187500000e+03	2.035250091552734375e+01	3.292498290538787842e-01
1.265464111328125000e+03	2.003779983520507812e+01	2.761983871459960938e-01
1.377297729492187500e+03	2.009180068969726562e+01	2.947802841663360596e-01
1.377304931640625000e+03	2.118129920959472656e+01	5.455509424209594727e-01
1.466125244140625000e+03	2.067350006103515625e+01	4.144443571567535400e-01
1.674272705078125000e+03	1.987809944152832031e+01	2.540243268013000488e-01
1.701343505859375000e+03	2.026490020751953125e+01	3.183437287807464600e-01
1.701356689453125000e+03	1.980419921875000000e+01	2.469661235809326172e-01
1.701363281250000000e+03	2.024699974060058594e+01	3.164045512676239014e-01
1.612397338867187500e+03	1.969790077209472656e+01	2.320918291807174683e-01
1.612432250976562500e+03	2.009180068969726562e+01	2.816469669342041016e-01
1.768191894531250000e+03	2.059499931335449219e+01	3.886075019836425781e-01
1.768203979492187500e+03	1.925909996032714844e+01	1.909528970718383789e-01
1.750171020507812500e+03	2.045499992370605469e+01	3.454703092575073242e-01
1.750187255859375000e+03	2.051029968261718750e+01	3.604721724987030029e-01
1.660419555664062500e+03	2.075180053710937500e+01	3.987405896186828613e-01
1.660428710937500000e+03	1.986849975585937500e+01	2.482186853885650635e-01
1.660437988281250000e+03	1.984259986877441406e+01	2.460177689790725708e-01
1.660447265625000000e+03	1.996349906921386719e+01	2.605647742748260498e-01
1.667474365234375000e+03	2.019549942016601562e+01	3.089189827442169189e-01
1.715364746093750000e+03	1.958410072326660156e+01	2.545611858367919922e-01
1.732332641601562500e+03	2.119199943542480469e+01	5.455509424209594727e-01
1.732350830078125000e+03	2.000790023803710938e+01	2.818183600902557373e-01
2.041434570312500000e+03	1.947610092163085938e+01	2.413288205862045288e-01
2.041440185546875000e+03	1.920579910278320312e+01	2.088287472724914551e-01
2.041451416015625000e+03	1.993759918212890625e+01	3.077481687068939209e-01
2.050321777343750000e+03	1.976169967651367188e+01	2.424686700105667114e-01
2.050328613281250000e+03	1.996459960937500000e+01	2.691589593887329102e-01
2.050335693359375000e+03	1.968519973754882812e+01	2.318531572818756104e-01
2.050342529296875000e+03	2.008349990844726562e+01	2.890281975269317627e-01
1.995473999023437500e+03	1.992970085144042969e+01	2.630110979080200195e-01
1.995480957031250000e+03	1.990200042724609375e+01	2.599553465843200684e-01
1.995487915039062500e+03	2.000530052185058594e+01	2.766439914703369141e-01
1.995494995117187500e+03	1.996980094909667969e+01	2.673431634902954102e-01
2.025461914062500000e+03	1.991799926757812500e+01	2.666852176189422607e-01
2.025469604492187500e+03	1.991780090332031250e+01	2.679689824581146240e-01
2.025477172851562500e+03	1.974239921569824219e+01	2.440700680017471313e-01
2.079347900390625000e+03	1.960339927673339844e+01	2.257486283779144287e-01
2.079354736328125000e+03	1.976189994812011719e+01	2.453632950782775879e-01
2.079361816406250000e+03	1.997249984741210938e+01	2.752735316753387451e-01
2.079368652343750000e+03	2.008289909362792969e+01	2.923153638839721680e-01
2.086158935546875000e+03	2.015999984741210938e+01	3.086390495300292969e-01
2.408377441406250000e+03	1.989819908142089844e+01	2.655273973941802979e-01
2.408383544921875000e+03	2.129780006408691406e+01	5.815057158470153809e-01
2.408389892578125000e+03	2.042810058593750000e+01	3.533618748188018799e-01
2.408396240234375000e+03	2.066580009460449219e+01	4.036710858345031738e-01
2.425296630859375000e+03	2.058550071716308594e+01	3.858416080474853516e-01
2.425317138671875000e+03	1.956970024108886719e+01	2.242933809757232666e-01
2.398310546875000000e+03	2.073049926757812500e+01	4.187431335449218750e-01
2.398317871093750000e+03	2.060709953308105469e+01	3.905549943447113037e-01
2.457343750000000000e+03	2.037459945678710938e+01	3.431001007556915283e-01
2.732433837890625000e+03	1.979509925842285156e+01	2.482774108648300171e-01
2.732441162109375000e+03	1.976440048217773438e+01	2.444614619016647339e-01
2.732448730468750000e+03	1.984959983825683594e+01	2.555489540100097656e-01
2.732456054687500000e+03	1.980270004272460938e+01	2.483067959547042847e-01
2.763364746093750000e+03	1.940769958496093750e+01	2.317578941583633423e-01
2.763368164062500000e+03	1.902939987182617188e+01	1.790713965892791748e-01
2.763371582031250000e+03	1.971369934082031250e+01	2.503296732902526855e-01
2.769347900390625000e+03	1.955050086975097656e+01	2.210357040166854858e-01
2.769355957031250000e+03	1.974780082702636719e+01	2.447984665632247925e-01
2.769363769531250000e+03	1.943499946594238281e+01	2.089146822690963745e-01
2.769371826171875000e+03	1.951289939880371094e+01	2.175686657428741455e-01
2.787325195312500000e+03	1.925810050964355469e+01	1.999084949493408203e-01
2.787330322265625000e+03	1.954800033569335938e+01	2.313780933618545532e-01
2.787335449218750000e+03	2.000930023193359375e+01	2.862952053546905518e-01
2.787340576171875000e+03	1.956640052795410156e+01	2.273232191801071167e-01
2.793239013671875000e+03	1.977339935302734375e+01	2.838116884231567383e-01
2.793244628906250000e+03	1.977860069274902344e+01	2.670501470565795898e-01
2.793250244140625000e+03	1.932139968872070312e+01	2.091731727123260498e-01
2.793256103515625000e+03	1.952840042114257812e+01	2.245087325572967529e-01
2.814343750000000000e+03	2.004140090942382812e+01	2.799497842788696289e-01
2.814350585937500000e+03	1.920330047607421875e+01	1.842314749956130981e-01
2.814357421875000000e+03	1.942429924011230469e+01	2.048639953136444092e-01
2.814364013671875000e+03	1.984600067138671875e+01	2.535848021507263184e-01
2.821197753906250000e+03	1.975139999389648438e+01	2.439864426851272583e-01
2.846232666015625000e+03	1.912779998779296875e+01	1.824973821640014648e-01
2.846239501953125000e+03	1.936020088195800781e+01	2.039177119731903076e-01
2.846246337890625000e+03	1.890789985656738281e+01	1.645001918077468872e-01
2.846253173828125000e+03	1.952860069274902344e+01	2.223628461360931396e-01
3.048513916015625000e+03	1.851460075378417969e+01	1.372719109058380127e-01
3.048521972656250000e+03	1.916220092773437500e+01	1.823534667491912842e-01
3.048530029296875000e+03	1.948870086669921875e+01	2.135993689298629761e-01
3.048537841796875000e+03	1.921999931335449219e+01	1.866986602544784546e-01
3.107520507812500000e+03	1.902569961547851562e+01	2.154698669910430908e-01
3.107522705078125000e+03	1.906789970397949219e+01	2.207077741622924805e-01
3.107527343750000000e+03	2.015329933166503906e+01	3.935278058052062988e-01
3.119414306640625000e+03	1.957060050964355469e+01	2.274353951215744019e-01
3.119424072265625000e+03	1.901040077209472656e+01	1.731805354356765747e-01
3.119433593750000000e+03	1.936050033569335938e+01	2.039654850959777832e-01
3.119443359375000000e+03	1.936190032958984375e+01	2.041569650173187256e-01
3.139352294921875000e+03	1.938559913635253906e+01	1.786361336708068848e-01
3.139362548828125000e+03	1.901420021057128906e+01	1.514294445514678955e-01
3.139372802734375000e+03	1.906819915771484375e+01	1.553459167480468750e-01
3.139383056640625000e+03	1.938949966430664062e+01	1.807841658592224121e-01
3.146281494140625000e+03	1.951180076599121094e+01	2.298314273357391357e-01
3.146288818359375000e+03	1.943300056457519531e+01	2.228458821773529053e-01
3.146296142578125000e+03	1.905739974975585938e+01	1.865554004907608032e-01
3.155205810546875000e+03	1.977389907836914062e+01	2.211384922266006470e-01
3.155215332031250000e+03	2.037619972229003906e+01	2.994355857372283936e-01
3.155234375000000000e+03	1.935919952392578125e+01	1.778777986764907837e-01
3.165400390625000000e+03	1.964830017089843750e+01	2.404446154832839966e-01
