5.028500000000000000e+03	1.893149948120117188e+01	1.341085731983184814e-01
5.351500000000000000e+03	1.947820091247558594e+01	1.444405466318130493e-01
4.868500000000000000e+03	1.821409988403320312e+01	9.730646759271621704e-02
5.630500000000000000e+03	1.939209938049316406e+01	1.417156904935836792e-01
5.708500000000000000e+03	1.931439971923828125e+01	1.385630369186401367e-01
4.992500000000000000e+03	1.925390052795410156e+01	1.413339674472808838e-01
5.335500000000000000e+03	1.926460075378417969e+01	1.302101016044616699e-01
5.647500000000000000e+03	1.916720008850097656e+01	1.291581541299819946e-01
5.253500000000000000e+03	1.959149932861328125e+01	1.466163396835327148e-01
4.956500000000000000e+03	1.887919998168945312e+01	1.252010166645050049e-01
5.743500000000000000e+03	1.962759971618652344e+01	1.595776081085205078e-01
5.367500000000000000e+03	1.945569992065429688e+01	1.425560563802719116e-01
4.998500000000000000e+03	1.940309906005859375e+01	1.508399993181228638e-01
4.640500000000000000e+03	1.953700065612792969e+01	1.542442142963409424e-01
5.903500000000000000e+03	1.878380012512207031e+01	1.157383322715759277e-01
5.369500000000000000e+03	1.936030006408691406e+01	1.425887495279312134e-01
5.546500000000000000e+03	1.861879920959472656e+01	1.067084372043609619e-01
5.708500000000000000e+03	1.943330001831054688e+01	1.455941796302795410e-01
5.630500000000000000e+03	1.948069953918457031e+01	1.462761312723159790e-01
4.904500000000000000e+03	1.973850059509277344e+01	1.695231944322586060e-01
5.042500000000000000e+03	1.968350028991699219e+01	1.692731380462646484e-01
4.971500000000000000e+03	1.933119964599609375e+01	1.469072848558425903e-01
4.995500000000000000e+03	1.899670028686523438e+01	1.295483261346817017e-01
4.981500000000000000e+03	1.902969932556152344e+01	1.309156417846679688e-01
4.534500000000000000e+03	1.962829971313476562e+01	1.517272889614105225e-01
5.401500000000000000e+03	1.906920051574707031e+01	1.235588043928146362e-01
5.356500000000000000e+03	1.910589981079101562e+01	1.228573098778724670e-01
5.323500000000000000e+03	1.945350074768066406e+01	1.629212945699691772e-01
5.042500000000000000e+03	1.921249961853027344e+01	1.382286697626113892e-01
4.992500000000000000e+03	1.912280082702636719e+01	1.333710104227066040e-01
4.640500000000000000e+03	1.919459915161132812e+01	1.333238333463668823e-01
5.039500000000000000e+03	1.932270050048828125e+01	1.490595489740371704e-01
5.705500000000000000e+03	1.940349960327148438e+01	1.436018198728561401e-01
4.588500000000000000e+03	1.966620063781738281e+01	1.641275435686111450e-01
5.022500000000000000e+03	1.898690032958984375e+01	1.480495631694793701e-01
5.245500000000000000e+03	1.937260055541992188e+01	1.337176561355590820e-01
5.715500000000000000e+03	1.944869995117187500e+01	1.471426039934158325e-01
4.609500000000000000e+03	1.984300041198730469e+01	1.769298911094665527e-01
4.685500000000000000e+03	1.928170013427734375e+01	1.399794965982437134e-01
5.700500000000000000e+03	1.959379959106445312e+01	1.547695398330688477e-01
4.883500000000000000e+03	1.920660018920898438e+01	1.509376615285873413e-01
5.570500000000000000e+03	1.937910079956054688e+01	1.407551467418670654e-01
4.949500000000000000e+03	1.947139930725097656e+01	1.564303338527679443e-01
4.845500000000000000e+03	1.878669929504394531e+01	1.172357276082038879e-01
5.633500000000000000e+03	1.956579971313476562e+01	1.533216983079910278e-01
5.388500000000000000e+03	1.925550079345703125e+01	1.298284679651260376e-01
5.384500000000000000e+03	1.935860061645507812e+01	1.353657394647598267e-01
4.934500000000000000e+03	1.894269943237304688e+01	1.412662118673324585e-01
5.388500000000000000e+03	1.925329971313476562e+01	1.297141760587692261e-01
5.392500000000000000e+03	1.949500083923339844e+01	1.509721875190734863e-01
5.633500000000000000e+03	1.935210037231445312e+01	1.408621668815612793e-01
4.593500000000000000e+03	1.939360046386718750e+01	1.413520574569702148e-01
5.792500000000000000e+03	1.922660064697265625e+01	1.422955244779586792e-01
4.998500000000000000e+03	1.918779945373535156e+01	1.380212455987930298e-01
4.922500000000000000e+03	1.833410072326660156e+01	1.935852617025375366e-01
4.858500000000000000e+03	1.927930068969726562e+01	1.438230872154235840e-01
4.868500000000000000e+03	1.881949996948242188e+01	1.200102418661117554e-01
5.392500000000000000e+03	1.968190002441406250e+01	1.616792380809783936e-01
5.043500000000000000e+03	1.955990028381347656e+01	1.627032160758972168e-01
4.685500000000000000e+03	1.954089927673339844e+01	1.566925048828125000e-01
5.043500000000000000e+03	1.879990005493164062e+01	1.179955825209617615e-01
5.380500000000000000e+03	1.922629928588867188e+01	1.283226162195205688e-01
5.200500000000000000e+03	1.922500038146972656e+01	1.262499392032623291e-01
5.700500000000000000e+03	1.987809944152832031e+01	1.757930070161819458e-01
5.647500000000000000e+03	1.940530014038085938e+01	1.425607353448867798e-01
5.735500000000000000e+03	1.944689941406250000e+01	1.504345387220382690e-01
5.406500000000000000e+03	1.948320007324218750e+01	1.455790549516677856e-01
4.981500000000000000e+03	1.917840003967285156e+01	1.389852911233901978e-01
5.291500000000000000e+03	1.947290039062500000e+01	1.401762962341308594e-01
5.051500000000000000e+03	1.890679931640625000e+01	1.252492368221282959e-01
5.575500000000000000e+03	1.962070083618164062e+01	1.628911644220352173e-01
5.743500000000000000e+03	1.958720016479492188e+01	1.559881716966629028e-01
5.413500000000000000e+03	1.937989997863769531e+01	1.447258144617080688e-01
5.409500000000000000e+03	1.967659950256347656e+01	1.587096601724624634e-01
5.335500000000000000e+03	1.917029953002929688e+01	1.253117471933364868e-01
5.291500000000000000e+03	1.921150016784667969e+01	1.261621713638305664e-01
5.624500000000000000e+03	1.909269905090332031e+01	1.263085901737213135e-01
4.615500000000000000e+03	1.979980087280273438e+01	1.671851277351379395e-01
5.627500000000000000e+03	1.945039939880371094e+01	1.450280696153640747e-01
5.028500000000000000e+03	1.909119987487792969e+01	1.426776349544525146e-01
5.732500000000000000e+03	1.956640052795410156e+01	1.562933027744293213e-01
5.735500000000000000e+03	1.954470062255859375e+01	1.585860252380371094e-01
5.207500000000000000e+03	1.974550056457519531e+01	1.589994281530380249e-01
4.995500000000000000e+03	1.917819976806640625e+01	1.406173557043075562e-01
5.327500000000000000e+03	1.947520065307617188e+01	1.419493257999420166e-01
5.351500000000000000e+03	1.937520027160644531e+01	1.384038329124450684e-01
4.968500000000000000e+03	1.903179931640625000e+01	1.318544596433639526e-01
5.725500000000000000e+03	1.954129981994628906e+01	1.514294445514678955e-01
5.747500000000000000e+03	1.937220001220703125e+01	1.428983807563781738e-01
4.640500000000000000e+03	1.922410011291503906e+01	1.350139081478118896e-01
5.207500000000000000e+03	1.934359931945800781e+01	1.342051327228546143e-01
4.560500000000000000e+03	1.987459945678710938e+01	1.710059642791748047e-01
4.897500000000000000e+03	1.924769973754882812e+01	1.380543559789657593e-01
4.897500000000000000e+03	1.900230026245117188e+01	1.264026761054992676e-01
4.949500000000000000e+03	1.897579956054687500e+01	1.380999237298965454e-01
4.904500000000000000e+03	1.884849929809570312e+01	1.168249100446701050e-01
4.974500000000000000e+03	1.934309959411621094e+01	1.478622704744338989e-01
4.891500000000000000e+03	1.879070091247558594e+01	1.529280245304107666e-01
5.223500000000000000e+03	1.903120040893554688e+01	1.182168051600456238e-01
4.883500000000000000e+03	1.915670013427734375e+01	1.469490230083465576e-01
4.925500000000000000e+03	1.930030059814453125e+01	1.426495462656021118e-01
4.949500000000000000e+03	1.887919998168945312e+01	1.298415511846542358e-01
4.998500000000000000e+03	1.897139930725097656e+01	1.263262182474136353e-01
5.627500000000000000e+03	1.910059928894042969e+01	1.254342794418334961e-01
4.968500000000000000e+03	1.895809936523437500e+01	1.292769759893417358e-01
5.356500000000000000e+03	1.926899909973144531e+01	1.306497454643249512e-01
5.693500000000000000e+03	1.923349952697753906e+01	1.331971585750579834e-01
5.022500000000000000e+03	1.901869964599609375e+01	1.287757307291030884e-01
4.886500000000000000e+03	1.857329940795898438e+01	1.391257047653198242e-01
4.925500000000000000e+03	1.937430000305175781e+01	1.468031257390975952e-01
5.318500000000000000e+03	1.998369979858398438e+01	1.820557564496994019e-01
5.310500000000000000e+03	1.950810050964355469e+01	1.448741704225540161e-01
4.588500000000000000e+03	1.920289993286132812e+01	1.287250667810440063e-01
5.014500000000000000e+03	1.965889930725097656e+01	1.659081131219863892e-01
4.593500000000000000e+03	1.991850090026855469e+01	1.778269410133361816e-01
5.014500000000000000e+03	1.908180046081542969e+01	1.299234628677368164e-01
4.851500000000000000e+03	1.910619926452636719e+01	1.335676312446594238e-01
5.413500000000000000e+03	1.952409934997558594e+01	1.536576598882675171e-01
5.011500000000000000e+03	1.933460044860839844e+01	1.497637033462524414e-01
4.551500000000000000e+03	2.010820007324218750e+01	1.911721080541610718e-01
5.347500000000000000e+03	1.901819992065429688e+01	1.223312839865684509e-01
5.207500000000000000e+03	1.935740089416503906e+01	1.345977932214736938e-01
5.725500000000000000e+03	1.851460075378417969e+01	1.019620746374130249e-01
5.223500000000000000e+03	1.918939971923828125e+01	1.256606727838516235e-01
5.651500000000000000e+03	1.931590080261230469e+01	2.554848790168762207e-01
5.331500000000000000e+03	1.943490028381347656e+01	1.400493532419204712e-01
5.369500000000000000e+03	1.947850036621093750e+01	1.489661931991577148e-01
4.615500000000000000e+03	2.036070060729980469e+01	2.181971371173858643e-01
5.189500000000000000e+03	1.940189933776855469e+01	1.374669671058654785e-01
5.042500000000000000e+03	1.918759918212890625e+01	1.365298032760620117e-01
5.327500000000000000e+03	1.944650077819824219e+01	1.403785347938537598e-01
5.644500000000000000e+03	1.976180076599121094e+01	1.838325560092926025e-01
5.712500000000000000e+03	1.925589942932128906e+01	1.360525637865066528e-01
5.360500000000000000e+03	1.914990043640136719e+01	1.259089708328247070e-01
5.630500000000000000e+03	1.950130081176757812e+01	1.482053995132446289e-01
4.978500000000000000e+03	1.887739944458007812e+01	1.236772984266281128e-01
5.633500000000000000e+03	1.960140037536621094e+01	1.553395390510559082e-01
5.761500000000000000e+03	1.906329917907714844e+01	1.252378821372985840e-01
4.593500000000000000e+03	1.928170013427734375e+01	1.347598731517791748e-01
5.715500000000000000e+03	1.938559913635253906e+01	1.432247459888458252e-01
5.700500000000000000e+03	1.983099937438964844e+01	1.722136586904525757e-01
5.570500000000000000e+03	1.943560028076171875e+01	1.444111615419387817e-01
5.296500000000000000e+03	1.971980094909667969e+01	2.066996097564697266e-01
5.792500000000000000e+03	1.887089920043945312e+01	1.218777894973754883e-01
4.938500000000000000e+03	1.907390022277832031e+01	1.305994987487792969e-01
5.310500000000000000e+03	2.039130020141601562e+01	2.177252471446990967e-01
4.891500000000000000e+03	1.788450050354003906e+01	1.777253895998001099e-01
5.189500000000000000e+03	1.925909996032714844e+01	1.298906803131103516e-01
4.956500000000000000e+03	2.065200042724609375e+01	2.904705405235290527e-01
4.534500000000000000e+03	1.994540023803710938e+01	1.749972254037857056e-01
5.399500000000000000e+03	1.935309982299804688e+01	1.417293846607208252e-01
4.956500000000000000e+03	1.923800086975097656e+01	1.424116194248199463e-01
5.331500000000000000e+03	1.924629974365234375e+01	1.293704062700271606e-01
4.609500000000000000e+03	1.988059997558593750e+01	1.812155544757843018e-01
5.700500000000000000e+03	1.946030044555664062e+01	1.461889594793319702e-01
5.754500000000000000e+03	1.952930068969726562e+01	1.581220477819442749e-01
4.891500000000000000e+03	1.914539909362792969e+01	2.080773264169692993e-01
5.644500000000000000e+03	1.979800033569335938e+01	1.996253430843353271e-01
4.581500000000000000e+03	2.005960083007812500e+01	1.887182593345642090e-01
5.310500000000000000e+03	1.967589950561523438e+01	1.552949398756027222e-01
5.708500000000000000e+03	1.940500068664550781e+01	1.438134312629699707e-01
5.712500000000000000e+03	1.950370025634765625e+01	1.507941186428070068e-01
5.347500000000000000e+03	1.964649963378906250e+01	1.702283769845962524e-01
5.739500000000000000e+03	1.934530067443847656e+01	1.431014388799667358e-01
5.392500000000000000e+03	1.975909996032714844e+01	1.689388453960418701e-01
5.761500000000000000e+03	1.958849906921386719e+01	1.557172685861587524e-01
4.971500000000000000e+03	1.898349952697753906e+01	1.301076859235763550e-01
5.575500000000000000e+03	1.934239959716796875e+01	1.480334699153900146e-01
4.537500000000000000e+03	2.027840042114257812e+01	2.731767594814300537e-01
5.360500000000000000e+03	1.936380004882812500e+01	1.367448419332504272e-01
4.560500000000000000e+03	1.942329978942871094e+01	1.401368528604507446e-01
5.007500000000000000e+03	1.931749916076660156e+01	1.481462121009826660e-01
4.956500000000000000e+03	1.983510017395019531e+01	1.929959803819656372e-01
5.627500000000000000e+03	1.946960067749023438e+01	1.464201062917709351e-01
5.406500000000000000e+03	1.923640060424804688e+01	1.314229369163513184e-01
5.647500000000000000e+03	1.941029930114746094e+01	1.426495462656021118e-01
4.968500000000000000e+03	1.961190032958984375e+01	1.645001918077468872e-01
5.291500000000000000e+03	1.955310058593750000e+01	1.452575474977493286e-01
4.534500000000000000e+03	1.954800033569335938e+01	1.464304178953170776e-01
4.537500000000000000e+03	1.978490066528320312e+01	2.061697989702224731e-01
4.585500000000000000e+03	1.948719978332519531e+01	1.462094485759735107e-01
5.384500000000000000e+03	1.942410087585449219e+01	1.390830874443054199e-01
5.276500000000000000e+03	1.916410064697265625e+01	1.235883831977844238e-01
5.425500000000000000e+03	1.922430038452148438e+01	1.341122835874557495e-01
5.223500000000000000e+03	2.049979972839355469e+01	2.279762327671051025e-01
5.367500000000000000e+03	1.895120048522949219e+01	1.166524961590766907e-01
4.620500000000000000e+03	1.968160057067871094e+01	1.746229827404022217e-01
4.551500000000000000e+03	1.923170089721679688e+01	1.300055831670761108e-01
5.406500000000000000e+03	1.933320045471191406e+01	1.362017542123794556e-01
4.581500000000000000e+03	1.966749954223632812e+01	1.573815047740936279e-01
5.032500000000000000e+03	1.949640083312988281e+01	1.594096720218658447e-01
5.735500000000000000e+03	1.950160026550292969e+01	1.523531526327133179e-01
4.858500000000000000e+03	1.910429954528808594e+01	1.338388919830322266e-01
5.739500000000000000e+03	1.934350013732910156e+01	1.426495462656021118e-01
5.189500000000000000e+03	1.950180053710937500e+01	1.432960629463195801e-01
5.335500000000000000e+03	1.959129905700683594e+01	1.488511711359024048e-01
5.291500000000000000e+03	1.962389945983886719e+01	1.496743261814117432e-01
5.296500000000000000e+03	2.023999977111816406e+01	3.250845372676849365e-01
5.042500000000000000e+03	1.870039939880371094e+01	1.129957437515258789e-01
5.651500000000000000e+03	1.991710090637207031e+01	3.148537874221801758e-01
4.585500000000000000e+03	1.955610084533691406e+01	1.506796330213546753e-01
4.551500000000000000e+03	2.039929962158203125e+01	2.206464558839797974e-01
4.886500000000000000e+03	1.893980026245117188e+01	1.540766954421997070e-01
5.624500000000000000e+03	1.929669952392578125e+01	1.368488520383834839e-01
5.351500000000000000e+03	1.924570083618164062e+01	1.315019279718399048e-01
4.964500000000000000e+03	1.925869941711425781e+01	1.400013118982315063e-01
4.610500000000000000e+03	1.973430061340332031e+01	1.655084341764450073e-01
5.761500000000000000e+03	1.937430000305175781e+01	1.426635831594467163e-01
5.253500000000000000e+03	1.928160095214843750e+01	1.287820637226104736e-01
4.992500000000000000e+03	1.929199981689453125e+01	1.430446654558181763e-01
5.200500000000000000e+03	1.925779914855957031e+01	1.280332803726196289e-01
5.310500000000000000e+03	1.899539947509765625e+01	1.178800687193870544e-01
4.640500000000000000e+03	1.942230033874511719e+01	1.465026140213012695e-01
5.367500000000000000e+03	1.918700027465820312e+01	1.276637315750122070e-01
4.560500000000000000e+03	1.943589973449707031e+01	1.409963667392730713e-01
5.743500000000000000e+03	1.915920066833496094e+01	1.300615370273590088e-01
4.925500000000000000e+03	1.935210037231445312e+01	1.456345766782760620e-01
4.949500000000000000e+03	1.925889968872070312e+01	1.414063870906829834e-01
5.261500000000000000e+03	1.923620033264160156e+01	1.404579728841781616e-01
5.360500000000000000e+03	1.937960052490234375e+01	1.379468441009521484e-01
5.705500000000000000e+03	1.943140029907226562e+01	1.456042826175689697e-01
4.858500000000000000e+03	1.898769950866699219e+01	1.277649402618408203e-01
5.425500000000000000e+03	2.051589965820312500e+01	2.451086342334747314e-01
5.399500000000000000e+03	1.996080017089843750e+01	1.830992549657821655e-01
5.051500000000000000e+03	1.918740081787109375e+01	1.398923546075820923e-01
5.296500000000000000e+03	1.940749931335449219e+01	1.455538421869277954e-01
5.747500000000000000e+03	1.960930061340332031e+01	1.587027758359909058e-01
5.739500000000000000e+03	1.898100090026855469e+01	1.232007294893264771e-01
5.223500000000000000e+03	1.897620010375976562e+01	1.164853647351264954e-01
5.367500000000000000e+03	1.954910087585449219e+01	1.475431919097900391e-01
5.624500000000000000e+03	1.951810073852539062e+01	1.500442475080490112e-01
5.331500000000000000e+03	1.933989906311035156e+01	1.346617788076400757e-01
5.705500000000000000e+03	1.933200073242187500e+01	1.395976096391677856e-01
5.051500000000000000e+03	1.946999931335449219e+01	1.580406576395034790e-01
5.674500000000000000e+03	1.964150047302246094e+01	1.782966256141662598e-01
5.011500000000000000e+03	1.897960090637207031e+01	1.289408951997756958e-01
5.039500000000000000e+03	1.914599990844726562e+01	1.380171030759811401e-01
5.401500000000000000e+03	1.902890014648437500e+01	1.219083219766616821e-01
5.051500000000000000e+03	1.883670043945312500e+01	1.219185069203376770e-01
4.971500000000000000e+03	1.896669960021972656e+01	1.258915811777114868e-01
4.858500000000000000e+03	1.929590034484863281e+01	1.445092111825942993e-01
4.624500000000000000e+03	1.971030044555664062e+01	1.651910543441772461e-01
5.360500000000000000e+03	1.949469947814941406e+01	1.444993913173675537e-01
4.588500000000000000e+03	1.926510047912597656e+01	1.327806115150451660e-01
5.261500000000000000e+03	1.914030075073242188e+01	1.226557195186614990e-01
5.546500000000000000e+03	1.901600074768066406e+01	1.227053329348564148e-01
5.276500000000000000e+03	1.938500022888183594e+01	1.353580504655838013e-01
4.862500000000000000e+03	1.900869941711425781e+01	1.463429033756256104e-01
5.674500000000000000e+03	1.909530067443847656e+01	1.456598341464996338e-01
5.014500000000000000e+03	1.920660018920898438e+01	1.370335817337036133e-01
5.253500000000000000e+03	1.957979965209960938e+01	1.459642499685287476e-01
4.886500000000000000e+03	1.928140068054199219e+01	1.485677212476730347e-01
4.866500000000000000e+03	1.916230010986328125e+01	1.338941305875778198e-01
5.369500000000000000e+03	1.900779914855957031e+01	1.274166405200958252e-01
5.245500000000000000e+03	1.953860092163085938e+01	1.432722806930541992e-01
5.633500000000000000e+03	1.930599975585937500e+01	1.370940208435058594e-01
5.380500000000000000e+03	1.939529991149902344e+01	1.374262422323226929e-01
5.032500000000000000e+03	1.928639984130859375e+01	1.454029083251953125e-01
5.420500000000000000e+03	1.935700035095214844e+01	1.401018202304840088e-01
5.413500000000000000e+03	1.958209991455078125e+01	1.572748124599456787e-01
4.925500000000000000e+03	1.935680007934570312e+01	1.463172137737274170e-01
5.627500000000000000e+03	1.950559997558593750e+01	1.491530984640121460e-01
5.761500000000000000e+03	1.940559959411621094e+01	1.441427469253540039e-01
5.253500000000000000e+03	1.934670066833496094e+01	1.324113756418228149e-01
5.722500000000000000e+03	1.876119995117187500e+01	1.117699593305587769e-01
4.995500000000000000e+03	1.890010070800781250e+01	1.246977671980857849e-01
4.851500000000000000e+03	1.940710067749023438e+01	1.525140404701232910e-01
4.922500000000000000e+03	1.922649955749511719e+01	1.385966390371322632e-01
4.560500000000000000e+03	1.954299926757812500e+01	1.473687738180160522e-01
5.276500000000000000e+03	1.943589973449707031e+01	1.380502134561538696e-01
5.331500000000000000e+03	1.935709953308105469e+01	1.357638090848922729e-01
4.685500000000000000e+03	1.913710021972656250e+01	1.320530772209167480e-01
4.624500000000000000e+03	1.940699958801269531e+01	1.435634642839431763e-01
4.868500000000000000e+03	1.917569923400878906e+01	1.374832689762115479e-01
5.327500000000000000e+03	1.947470092773437500e+01	1.418254524469375610e-01
5.028500000000000000e+03	1.912190055847167969e+01	1.453828215599060059e-01
4.862500000000000000e+03	1.895450019836425781e+01	1.396278440952301025e-01
5.715500000000000000e+03	1.930920028686523438e+01	1.385378539562225342e-01
4.581500000000000000e+03	1.934390068054199219e+01	1.371222734451293945e-01
4.974500000000000000e+03	1.939780044555664062e+01	1.513422429561614990e-01
