4.559500000000000000e+03	1.825239944458007812e+01	9.150384366512298584e-02
5.007500000000000000e+03	1.795639991760253906e+01	8.997992426156997681e-02
4.560500000000000000e+03	1.822990036010742188e+01	9.088259190320968628e-02
4.981500000000000000e+03	1.732719993591308594e+01	1.136450543999671936e-01
4.643500000000000000e+03	1.824959945678710938e+01	9.354585409164428711e-02
4.643500000000000000e+03	1.810939979553222656e+01	8.975940942764282227e-02
4.789500000000000000e+03	1.779599952697753906e+01	8.829846233129501343e-02
4.559500000000000000e+03	1.820980072021484375e+01	9.049882739782333374e-02
4.627500000000000000e+03	1.823870086669921875e+01	9.525600075721740723e-02
4.777500000000000000e+03	1.822520065307617188e+01	9.214585274457931519e-02
4.949500000000000000e+03	1.787190055847167969e+01	9.421614557504653931e-02
4.643500000000000000e+03	1.831970024108886719e+01	9.566524624824523926e-02
4.769500000000000000e+03	1.860070037841796875e+01	1.021902337670326233e-01
5.014500000000000000e+03	1.786800003051757812e+01	8.661172538995742798e-02
5.032500000000000000e+03	1.792079925537109375e+01	8.892010152339935303e-02
4.974500000000000000e+03	1.789990043640136719e+01	8.900918066501617432e-02
4.992500000000000000e+03	1.820610046386718750e+01	9.610714763402938843e-02
4.769500000000000000e+03	1.822979927062988281e+01	9.118135273456573486e-02
4.769500000000000000e+03	1.838719940185546875e+01	9.589014947414398193e-02
4.984500000000000000e+03	1.786879920959472656e+01	8.722212910652160645e-02
4.968500000000000000e+03	1.575249958038330078e+01	1.292673349380493164e-01
4.992500000000000000e+03	1.793709945678710938e+01	8.850706368684768677e-02
4.904500000000000000e+03	1.754319953918457031e+01	8.310952782630920410e-02
4.630500000000000000e+03	1.821360015869140625e+01	9.431036561727523804e-02
4.949500000000000000e+03	1.768869972229003906e+01	8.725233376026153564e-02
4.773500000000000000e+03	1.781340026855468750e+01	8.164912462234497070e-02
4.766500000000000000e+03	1.827000045776367188e+01	9.293558448553085327e-02
4.984500000000000000e+03	1.798299980163574219e+01	9.058047831058502197e-02
4.904500000000000000e+03	1.770210075378417969e+01	8.417175710201263428e-02
5.051500000000000000e+03	1.794339942932128906e+01	8.970689028501510620e-02
5.022500000000000000e+03	1.779800033569335938e+01	8.573673665523529053e-02
4.968500000000000000e+03	1.720859909057617188e+01	1.324962377548217773e-01
4.769500000000000000e+03	1.826129913330078125e+01	9.191006422042846680e-02
5.051500000000000000e+03	1.778980064392089844e+01	8.574443310499191284e-02
5.022500000000000000e+03	1.782060050964355469e+01	8.641800284385681152e-02
4.766500000000000000e+03	1.826469993591308594e+01	9.262338280677795410e-02
4.992500000000000000e+03	1.792379951477050781e+01	8.837851136922836304e-02
4.615500000000000000e+03	1.831599998474121094e+01	9.415094554424285889e-02
4.679500000000000000e+03	1.825639915466308594e+01	1.003866344690322876e-01
4.766500000000000000e+03	1.807469940185546875e+01	8.790519833564758301e-02
4.786500000000000000e+03	1.789189910888671875e+01	8.806291967630386353e-02
4.792500000000000000e+03	1.791390037536621094e+01	8.854899555444717407e-02
5.039500000000000000e+03	1.781920051574707031e+01	8.719252049922943115e-02
4.971500000000000000e+03	1.788500022888183594e+01	8.831659704446792603e-02
4.670500000000000000e+03	1.796459960937500000e+01	8.672257512807846069e-02
5.022500000000000000e+03	1.795310020446777344e+01	8.966745436191558838e-02
4.534500000000000000e+03	1.806859970092773438e+01	8.672872930765151978e-02
4.789500000000000000e+03	1.785099983215332031e+01	8.994234353303909302e-02
5.011500000000000000e+03	1.782449913024902344e+01	8.638636767864227295e-02
5.022500000000000000e+03	1.794099998474121094e+01	8.936252444982528687e-02
4.559500000000000000e+03	1.828599929809570312e+01	9.249609708786010742e-02
4.985500000000000000e+03	1.754170036315917969e+01	8.923670649528503418e-02
4.560500000000000000e+03	1.816920089721679688e+01	8.927633613348007202e-02
4.610500000000000000e+03	1.833670043945312500e+01	9.677761793136596680e-02
4.964500000000000000e+03	1.773539924621582031e+01	8.481219410896301270e-02
4.630500000000000000e+03	1.828359985351562500e+01	9.643279016017913818e-02
4.534500000000000000e+03	1.814769935607910156e+01	8.879584819078445435e-02
4.978500000000000000e+03	1.799670028686523438e+01	9.109345823526382446e-02
4.773500000000000000e+03	1.820389938354492188e+01	9.068865329027175903e-02
4.789500000000000000e+03	1.692539978027343750e+01	7.161169499158859253e-02
4.985500000000000000e+03	1.781500053405761719e+01	8.706832677125930786e-02
5.011500000000000000e+03	1.780400085449218750e+01	8.597900718450546265e-02
5.007500000000000000e+03	1.781089973449707031e+01	8.616080880165100098e-02
5.042500000000000000e+03	1.795730018615722656e+01	8.889071643352508545e-02
4.981500000000000000e+03	1.672839927673339844e+01	1.171168088912963867e-01
4.792500000000000000e+03	1.791049957275390625e+01	8.851797133684158325e-02
4.894500000000000000e+03	1.800040054321289062e+01	9.070893377065658569e-02
4.670500000000000000e+03	1.822540092468261719e+01	9.368386119604110718e-02
4.956500000000000000e+03	1.783110046386718750e+01	8.654164522886276245e-02
4.653500000000000000e+03	1.809070014953613281e+01	9.017162770032882690e-02
4.964500000000000000e+03	1.776939964294433594e+01	8.554710447788238525e-02
4.685500000000000000e+03	1.819039916992187500e+01	9.285480529069900513e-02
3.033477172851562500e+02	1.888579940795898438e+01	1.674164682626724243e-01
3.033564453125000000e+02	1.865159988403320312e+01	1.505597680807113647e-01
3.033652038574218750e+02	1.882399940490722656e+01	1.632617115974426270e-01
3.033739013671875000e+02	1.850810050964355469e+01	1.427057534456253052e-01
3.122140808105468750e+02	1.859950065612792969e+01	1.432294994592666626e-01
3.122217712402343750e+02	1.861240005493164062e+01	1.442450135946273804e-01
3.122294311523437500e+02	1.872960090637207031e+01	1.517859399318695068e-01
3.122370910644531250e+02	1.885009956359863281e+01	1.598588973283767700e-01
2.823323364257812500e+02	1.884749984741210938e+01	1.729949414730072021e-01
2.823382873535156250e+02	1.881940078735351562e+01	1.705185621976852417e-01
2.823442077636718750e+02	1.888829994201660156e+01	1.759791523218154907e-01
2.823500366210937500e+02	1.864500045776367188e+01	1.576829850673675537e-01
2.583554992675781250e+02	1.873299980163574219e+01	1.757832318544387817e-01
2.583641052246093750e+02	1.870980072021484375e+01	2.066829949617385864e-01
2.583726806640625000e+02	1.867539978027343750e+01	2.291159182786941528e-01
4.390625305175781250e+02	1.873270034790039062e+01	1.559170633554458618e-01
4.390679016113281250e+02	1.871100044250488281e+01	1.550599485635757446e-01
4.390733032226562500e+02	1.881940078735351562e+01	1.629288345575332642e-01
4.081174011230468750e+02	1.889489936828613281e+01	1.764523684978485107e-01
4.081239013671875000e+02	1.919039916992187500e+01	2.069661468267440796e-01
4.081302490234375000e+02	1.850749969482421875e+01	1.503947824239730835e-01
4.081366271972656250e+02	1.848410034179687500e+01	1.490595489740371704e-01
5.852982177734375000e+02	1.881450080871582031e+01	2.017887234687805176e-01
5.853059692382812500e+02	1.888380050659179688e+01	2.080773264169692993e-01
5.853137207031250000e+02	1.922260093688964844e+01	2.459321022033691406e-01
5.853214721679687500e+02	1.850860023498535156e+01	1.729856878519058228e-01
5.992171630859375000e+02	1.868659973144531250e+01	1.676572114229202271e-01
5.992231445312500000e+02	1.909589958190917969e+01	1.971482187509536743e-01
5.992291259765625000e+02	1.859329986572265625e+01	1.576695293188095093e-01
5.992351074218750000e+02	1.877560043334960938e+01	1.866030991077423096e-01
6.054618530273437500e+02	1.879969978332519531e+01	1.605125218629837036e-01
6.054678344726562500e+02	1.871640014648437500e+01	1.553650498390197754e-01
6.054737548828125000e+02	1.865620040893554688e+01	1.509204208850860596e-01
6.054797363281250000e+02	1.867160034179687500e+01	1.522758901119232178e-01
6.344061279296875000e+02	1.876219940185546875e+01	1.574015468358993530e-01
6.344135131835937500e+02	1.868239974975585938e+01	1.520804166793823242e-01
6.344209594726562500e+02	1.858209991455078125e+01	1.458472758531570435e-01
6.344283447265625000e+02	1.868029975891113281e+01	1.519741714000701904e-01
9.534349975585937500e+02	1.886860084533691406e+01	1.740808635950088501e-01
9.534388427734375000e+02	1.865069961547851562e+01	1.569099724292755127e-01
9.534426879882812500e+02	1.861289978027343750e+01	1.410367190837860107e-01
9.534465332031250000e+02	1.859440040588378906e+01	1.450579315423965454e-01
1.037163818359375000e+03	1.851070022583007812e+01	1.457711756229400635e-01
1.037172607421875000e+03	1.833639907836914062e+01	1.327520608901977539e-01
1.037181274414062500e+03	1.849679946899414062e+01	1.550662815570831299e-01
1.037190063476562500e+03	1.868499946594238281e+01	1.543375551700592041e-01
1.046310058593750000e+03	1.830100059509277344e+01	1.308616250753402710e-01
1.046317260742187500e+03	1.866489982604980469e+01	1.526156663894653320e-01
1.046324584960937500e+03	1.855319976806640625e+01	1.477822661399841309e-01
1.046331787109375000e+03	1.841090011596679688e+01	1.379716247320175171e-01
1.012361816406250000e+03	1.856069946289062500e+01	1.393909454345703125e-01
1.012368591308593750e+03	1.846809959411621094e+01	1.344664245843887329e-01
1.012375366210937500e+03	1.832399940490722656e+01	1.268264800310134888e-01
1.012382263183593750e+03	1.838839912414550781e+01	1.302597671747207642e-01
1.024302978515625000e+03	1.846389961242675781e+01	1.369652003049850464e-01
1.024309570312500000e+03	1.857439994812011719e+01	1.435012370347976685e-01
1.024316162109375000e+03	1.864800071716308594e+01	1.480334699153900146e-01
1.024322753906250000e+03	1.849609947204589844e+01	1.395587772130966187e-01
1.030315673828125000e+03	1.856019973754882812e+01	1.409605294466018677e-01
1.030322143554687500e+03	1.861190032958984375e+01	1.458016037940979004e-01
1.030328613281250000e+03	1.848570060729980469e+01	1.382911354303359985e-01
1.030335205078125000e+03	1.844709968566894531e+01	1.362214386463165283e-01
9.294288330078125000e+02	1.856139945983886719e+01	1.349910944700241089e-01
9.294348144531250000e+02	1.867460060119628906e+01	1.420459449291229248e-01
9.294407958984375000e+02	1.846489906311035156e+01	1.298611909151077271e-01
9.294466552734375000e+02	1.866099929809570312e+01	1.435730606317520142e-01
9.794173583984375000e+02	1.865270042419433594e+01	1.590617746114730835e-01
9.794258422851562500e+02	1.852910041809082031e+01	1.507253944873809814e-01
9.794335937500000000e+02	1.860169982910156250e+01	1.557430028915405273e-01
9.794410400390625000e+02	1.881200027465820312e+01	1.710951030254364014e-01
9.913781738281250000e+02	1.895059967041015625e+01	1.665302067995071411e-01
9.913862915039062500e+02	1.847850036621093750e+01	1.355777531862258911e-01
9.913943481445312500e+02	1.848850059509277344e+01	1.368088126182556152e-01
9.914022827148437500e+02	1.856159973144531250e+01	1.405066102743148804e-01
1.158086791992187500e+03	1.886549949645996094e+01	1.922807097434997559e-01
1.158090698242187500e+03	1.888109970092773438e+01	1.943301856517791748e-01
1.158094482421875000e+03	1.883979988098144531e+01	1.907986402511596680e-01
1.158098388671875000e+03	1.862569999694824219e+01	1.727086156606674194e-01
1.160071411132812500e+03	1.853370094299316406e+01	1.921360492706298828e-01
1.160073852539062500e+03	1.834099960327148438e+01	1.755199134349822998e-01
1.160076416015625000e+03	1.879610061645507812e+01	2.180001288652420044e-01
1.160078979492187500e+03	1.863969993591308594e+01	2.014662921428680420e-01
1.140094848632812500e+03	1.855640029907226562e+01	1.632844954729080200e-01
1.140097534179687500e+03	1.880030059814453125e+01	1.825750321149826050e-01
1.140100219726562500e+03	1.832110023498535156e+01	1.473634988069534302e-01
1.140102905273437500e+03	1.856299972534179688e+01	1.642591953277587891e-01
1.141099365234375000e+03	1.866279983520507812e+01	1.255057454109191895e-01
1.141106567382812500e+03	1.870170021057128906e+01	1.279250681400299072e-01
1.141113891601562500e+03	1.874250030517578125e+01	1.293639540672302246e-01
1.141121215820312500e+03	1.861840057373046875e+01	1.244699209928512573e-01
1.143105224609375000e+03	1.858620071411132812e+01	1.377533227205276489e-01
1.143109741210937500e+03	1.874550056457519531e+01	1.475167274475097656e-01
1.143114135742187500e+03	1.859840011596679688e+01	1.389046907424926758e-01
1.143118652343750000e+03	1.850469970703125000e+01	1.342684030532836914e-01
1.114130493164062500e+03	1.878860092163085938e+01	1.501175016164779663e-01
1.114137573242187500e+03	1.868260002136230469e+01	1.437074840068817139e-01
1.114144653320312500e+03	1.865180015563964844e+01	1.420183181762695312e-01
1.114151733398437500e+03	1.871699905395507812e+01	1.462658643722534180e-01
1.320470947265625000e+03	1.861140060424804688e+01	1.375894248485565186e-01
1.320475341796875000e+03	1.863899993896484375e+01	1.396192014217376709e-01
1.320479858398437500e+03	1.868079948425292969e+01	1.416518092155456543e-01
1.320484252929687500e+03	1.864329910278320312e+01	1.394425034523010254e-01
1.378368164062500000e+03	1.886689949035644531e+01	1.578580886125564575e-01
1.378376953125000000e+03	1.857329940795898438e+01	1.391854286193847656e-01
1.378385620117187500e+03	1.870730018615722656e+01	1.468551754951477051e-01
1.378394287109375000e+03	1.857150077819824219e+01	1.391640901565551758e-01
1.392381347656250000e+03	1.827350044250488281e+01	1.276851743459701538e-01
1.392386840820312500e+03	1.843110084533691406e+01	1.340455859899520874e-01
1.392392333984375000e+03	1.835370063781738281e+01	1.315811127424240112e-01
1.392397827148437500e+03	1.876910018920898438e+01	1.572481840848922729e-01
1.347306274414062500e+03	1.862929916381835938e+01	1.450231075286865234e-01
1.347313964843750000e+03	1.876199913024902344e+01	1.526995450258255005e-01
1.347321655273437500e+03	1.881049919128417969e+01	1.557751893997192383e-01
1.347329467773437500e+03	1.834199905395507812e+01	1.277895271778106689e-01
1.348459106445312500e+03	1.873730087280273438e+01	1.635205596685409546e-01
1.348461181640625000e+03	1.866710090637207031e+01	1.708548069000244141e-01
1.348463256835937500e+03	1.867239952087402344e+01	1.846217513084411621e-01
1.348465209960937500e+03	1.858379936218261719e+01	1.694627255201339722e-01
1.674438720703125000e+03	1.848279953002929688e+01	1.313372999429702759e-01
1.674444091796875000e+03	1.861050033569335938e+01	1.377451121807098389e-01
1.674449584960937500e+03	1.838240051269531250e+01	1.260804533958435059e-01
1.674455078125000000e+03	1.850539970397949219e+01	1.321440488100051880e-01
1.694439941406250000e+03	1.854039955139160156e+01	1.335859000682830811e-01
1.694445312500000000e+03	1.835960006713867188e+01	1.252010166645050049e-01
1.694450683593750000e+03	1.845459938049316406e+01	1.301010847091674805e-01
1.694456176757812500e+03	1.840430068969726562e+01	1.279837638139724731e-01
1.616533935546875000e+03	1.859230041503906250e+01	1.347258836030960083e-01
1.616536499023437500e+03	1.856180000305175781e+01	1.329595446586608887e-01
1.616538940429687500e+03	1.844050025939941406e+01	1.264203488826751709e-01
1.616541381835937500e+03	1.878879928588867188e+01	1.458777636289596558e-01
1.754378051757812500e+03	1.842539978027343750e+01	1.313715279102325439e-01
1.754382934570312500e+03	1.850340080261230469e+01	1.369451135396957397e-01
1.754387695312500000e+03	1.847570037841796875e+01	1.351091712713241577e-01
1.754392578125000000e+03	1.845170021057128906e+01	1.342200040817260742e-01
1.643498779296875000e+03	1.845039939880371094e+01	1.404182463884353638e-01
1.643506469726562500e+03	1.864909934997558594e+01	1.531032174825668335e-01
1.643514282226562500e+03	1.861330032348632812e+01	1.500217467546463013e-01
1.643522216796875000e+03	1.854450035095214844e+01	1.447949707508087158e-01
1.666444458007812500e+03	1.877840042114257812e+01	1.798681318759918213e-01
1.666451782226562500e+03	1.868619918823242188e+01	1.712201535701751709e-01
1.666459350585937500e+03	1.805080032348632812e+01	1.301208883523941040e-01
1.666466796875000000e+03	1.838089942932128906e+01	1.494961529970169067e-01
1.705427124023437500e+03	1.849460029602050781e+01	1.401324719190597534e-01
1.705434326171875000e+03	1.873380088806152344e+01	1.540457457304000854e-01
1.705441650390625000e+03	1.848460006713867188e+01	1.440844386816024780e-01
1.705448974609375000e+03	1.858639907836914062e+01	1.674827635288238525e-01
1.706415161132812500e+03	1.842350006103515625e+01	1.285389512777328491e-01
1.706422485351562500e+03	1.860449981689453125e+01	1.394511163234710693e-01
1.706429687500000000e+03	1.857430076599121094e+01	1.376139521598815918e-01
1.706436889648437500e+03	1.846249961853027344e+01	1.308987587690353394e-01
1.718379272460937500e+03	1.843400001525878906e+01	1.319588571786880493e-01
1.718388427734375000e+03	1.835650062561035156e+01	1.274805217981338501e-01
1.718397705078125000e+03	1.852120018005371094e+01	1.361860334873199463e-01
1.718406860351562500e+03	1.842130088806152344e+01	1.314813047647476196e-01
1.732384277343750000e+03	1.846820068359375000e+01	1.316915750503540039e-01
1.732391601562500000e+03	1.858130073547363281e+01	1.373530626296997070e-01
1.732398803710937500e+03	1.852120018005371094e+01	1.347523182630538940e-01
1.732406127929687500e+03	1.848209953308105469e+01	1.329882591962814331e-01
1.836162841796875000e+03	1.864959907531738281e+01	1.796468049287796021e-01
1.836166748046875000e+03	1.830190086364746094e+01	1.524722725152969360e-01
1.836170654296875000e+03	1.859040069580078125e+01	1.737131923437118530e-01
1.836174682617187500e+03	1.870529937744140625e+01	1.847601532936096191e-01
1.855116455078125000e+03	1.869820022583007812e+01	1.809024512767791748e-01
1.855121337890625000e+03	1.822419929504394531e+01	1.466163396835327148e-01
1.855126342773437500e+03	1.846920013427734375e+01	1.637348085641860962e-01
1.855131225585937500e+03	1.846229934692382812e+01	1.634290367364883423e-01
2.048387695312500000e+03	1.862590026855468750e+01	1.407774090766906738e-01
2.048394042968750000e+03	1.838969993591308594e+01	1.281605213880538940e-01
2.048400390625000000e+03	1.837669944763183594e+01	1.265324801206588745e-01
2.048406738281250000e+03	1.843549919128417969e+01	1.302796602249145508e-01
2.108151367187500000e+03	1.836319923400878906e+01	1.311870813369750977e-01
2.108154785156250000e+03	1.849160003662109375e+01	1.395717114210128784e-01
2.108158447265625000e+03	1.821199989318847656e+01	1.848179250955581665e-01
2.108162353515625000e+03	1.957290077209472656e+01	4.586935043334960938e-01
2.113299560546875000e+03	1.857419967651367188e+01	1.372435539960861206e-01
2.113307617187500000e+03	1.850729942321777344e+01	1.343094110488891602e-01
2.113315673828125000e+03	1.847290039062500000e+01	1.325174868106842041e-01
2.113323974609375000e+03	1.856119918823242188e+01	1.384665966033935547e-01
2.118151611328125000e+03	1.857410049438476562e+01	1.412391364574432373e-01
2.118157226562500000e+03	1.845919990539550781e+01	1.347561031579971313e-01
2.118163085937500000e+03	1.863360023498535156e+01	1.437989771366119385e-01
2.118168701171875000e+03	1.851959991455078125e+01	1.373896300792694092e-01
2.032428344726562500e+03	1.853490066528320312e+01	1.568571627140045166e-01
2.032431884765625000e+03	1.834740066528320312e+01	1.448791325092315674e-01
2.032435546875000000e+03	1.857130050659179688e+01	1.588957309722900391e-01
2.032439208984375000e+03	1.840180015563964844e+01	1.476917862892150879e-01
2.080452392578125000e+03	1.850849914550781250e+01	1.327698975801467896e-01
2.080455566406250000e+03	1.877160072326660156e+01	1.476280391216278076e-01
2.080458251953125000e+03	1.841620063781738281e+01	1.278048902750015259e-01
2.080461181640625000e+03	1.855260086059570312e+01	1.357676982879638672e-01
2.092375976562500000e+03	1.832010078430175781e+01	1.257932484149932861e-01
2.092381591796875000e+03	1.848719978332519531e+01	1.331033557653427124e-01
2.092387451171875000e+03	1.823559951782226562e+01	1.212462484836578369e-01
2.092393066406250000e+03	1.830649948120117188e+01	1.239238306879997253e-01
2.207164062500000000e+03	1.849869918823242188e+01	1.444895863533020020e-01
2.207177490234375000e+03	1.868300056457519531e+01	1.568439602851867676e-01
2.207184082031250000e+03	1.809339904785156250e+01	1.235238835215568542e-01
2.403410156250000000e+03	1.844540023803710938e+01	1.340900361537933350e-01
2.403417236328125000e+03	1.829549980163574219e+01	1.262704581022262573e-01
2.403424072265625000e+03	1.821389961242675781e+01	1.223235428333282471e-01
2.403431152343750000e+03	1.844549942016601562e+01	1.340974569320678711e-01
2.429344726562500000e+03	1.821380043029785156e+01	1.223158016800880432e-01
2.429349853515625000e+03	1.837330055236816406e+01	1.302365809679031372e-01
2.429354980468750000e+03	1.820330047607421875e+01	1.218219026923179626e-01
2.429360107421875000e+03	1.843120002746582031e+01	1.333165913820266724e-01
2.465344970703125000e+03	1.856360054016113281e+01	1.408086270093917847e-01
2.465350341796875000e+03	1.834449958801269531e+01	1.287408918142318726e-01
2.465366455078125000e+03	1.830610084533691406e+01	1.267966628074645996e-01
2.465371582031250000e+03	1.822809982299804688e+01	1.229942142963409424e-01
2.472368896484375000e+03	1.828759956359863281e+01	1.258800029754638672e-01
2.472377685546875000e+03	1.834810066223144531e+01	1.289281696081161499e-01
2.472386474609375000e+03	1.838599967956542969e+01	1.308987587690353394e-01
2.472395263671875000e+03	1.824959945678710938e+01	1.240219101309776306e-01
2.439421875000000000e+03	1.842079925537109375e+01	1.327520608901977539e-01
2.439428222656250000e+03	1.825239944458007812e+01	1.241586506366729736e-01
2.439434570312500000e+03	1.849570083618164062e+01	1.368849128484725952e-01
2.439441162109375000e+03	1.812059974670410156e+01	1.180535182356834412e-01
2.608109619140625000e+03	1.814690017700195312e+01	1.185734719038009644e-01
2.608115966796875000e+03	1.816539955139160156e+01	1.200699806213378906e-01
2.608122070312500000e+03	1.831240081787109375e+01	1.275323182344436646e-01
2.608128417968750000e+03	1.805369949340820312e+01	1.154564842581748962e-01
2.759432373046875000e+03	1.812109947204589844e+01	1.156236082315444946e-01
2.759439697265625000e+03	1.808839988708496094e+01	1.141978949308395386e-01
2.759447265625000000e+03	1.817679977416992188e+01	1.180959269404411316e-01
2.759454589843750000e+03	1.817840003967285156e+01	1.197701096534729004e-01
2.790463134765625000e+03	1.810720062255859375e+01	1.177187040448188782e-01
2.790469970703125000e+03	1.808499908447265625e+01	1.165677532553672791e-01
2.790476806640625000e+03	1.811339950561523438e+01	1.177319288253784180e-01
2.790483642578125000e+03	1.811210060119628906e+01	1.178512722253799438e-01
2.798412353515625000e+03	1.804070091247558594e+01	1.138720959424972534e-01
2.798420410156250000e+03	1.815660095214843750e+01	1.188680008053779602e-01
2.798428466796875000e+03	1.810639953613281250e+01	1.168014332652091980e-01
2.798436523437500000e+03	1.812789916992187500e+01	1.178247034549713135e-01
2.816410644531250000e+03	1.810820007324218750e+01	1.127999797463417053e-01
2.816417480468750000e+03	1.816749954223632812e+01	1.152722090482711792e-01
2.816424316406250000e+03	1.815209960937500000e+01	1.148218587040901184e-01
2.816431152343750000e+03	1.801059913635253906e+01	1.088353171944618225e-01
2.823386962890625000e+03	1.806439971923828125e+01	1.116957888007164001e-01
2.823392089843750000e+03	1.819650077819824219e+01	1.174270585179328918e-01
2.823397216796875000e+03	1.803700065612792969e+01	1.106065064668655396e-01
2.823402343750000000e+03	1.811030006408691406e+01	1.134916096925735474e-01
2.839405761718750000e+03	1.804999923706054688e+01	1.121440455317497253e-01
2.839410888671875000e+03	1.816290092468261719e+01	1.167460232973098755e-01
2.839416259765625000e+03	1.814480018615722656e+01	1.163927167654037476e-01
2.839421386718750000e+03	1.800580024719238281e+01	1.107743680477142334e-01
2.851205566406250000e+03	1.812750053405761719e+01	1.179533228278160095e-01
2.851214599609375000e+03	1.817469978332519531e+01	1.204092428088188171e-01
2.851223876953125000e+03	1.821980094909667969e+01	1.224321350455284119e-01
2.851234375000000000e+03	1.816320037841796875e+01	1.192305833101272583e-01
2.940191162109375000e+03	1.815920066833496094e+01	1.224865838885307312e-01
2.940195800781250000e+03	1.796150016784667969e+01	1.140316054224967957e-01
2.940200195312500000e+03	1.814340019226074219e+01	1.219414323568344116e-01
2.940204833984375000e+03	1.812490081787109375e+01	1.217965260148048401e-01
2.946170654296875000e+03	1.806539916992187500e+01	1.071948409080505371e-01
2.946176025390625000e+03	1.825000000000000000e+01	1.149631589651107788e-01
2.946181640625000000e+03	1.803359985351562500e+01	1.064632087945938110e-01
2.946187011718750000e+03	1.802580070495605469e+01	1.062841266393661499e-01
2.962123535156250000e+03	1.821080017089843750e+01	1.245586350560188293e-01
2.962131591796875000e+03	1.804509925842285156e+01	1.173812821507453918e-01
2.962139648437500000e+03	1.814830017089843750e+01	1.222565174102783203e-01
2.962146972656250000e+03	1.827300071716308594e+01	1.286808103322982788e-01
3.126435058593750000e+03	1.818709945678710938e+01	1.211443468928337097e-01
3.126441162109375000e+03	1.830960083007812500e+01	1.270330101251602173e-01
3.126447509765625000e+03	1.827300071716308594e+01	1.250314265489578247e-01
3.126453857421875000e+03	1.827009963989257812e+01	1.244422495365142822e-01
3.134407958984375000e+03	1.820980072021484375e+01	1.234595179557800293e-01
3.134414306640625000e+03	1.810059928894042969e+01	1.195249110460281372e-01
3.134420410156250000e+03	1.780780029296875000e+01	1.073824167251586914e-01
3.134426757812500000e+03	1.794179916381835938e+01	1.156891062855720520e-01
3.148474365234375000e+03	1.819709968566894531e+01	1.197914332151412964e-01
3.148478759765625000e+03	1.810540008544921875e+01	1.156052127480506897e-01
3.148483398437500000e+03	1.825950050354003906e+01	1.231954172253608704e-01
3.148488037109375000e+03	1.811840057373046875e+01	1.165022477507591248e-01
3.168437744140625000e+03	1.809650039672851562e+01	1.417888253927230835e-01
3.168446044921875000e+03	1.807570075988769531e+01	1.188519448041915894e-01
3.168452392578125000e+03	1.811569976806640625e+01	1.212586984038352966e-01
3.168458740234375000e+03	1.813369941711425781e+01	1.221126541495323181e-01
3.183387207031250000e+03	1.801499938964843750e+01	1.142892092466354370e-01
