4.982500000000000000e+03	1.939649963378906250e+01	1.554161012172698975e-01
4.611500000000000000e+03	2.062849998474121094e+01	2.553568780422210693e-01
4.994500000000000000e+03	1.951910018920898438e+01	1.589925140142440796e-01
4.982500000000000000e+03	1.973019981384277344e+01	1.813565045595169067e-01
5.030500000000000000e+03	1.909239959716796875e+01	1.415561735630035400e-01
5.041500000000000000e+03	1.933419990539550781e+01	1.463274955749511719e-01
4.887500000000000000e+03	1.929850006103515625e+01	1.430825144052505493e-01
4.979500000000000000e+03	1.911849975585937500e+01	1.396278440952301025e-01
5.052500000000000000e+03	1.957609939575195312e+01	1.722136586904525757e-01
4.996500000000000000e+03	1.915979957580566406e+01	1.437556147575378418e-01
4.947500000000000000e+03	1.996529960632324219e+01	1.897554099559783936e-01
4.892500000000000000e+03	1.857159996032714844e+01	1.061640903353691101e-01
4.611500000000000000e+03	2.062770080566406250e+01	2.549421787261962891e-01
5.054500000000000000e+03	1.917589950561523438e+01	1.494350731372833252e-01
4.536500000000000000e+03	2.042049980163574219e+01	2.189110070466995239e-01
5.006500000000000000e+03	1.933909988403320312e+01	1.483942717313766479e-01
4.887500000000000000e+03	1.911520004272460938e+01	1.344701647758483887e-01
4.562500000000000000e+03	2.030809974670410156e+01	2.141923457384109497e-01
4.996500000000000000e+03	1.988870048522949219e+01	2.009933292865753174e-01
4.556500000000000000e+03	2.028800010681152344e+01	2.091213911771774292e-01
5.054500000000000000e+03	1.946450042724609375e+01	1.706068217754364014e-01
5.052500000000000000e+03	1.925589942932128906e+01	1.484971791505813599e-01
5.024500000000000000e+03	1.922459983825683594e+01	1.437411606311798096e-01
5.034500000000000000e+03	1.887070083618164062e+01	2.201375216245651245e-01
4.982500000000000000e+03	1.969210052490234375e+01	1.778472810983657837e-01
4.994500000000000000e+03	1.993630027770996094e+01	1.937200129032135010e-01
4.923500000000000000e+03	1.915629959106445312e+01	1.342684030532836914e-01
4.957500000000000000e+03	1.914209938049316406e+01	1.333746314048767090e-01
4.926500000000000000e+03	2.010910034179687500e+01	2.072840929031372070e-01
4.556500000000000000e+03	1.994169998168945312e+01	1.771702915430068970e-01
4.969500000000000000e+03	2.021059989929199219e+01	2.261005043983459473e-01
5.027500000000000000e+03	1.938710021972656250e+01	1.610885560512542725e-01
5.024500000000000000e+03	1.955699920654296875e+01	1.668811291456222534e-01
5.004500000000000000e+03	1.954199981689453125e+01	1.633529067039489746e-01
5.040500000000000000e+03	1.952680015563964844e+01	1.607852429151535034e-01
4.955500000000000000e+03	1.947159957885742188e+01	1.605912894010543823e-01
5.012500000000000000e+03	1.972579956054687500e+01	1.756757944822311401e-01
4.926500000000000000e+03	1.926689910888671875e+01	1.408934295177459717e-01
5.012500000000000000e+03	1.913570022583007812e+01	1.352851241827011108e-01
5.004500000000000000e+03	1.969129943847656250e+01	1.753741800785064697e-01
5.041500000000000000e+03	1.879969978332519531e+01	1.178446263074874878e-01
5.052500000000000000e+03	1.923670005798339844e+01	1.470221579074859619e-01
5.006500000000000000e+03	1.974410057067871094e+01	1.783479154109954834e-01
5.041500000000000000e+03	1.935400009155273438e+01	1.471530944108963013e-01
4.950500000000000000e+03	1.902989959716796875e+01	2.115819305181503296e-01
5.012500000000000000e+03	1.983950042724609375e+01	1.840829700231552124e-01
4.972500000000000000e+03	1.957740020751953125e+01	1.703864485025405884e-01
5.030500000000000000e+03	1.907049942016601562e+01	1.404226571321487427e-01
4.955500000000000000e+03	1.881209945678710938e+01	1.244450137019157410e-01
5.030500000000000000e+03	1.913870048522949219e+01	1.444748640060424805e-01
5.006500000000000000e+03	1.949740028381347656e+01	1.584217250347137451e-01
5.027500000000000000e+03	1.944280052185058594e+01	1.643290370702743530e-01
5.009500000000000000e+03	1.967189979553222656e+01	1.794054210186004639e-01
4.892500000000000000e+03	1.908469963073730469e+01	1.279961317777633667e-01
4.969500000000000000e+03	1.941020011901855469e+01	1.563846021890640259e-01
4.955500000000000000e+03	1.978650093078613281e+01	1.867464780807495117e-01
4.979500000000000000e+03	1.946689987182617188e+01	1.620180606842041016e-01
5.041500000000000000e+03	1.956279945373535156e+01	1.612555086612701416e-01
5.040500000000000000e+03	1.928339958190917969e+01	1.440262049436569214e-01
4.994500000000000000e+03	1.946179962158203125e+01	1.552312970161437988e-01
5.027500000000000000e+03	1.931240081787109375e+01	1.547066718339920044e-01
4.979500000000000000e+03	2.040769958496093750e+01	2.544978260993957520e-01
4.887500000000000000e+03	1.915200042724609375e+01	1.382161974906921387e-01
4.950500000000000000e+03	1.922209930419921875e+01	1.481784880161285400e-01
4.996500000000000000e+03	1.954210090637207031e+01	1.829761117696762085e-01
4.562500000000000000e+03	1.968180084228515625e+01	1.585448980331420898e-01
5.027500000000000000e+03	1.928109931945800781e+01	1.530729532241821289e-01
4.950500000000000000e+03	1.914699935913085938e+01	1.500217318534851074e-01
4.969500000000000000e+03	1.942090034484863281e+01	1.556658595800399780e-01
4.944500000000000000e+03	1.922270011901855469e+01	1.922017484903335571e-01
5.024500000000000000e+03	2.011739921569824219e+01	2.202187031507492065e-01
