1.581162475585937500e+03	1.947220039367675781e+01	1.993287056684494019e-01
1.217203613281250000e+03	1.948189926147460938e+01	2.041729539632797241e-01
1.217215454101562500e+03	1.921269989013671875e+01	1.804094761610031128e-01
1.523303588867187500e+03	2.045579910278320312e+01	3.342020511627197266e-01
1.523308471679687500e+03	1.957839965820312500e+01	2.113495916128158569e-01
1.523313232421875000e+03	1.957139968872070312e+01	2.101998180150985718e-01
1.523318115234375000e+03	1.977420043945312500e+01	2.342498302459716797e-01
1.538249023437500000e+03	1.968530082702636719e+01	2.244225144386291504e-01
1.538256225585937500e+03	1.955839920043945312e+01	2.105867415666580200e-01
1.538263549804687500e+03	1.884620094299316406e+01	1.507025063037872314e-01
1.538270751953125000e+03	2.027440071105957031e+01	3.060976564884185791e-01
1.491377929687500000e+03	2.045770072937011719e+01	3.517265617847442627e-01
1.491386108398437500e+03	1.983659934997558594e+01	2.488078624010086060e-01
1.491402465820312500e+03	2.001659965515136719e+01	2.751535773277282715e-01
1.499362915039062500e+03	1.987190055847167969e+01	2.409256845712661743e-01
1.499372070312500000e+03	1.998570060729980469e+01	2.559666335582733154e-01
1.499381347656250000e+03	1.985420036315917969e+01	2.392284423112869263e-01
1.499390380859375000e+03	1.968700027465820312e+01	2.199956923723220825e-01
1.481490844726562500e+03	1.945129966735839844e+01	1.972911953926086426e-01
1.814425537109375000e+03	1.983860015869140625e+01	2.620727419853210449e-01
1.814439941406250000e+03	1.925250053405761719e+01	1.953888982534408569e-01
1.814447143554687500e+03	1.946739959716796875e+01	2.166558355093002319e-01
1.824420043945312500e+03	1.966049957275390625e+01	3.443941771984100342e-01
1.931126831054687500e+03	2.031229972839355469e+01	3.139102756977081299e-01
1.931133666992187500e+03	1.974780082702636719e+01	2.323072552680969238e-01
1.931140502929687500e+03	1.959049987792968750e+01	2.149597406387329102e-01
1.931147460937500000e+03	1.901650047302246094e+01	1.639577299356460571e-01
1.633095458984375000e+03	1.995140075683593750e+01	3.293171823024749756e-01
1.633099365234375000e+03	2.072800064086914062e+01	5.097202658653259277e-01
1.633107177734375000e+03	1.977759933471679688e+01	2.994868159294128418e-01
1.613104248046875000e+03	2.039019966125488281e+01	3.206290602684020996e-01
1.613113159179687500e+03	1.990579986572265625e+01	2.496100217103958130e-01
1.613122314453125000e+03	1.956669998168945312e+01	2.113317400217056274e-01
1.903278076171875000e+03	1.959849929809570312e+01	2.190506756305694580e-01
1.903285278320312500e+03	2.038310050964355469e+01	3.304682075977325439e-01
1.903292602539062500e+03	1.960969924926757812e+01	2.197128683328628540e-01
1.903299804687500000e+03	1.941300010681152344e+01	2.007960528135299683e-01
1.870312500000000000e+03	2.012229919433593750e+01	2.864750623703002930e-01
1.870319824218750000e+03	2.001910018920898438e+01	2.694589197635650635e-01
1.870327148437500000e+03	1.946890068054199219e+01	2.048801481723785400e-01
1.870334472656250000e+03	2.014489936828613281e+01	2.914123535156250000e-01
1.882269653320312500e+03	1.946559906005859375e+01	2.059229314327239990e-01
1.882277465820312500e+03	1.941460037231445312e+01	2.023453265428543091e-01
1.882293090820312500e+03	1.962520027160644531e+01	2.222791612148284912e-01
1.841404907226562500e+03	1.916020011901855469e+01	1.782658696174621582e-01
1.841413330078125000e+03	1.963500022888183594e+01	2.241859585046768188e-01
1.841421752929687500e+03	1.972760009765625000e+01	2.338817864656448364e-01
1.841430297851562500e+03	1.935569953918457031e+01	1.955973356962203979e-01
1.849449462890625000e+03	1.978330039978027344e+01	2.425780892372131348e-01
1.849456542968750000e+03	1.966340065002441406e+01	2.297618836164474487e-01
1.849463867187500000e+03	2.012590026855468750e+01	2.934678196907043457e-01
2.290211669921875000e+03	1.959309959411621094e+01	2.191106081008911133e-01
2.290230957031250000e+03	1.929570007324218750e+01	1.901476085186004639e-01
2.290240478515625000e+03	1.978380012512207031e+01	2.415987402200698853e-01
2.295104980468750000e+03	1.926129913330078125e+01	1.901603043079376221e-01
2.295117431640625000e+03	1.967729949951171875e+01	2.308354526758193970e-01
2.295123779296875000e+03	1.975740051269531250e+01	2.440143078565597534e-01
1.962159301757812500e+03	1.994459915161132812e+01	2.618310749530792236e-01
1.962172851562500000e+03	1.951329994201660156e+01	2.095541208982467651e-01
1.962179687500000000e+03	1.976899909973144531e+01	2.405245900154113770e-01
2.257324218750000000e+03	1.971559906005859375e+01	1.885451525449752808e-01
2.257351318359375000e+03	1.900650024414062500e+01	1.390405446290969849e-01
2.265249267578125000e+03	1.959589958190917969e+01	2.220287173986434937e-01
2.265262939453125000e+03	1.925119972229003906e+01	1.877360194921493530e-01
2.265270019531250000e+03	1.959329986572265625e+01	2.213445305824279785e-01
2.281199951171875000e+03	2.014590072631835938e+01	2.906582057476043701e-01
2.281215576171875000e+03	1.997960090637207031e+01	2.656352818012237549e-01
2.227377929687500000e+03	1.960880088806152344e+01	2.240572571754455566e-01
2.227402587890625000e+03	1.974690055847167969e+01	2.421957850456237793e-01
2.233376464843750000e+03	1.969449996948242188e+01	2.343482822179794312e-01
2.233394287109375000e+03	1.961919975280761719e+01	2.256828397512435913e-01
2.233403076171875000e+03	2.014430046081542969e+01	2.980115115642547607e-01
2.249345458984375000e+03	2.006030082702636719e+01	2.830702066421508789e-01
2.249369628906250000e+03	2.022080039978027344e+01	3.104434311389923096e-01
2.316176025390625000e+03	1.955769920349121094e+01	2.171787619590759277e-01
2.316183593750000000e+03	1.983289909362792969e+01	2.503597736358642578e-01
2.316191162109375000e+03	1.982729911804199219e+01	2.498492002487182617e-01
2.316198730468750000e+03	1.972039985656738281e+01	2.373364567756652832e-01
2.341136474609375000e+03	1.930660057067871094e+01	2.000580430030822754e-01
2.341141845703125000e+03	1.936319923400878906e+01	2.038222700357437134e-01
2.341146972656250000e+03	1.992630004882812500e+01	2.721653282642364502e-01
2.341152099609375000e+03	1.951409912109375000e+01	2.217376530170440674e-01
5.151028442382812500e+02	2.015889930725097656e+01	3.107281029224395752e-01
5.151093139648437500e+02	1.999489974975585938e+01	2.836804091930389404e-01
5.151221923828125000e+02	2.051849937438964844e+01	3.847922980785369873e-01
2.612343261718750000e+03	2.020960044860839844e+01	3.072503209114074707e-01
2.612350585937500000e+03	1.979879951477050781e+01	2.464761883020401001e-01
2.612358154296875000e+03	1.984930038452148438e+01	2.549103498458862305e-01
2.612365722656250000e+03	1.997780036926269531e+01	2.711266577243804932e-01
2.579351318359375000e+03	2.054840087890625000e+01	3.625788092613220215e-01
2.579359375000000000e+03	2.009749984741210938e+01	2.825502157211303711e-01
2.579367187500000000e+03	1.911319923400878906e+01	1.733481436967849731e-01
2.579375000000000000e+03	1.949440002441406250e+01	2.082814127206802368e-01
2.586356689453125000e+03	1.957920074462890625e+01	2.234383821487426758e-01
2.586363525390625000e+03	1.978540039062500000e+01	2.480427473783493042e-01
2.586370117187500000e+03	1.906529998779296875e+01	1.737601757049560547e-01
2.586376953125000000e+03	1.934390068054199219e+01	1.972625702619552612e-01
2.619249267578125000e+03	1.996220016479492188e+01	2.303667813539505005e-01
2.619258789062500000e+03	1.907740020751953125e+01	1.517272889614105225e-01
2.619268066406250000e+03	2.050069999694824219e+01	3.053903579711914062e-01
2.619277587890625000e+03	1.946590042114257812e+01	1.798892617225646973e-01
2.632303222656250000e+03	1.996260070800781250e+01	2.670501470565795898e-01
2.602370117187500000e+03	2.042060089111328125e+01	3.381313085556030273e-01
2.602391845703125000e+03	1.919669914245605469e+01	1.829873025417327881e-01
2.644225830078125000e+03	2.047209930419921875e+01	3.520519137382507324e-01
2.644230224609375000e+03	1.991659927368164062e+01	2.616588771343231201e-01
2.644234863281250000e+03	2.000769996643066406e+01	2.749141156673431396e-01
2.673190429687500000e+03	1.948600006103515625e+01	2.125195115804672241e-01
2.673197021484375000e+03	1.913179969787597656e+01	1.781327873468399048e-01
2.673203857421875000e+03	1.983239936828613281e+01	2.525886595249176025e-01
2.939416015625000000e+03	2.026199913024902344e+01	3.239862024784088135e-01
2.939421875000000000e+03	1.969429969787597656e+01	2.406847774982452393e-01
2.939427490234375000e+03	2.051819992065429688e+01	3.759875297546386719e-01
2.960490722656250000e+03	2.008939933776855469e+01	3.068647086620330811e-01
2.966307128906250000e+03	1.977050018310546875e+01	2.474008798599243164e-01
2.966315673828125000e+03	1.996039962768554688e+01	2.718563377857208252e-01
2.966324218750000000e+03	2.015509986877441406e+01	3.019235432147979736e-01
2.973395263671875000e+03	1.946439933776855469e+01	2.136916667222976685e-01
2.973401855468750000e+03	2.035230064392089844e+01	3.443941771984100342e-01
2.973408203125000000e+03	2.006769943237304688e+01	2.947313785552978516e-01
2.973414794921875000e+03	1.922999954223632812e+01	1.925843060016632080e-01
2.989308349609375000e+03	1.957309913635253906e+01	1.912496834993362427e-01
2.989324462890625000e+03	1.984930038452148438e+01	2.222373485565185547e-01
2.989332519531250000e+03	1.978100013732910156e+01	2.137286365032196045e-01
3.016238281250000000e+03	1.981550025939941406e+01	2.591827809810638428e-01
3.016238281250000000e+03	2.088629913330078125e+01	4.673925340175628662e-01
3.016260498046875000e+03	2.045050048828125000e+01	3.678161501884460449e-01
3.024276123046875000e+03	2.024970054626464844e+01	2.736866772174835205e-01
3.024282226562500000e+03	1.933550071716308594e+01	1.738072186708450317e-01
3.024288330078125000e+03	1.950429916381835938e+01	1.889043301343917847e-01
3.024294677734375000e+03	1.903170013427734375e+01	1.528316736221313477e-01
3.291450927734375000e+03	1.862369918823242188e+01	1.518152952194213867e-01
3.291456054687500000e+03	1.937529945373535156e+01	2.152615785598754883e-01
3.291460937500000000e+03	1.927389907836914062e+01	2.044452577829360962e-01
3.291466064453125000e+03	1.953269958496093750e+01	2.323072552680969238e-01
3.303432617187500000e+03	1.942919921875000000e+01	2.163670212030410767e-01
3.303437744140625000e+03	1.943110084533691406e+01	2.184540778398513794e-01
3.303442871093750000e+03	1.896739959716796875e+01	1.745847612619400024e-01
3.303447753906250000e+03	1.984309959411621094e+01	2.673798501491546631e-01
3.316479492187500000e+03	1.968000030517578125e+01	2.340288013219833374e-01
3.316485107421875000e+03	1.915719985961914062e+01	1.804842054843902588e-01
3.316490966796875000e+03	1.961409950256347656e+01	2.273008078336715698e-01
3.316497314453125000e+03	1.966720008850097656e+01	2.342990338802337646e-01
3.323427001953125000e+03	1.917490005493164062e+01	1.815849542617797852e-01
3.323432861328125000e+03	1.856509971618652344e+01	1.402509063482284546e-01
3.323438476562500000e+03	1.992539978027343750e+01	2.693088054656982422e-01
3.323444091796875000e+03	1.962369918823242188e+01	2.302034497261047363e-01
3.328398681640625000e+03	1.929549980163574219e+01	1.948365867137908936e-01
3.328405029296875000e+03	1.957939910888671875e+01	2.249630689620971680e-01
3.328411376953125000e+03	1.949279975891113281e+01	2.158120721578598022e-01
3.328417480468750000e+03	1.880069923400878906e+01	1.543811857700347900e-01
3.342317382812500000e+03	1.934939956665039062e+01	1.991218775510787964e-01
3.342327392578125000e+03	1.987599945068359375e+01	2.608370184898376465e-01
3.342337402343750000e+03	1.957909965515136719e+01	2.221538275480270386e-01
3.342347412109375000e+03	1.935210037231445312e+01	2.008870244026184082e-01
3.348247070312500000e+03	1.926079940795898438e+01	1.906576156616210938e-01
3.348257812500000000e+03	1.971570014953613281e+01	2.377472221851348877e-01
3.348268310546875000e+03	1.936310005187988281e+01	2.000580430030822754e-01
3.348278808593750000e+03	1.894309997558593750e+01	1.641043573617935181e-01
3.356285644531250000e+03	1.995859909057617188e+01	2.747548222541809082e-01
3.356290527343750000e+03	1.883639907836914062e+01	1.582444012165069580e-01
3.356295654296875000e+03	1.951639938354492188e+01	2.176860719919204712e-01
3.356300781250000000e+03	1.917340087890625000e+01	1.842886954545974731e-01
3.375230957031250000e+03	1.961350059509277344e+01	2.286579310894012451e-01
3.375237060546875000e+03	1.960289955139160156e+01	2.272112071514129639e-01
3.375242919921875000e+03	1.945059967041015625e+01	2.111002504825592041e-01
3.375249023437500000e+03	1.966340065002441406e+01	2.340533137321472168e-01
3.401099365234375000e+03	1.945299911499023438e+01	2.120671123266220093e-01
3.401106201171875000e+03	1.930380058288574219e+01	1.962269991636276245e-01
3.401113281250000000e+03	1.956929969787597656e+01	2.236511856317520142e-01
3.401120361328125000e+03	1.932929992675781250e+01	1.983888596296310425e-01
3.686311279296875000e+03	1.869519996643066406e+01	1.489168554544448853e-01
3.686316162109375000e+03	1.993250083923339844e+01	2.703647911548614502e-01
3.686316162109375000e+03	1.950180053710937500e+01	2.168103605508804321e-01
3.686321289062500000e+03	1.910860061645507812e+01	1.793321818113327026e-01
3.686326416015625000e+03	1.887969970703125000e+01	1.614961326122283936e-01
3.695333251953125000e+03	1.874160003662109375e+01	1.519388109445571899e-01
3.695342773437500000e+03	1.912739944458007812e+01	1.809132248163223267e-01
3.695352294921875000e+03	1.940600013732910156e+01	2.067994326353073120e-01
3.695361816406250000e+03	1.919199943542480469e+01	1.865077316761016846e-01
3.702382080078125000e+03	1.878100013732910156e+01	1.545811891555786133e-01
3.702387451171875000e+03	1.926390075683593750e+01	1.930226385593414307e-01
3.702393066406250000e+03	1.925709915161132812e+01	1.923861205577850342e-01
3.702398681640625000e+03	1.901129913330078125e+01	1.714262813329696655e-01
3.709221435546875000e+03	1.940740013122558594e+01	2.069327682256698608e-01
3.709226318359375000e+03	1.950620079040527344e+01	2.172954976558685303e-01
3.709231445312500000e+03	1.887260055541992188e+01	1.609800010919570923e-01
3.709236328125000000e+03	1.897419929504394531e+01	1.685389727354049683e-01
3.729227783203125000e+03	1.900900077819824219e+01	1.712469905614852905e-01
3.729232910156250000e+03	1.892709922790527344e+01	1.649701446294784546e-01
3.729237792968750000e+03	1.916399955749511719e+01	1.840487569570541382e-01
3.729242919921875000e+03	1.886930084228515625e+01	1.607420742511749268e-01
3.735126953125000000e+03	1.928009986877441406e+01	1.945212781429290771e-01
3.735131347656250000e+03	1.922150039672851562e+01	1.891408711671829224e-01
3.735142578125000000e+03	1.920120048522949219e+01	1.873236298561096191e-01
3.735156250000000000e+03	1.910569953918457031e+01	1.790818125009536743e-01
3.793098876953125000e+03	1.889889907836914062e+01	1.628911644220352173e-01
3.793103759765625000e+03	1.926059913635253906e+01	1.927035152912139893e-01
3.793108886718750000e+03	1.912849998474121094e+01	1.810102164745330811e-01
3.793113769531250000e+03	1.897999954223632812e+01	1.689901351928710938e-01
4.041353759765625000e+03	1.960129928588867188e+01	2.249847799539566040e-01
4.041353759765625000e+03	2.071680068969726562e+01	4.095177948474884033e-01
4.041358642578125000e+03	1.914380073547363281e+01	1.801116019487380981e-01
4.041363769531250000e+03	1.931559944152832031e+01	1.955834180116653442e-01
4.041368652343750000e+03	1.917149925231933594e+01	1.827195286750793457e-01
4.055381103515625000e+03	1.891769981384277344e+01	1.651752442121505737e-01
4.055386718750000000e+03	1.877140045166015625e+01	1.554608345031738281e-01
4.055392333984375000e+03	1.890239906311035156e+01	1.655243486166000366e-01
4.079255371093750000e+03	1.917370033264160156e+01	1.818801015615463257e-01
4.079260253906250000e+03	1.895949935913085938e+01	1.653019040822982788e-01
4.079265380859375000e+03	1.880019950866699219e+01	1.539283394813537598e-01
4.079270507812500000e+03	1.889900016784667969e+01	1.606917530298233032e-01
4.085262207031250000e+03	1.916060066223144531e+01	1.809455305337905884e-01
4.085267089843750000e+03	1.886359977722167969e+01	1.581152677536010742e-01
4.085272216796875000e+03	1.926510047912597656e+01	1.901984065771102905e-01
4.085277099609375000e+03	1.925239944458007812e+01	1.888174265623092651e-01
4.091327880859375000e+03	1.947839927673339844e+01	2.119229882955551147e-01
4.091332031250000000e+03	1.914439964294433594e+01	1.808163970708847046e-01
4.091335937500000000e+03	1.915449905395507812e+01	1.820667535066604614e-01
4.091340087890625000e+03	1.893659973144531250e+01	1.644768267869949341e-01
4.110227050781250000e+03	1.919739913940429688e+01	1.828755736351013184e-01
4.110231933593750000e+03	1.927519989013671875e+01	1.896798014640808105e-01
4.110236328125000000e+03	1.877079963684082031e+01	1.511568129062652588e-01
4.110240722656250000e+03	1.940670013427734375e+01	2.018503099679946899e-01
4.124174316406250000e+03	1.875329971313476562e+01	1.504572778940200806e-01
4.124178710937500000e+03	1.944409942626953125e+01	2.069661468267440796e-01
4.124183105468750000e+03	1.952230072021484375e+01	2.155837565660476685e-01
4.124187988281250000e+03	1.941029930114746094e+01	2.028286159038543701e-01
4.141164062500000000e+03	1.892510032653808594e+01	1.625085771083831787e-01
4.141168457031250000e+03	1.904490089416503906e+01	1.719407588243484497e-01
4.141172851562500000e+03	1.899150085449218750e+01	1.673998981714248657e-01
4.141177734375000000e+03	1.966340065002441406e+01	2.312361449003219604e-01
4.889500000000000000e+03	1.907850074768066406e+01	1.301737278699874878e-01
4.794500000000000000e+03	1.873670005798339844e+01	1.167268678545951843e-01
4.847500000000000000e+03	1.856299972534179688e+01	1.097884923219680786e-01
4.864500000000000000e+03	1.874110031127929688e+01	1.146536543965339661e-01
4.861500000000000000e+03	1.861230087280273438e+01	1.106200292706489563e-01
4.860500000000000000e+03	1.883930015563964844e+01	1.210799068212509155e-01
4.832500000000000000e+03	1.864369964599609375e+01	1.103442534804344177e-01
4.860500000000000000e+03	1.833499908447265625e+01	1.014464423060417175e-01
4.909500000000000000e+03	1.884199905395507812e+01	1.207402199506759644e-01
4.861500000000000000e+03	1.847459983825683594e+01	1.052971184253692627e-01
