oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569207200001397,58506.2638079,17.9447937,0.0317449793,0,zr,136.8130831,18.6418904
569207200001397,58506.2800926,18.1015511,0.0354980305,0,zr,136.813149,18.6419639
569207200001397,58506.2960532,17.967926,0.0322661512,0,zr,136.8130953,18.6418986
569207200001397,58506.3122222,17.9486961,0.0318321511,0,zr,136.8130984,18.6418934
569207200001397,58506.3293403,17.8936596,0.0306309033,0,zr,136.8130254,18.641888
569207200001397,58506.346956,17.9431992,0.0317094736,0,zr,136.8131125,18.6419325
569207200001397,58506.3646181,17.9224243,0.0312512517,0,zr,136.813079,18.6419018
569207200001397,58506.3811227,17.9189205,0.0311748218,0,zr,136.8130606,18.6418994
569207200001397,58506.397338,18.0572147,0.0343826041,0,zr,136.813094,18.6419282
569207200001397,58506.4134838,18.1146851,0.0358369797,0,zr,136.813167,18.6419311
569207200001397,58506.552662,17.8968182,0.030698223,0,zr,136.8130629,18.6421986
569207200001397,58509.2856366,17.9209251,0.0312185362,0,zr,136.8130377,18.6418795
569207200001397,58511.4142477,17.9671478,0.0322484337,0,zr,136.8130996,18.6419138
569207200001397,58522.2308912,17.9482498,0.0318221487,0,zr,136.8130795,18.6419143
569207200001397,58522.2338542,17.9708195,0.0323321037,0,zr,136.8130739,18.6419115
569207200001397,58522.2368056,17.9592438,0.0320692733,0,zr,136.8130793,18.6419087
569207200001397,58522.2397685,17.970829,0.0323323198,0,zr,136.8130839,18.6419286
569207200001397,58522.2427199,17.9606056,0.0321000405,0,zr,136.813096,18.6419245
569207200001397,58522.2456713,17.9658051,0.0322179198,0,zr,136.8130729,18.6419121
569207200001397,58522.2486343,17.9698544,0.0323100947,0,zr,136.8130779,18.641909
569207200001397,58522.2515972,17.9468765,0.0317914523,0,zr,136.8130813,18.6419119
569207200001397,58522.2545486,17.9887505,0.0327447057,0,zr,136.8130905,18.6419054
569207200001397,58522.2575116,17.9774933,0.0324849039,0,zr,136.8130836,18.6419116
569207200001397,58522.2604745,17.9748497,0.0324242637,0,zr,136.813087,18.6419161
569207200001397,58522.2634259,17.9619312,0.0321300402,0,zr,136.8130907,18.6419074
569207200001397,58522.2664005,17.9704437,0.0323235281,0,zr,136.8130864,18.6419159
569207200001397,58522.2693634,17.9657154,0.0322158821,0,zr,136.8130804,18.6419064
569207200001397,58522.2723264,17.9485245,0.0318283141,0,zr,136.8130804,18.6419269
569207200001397,58522.2753009,17.9648438,0.0321960673,0,zr,136.813082,18.6419188
569207200001397,58522.2782755,18.0442123,0.0340637751,0,zr,136.8130941,18.6419164
569207200001397,58522.28125,17.9980621,0.0329616033,0,zr,136.8130811,18.6419135
569207200001397,58522.2842361,17.9501038,0.0318636708,0,zr,136.8130839,18.6419036
569207200001397,58522.2872222,17.9319,0.0314591825,0,zr,136.8130858,18.6419344
569207200001397,58522.2902083,17.9828072,0.0326072015,0,zr,136.8130856,18.6419168
569207200001397,58522.293206,17.9825668,0.0326016732,0,zr,136.8130829,18.6419149
569207200001397,58522.2962153,17.944416,0.0317365564,0,zr,136.8130953,18.6419232
569207200001397,58522.2992361,17.9748497,0.0324242637,0,zr,136.8130856,18.6419067
569207200001397,58522.3022685,17.9633942,0.0321631804,0,zr,136.8130833,18.6419101
569207200001397,58522.3053125,17.9775047,0.0324851535,0,zr,136.8130897,18.6419239
569207200001397,58522.3083565,17.9475822,0.0318072252,0,zr,136.8130918,18.6419263
569207200001397,58522.3114005,18.0045166,0.0331130028,0,zr,136.8130816,18.641919
569207200001397,58522.3145949,17.9741249,0.0324076638,0,zr,136.8130764,18.6419286
569207200001397,58522.3177662,17.959938,0.0320849456,0,zr,136.8130808,18.6419135
569207200001397,58522.3209144,17.9770966,0.0324757919,0,zr,136.8130783,18.6419112
569207200001397,58522.3240972,17.9683685,0.0322762206,0,zr,136.8130854,18.6419126
569207200001397,58522.3273032,17.9673157,0.0322522596,0,zr,136.8130771,18.6419124
569207200001397,58522.3305208,17.9526901,0.0319216624,0,zr,136.8130804,18.6419254
569207200001397,58522.3337269,17.9817772,0.0325834453,0,zr,136.8130837,18.6419185
569207200001397,58522.3369444,17.9811249,0.0325684212,0,zr,136.8130668,18.6419319
569207200001397,58522.340162,17.9726601,0.0323741473,0,zr,136.8130912,18.641925
569207200001397,58522.3433681,18.0010967,0.033032693,0,zr,136.8130872,18.6419257
569207200001397,58522.3465741,17.956768,0.0320134051,0,zr,136.8130826,18.6419189
569207200001397,58522.3497801,17.9651222,0.0322024003,0,zr,136.8130891,18.6419263
569207200001397,58522.3529861,17.97896,0.0325185992,0,zr,136.8130883,18.6419268
569207200001397,58522.3561806,17.9607887,0.0321041942,0,zr,136.8130856,18.6419147
569207200001397,58522.359375,17.9683399,0.0322755724,0,zr,136.8130621,18.6419296
569207200001397,58522.3625694,17.9721184,0.0323617756,0,zr,136.813086,18.641932
569207200001397,58522.3657523,17.9673138,0.0322522037,0,zr,136.8130815,18.6419163
569207200001397,58522.3689352,17.9560966,0.0319982842,0,zr,136.813089,18.6419145
569207200001397,58522.3721181,17.9374428,0.0315816477,0,zr,136.813085,18.6419104
569207200001397,58522.3752778,17.9763355,0.0324583128,0,zr,136.8130682,18.6419158
569207200001397,58522.3784491,17.9610558,0.0321102329,0,zr,136.8130794,18.6419182
569207200001397,58522.3816088,17.9567032,0.032011956,0,zr,136.813086,18.6419023
569207200001397,58522.3847569,17.9130936,0.0310482457,0,zr,136.8130687,18.6419252
569207200001397,58522.3879051,17.9528618,0.0319255181,0,zr,136.8130764,18.6419236
569207200001397,58522.3910532,17.9468231,0.0317902863,0,zr,136.813075,18.6419177
569207200001397,58522.3942014,17.9377384,0.031588193,0,zr,136.8131033,18.641905
569207200001397,58523.2127662,17.9514999,0.031894967,0,zr,136.8130897,18.6419109
569207200001397,58534.3561574,17.9260349,0.0313302726,0,zr,136.813114,18.6421099
569207200001397,58541.2907755,17.9555035,0.0319849178,32768,zr,136.8130732,18.6419376
569207200001397,58556.2061921,17.8959579,0.0306798778,0,zr,136.8130701,18.641962
569207200001397,58562.1510532,17.9420986,0.0316849612,32768,zr,136.8131233,18.6418986
569207200001397,58567.2108912,17.9581375,0.0320442952,0,zr,136.8130843,18.6419416
569207200001397,58572.2129861,17.9533958,0.0319375172,0,zr,136.8130655,18.6419215
569207200001397,58575.2129051,18.0340061,0.0338160768,32768,zr,136.8130773,18.6418971
569207200001397,58581.1501852,17.9105339,0.0309928618,32768,zr,136.8130763,18.6419078
569207200001397,58584.1718287,17.9231968,0.0312681347,0,zr,136.8130962,18.641907
569207200001397,58589.1909028,17.9511986,0.0318881981,32768,zr,136.8130572,18.6419127
569207200001397,58592.232419,17.8823776,0.0303919725,0,zr,136.8130897,18.6419283
569207200001397,58609.1529861,17.9104805,0.0309916995,0,zr,136.8131026,18.6419032
569207200001397,58617.2347106,17.9021339,0.0308119915,0,zr,136.8130716,18.6419157
569207200001397,58747.511794,17.869278,0.0301175937,0,zr,136.8130942,18.6419301
569207200001397,58747.5168171,17.9292336,0.0314004831,0,zr,136.8130655,18.6419328
569207200001397,58747.5218403,17.8567562,0.0298583619,0,zr,136.8131073,18.6419207
569207200001397,58747.5268634,17.8800354,0.0303426664,0,zr,136.8131111,18.6418934
569207200001397,58749.5126389,17.975853,0.0324472673,0,zr,136.8130967,18.6418705
569207200001397,58749.5176389,17.9382629,0.0315998159,0,zr,136.8130614,18.6419108
569207200001397,58749.5226505,17.8685646,0.0301027559,0,zr,136.8130749,18.6419399
569207200001397,58749.527662,17.8960896,0.0306826755,0,zr,136.8130888,18.6419184
569207200001397,58751.5151042,17.9810181,0.0325659476,0,zr,136.8130989,18.6419256
569207200001397,58751.5199769,17.9667625,0.0322396792,0,zr,136.8131392,18.6418846
569207200001397,58751.5248611,17.9965343,0.0329258777,0,zr,136.8130574,18.6419537
569207200001397,58751.5297454,17.9579811,0.0320407748,0,zr,136.8130722,18.6419232
569207200001397,58757.4806019,17.8921051,0.0305978321,0,zr,136.8130479,18.6419464
569207200001397,58757.5084606,17.9041901,0.0308561213,0,zr,136.8130727,18.6419314
569207200001397,58760.5154398,17.9063263,0.0309020765,0,zr,136.8130773,18.6419018
569207200001397,58764.4870718,17.8554726,0.0298319515,0,zr,136.8130664,18.6419177
569207200001397,58770.4854514,17.965435,0.0322094969,0,zr,136.8130654,18.6419151
569207200001397,58776.5024074,17.8728752,0.0301926211,0,zr,136.8130818,18.641918
569207200001397,58781.505787,17.8693657,0.0301194303,0,zr,136.8130649,18.642014
569207200001397,58784.5376736,17.7343407,0.027474314,0,zr,136.8130871,18.6419027
569207200001397,58788.5288657,17.9165993,0.0311243236,0,zr,136.813074,18.6419228
569207200001397,58791.5167708,17.939003,0.0316162296,0,zr,136.8130723,18.6419439
569207200001397,58794.5312847,17.9216232,0.0312337559,0,zr,136.8130846,18.6419022
569207200001397,58798.4381944,17.9668674,0.0322420597,0,zr,136.8130713,18.6419094
569207200001397,58798.4386458,17.8780975,0.0303019471,0,zr,136.8130827,18.6419309
569207200001397,58798.4391088,17.905838,0.0308915805,0,zr,136.8130676,18.6419196
569207200001397,58798.4395486,17.9442787,0.0317335017,0,zr,136.8131003,18.6419306
569207200001397,58798.44,17.8903351,0.0305602364,0,zr,136.8130966,18.6419086
569207200001397,58798.4404514,17.9156075,0.0311027784,0,zr,136.8130926,18.6419008
569207200001397,58798.4409144,17.9221821,0.0312459655,0,zr,136.8130881,18.6418984
569207200001397,58798.4413657,17.9259872,0.0313292295,0,zr,136.813072,18.6419083
569207200001397,58798.4418171,17.9592667,0.0320697837,0,zr,136.8130852,18.6418958
569207200001397,58798.4422685,17.9417572,0.0316773802,0,zr,136.8130985,18.6419265
569207200001397,58798.4427199,17.9159069,0.0311092753,0,zr,136.8130713,18.64191
569207200001397,58798.4431713,17.9194908,0.0311872642,0,zr,136.8130858,18.6419326
569207200001397,58798.4436227,17.9715652,0.0323491395,0,zr,136.8130794,18.6419022
569207200001397,58798.4440741,17.988884,0.0327478051,0,zr,136.8130833,18.6418836
569207200001397,58798.4445255,17.9378624,0.0315909423,0,zr,136.8130979,18.6418976
569207200001397,58798.4449769,17.9044609,0.0308619644,0,zr,136.8130913,18.6419152
569207200001397,58798.4454282,17.9344082,0.031514518,0,zr,136.8130545,18.6419451
569207200001397,58798.4458796,17.9710617,0.0323376209,0,zr,136.813061,18.6419427
569207200001397,58798.446331,17.9314976,0.0314503312,0,zr,136.8130581,18.641933
569207200001397,58798.4467824,17.8847466,0.0304419342,0,zr,136.8130816,18.6419011
569207200001397,58798.4472338,17.8851395,0.0304502398,0,zr,136.8130745,18.6419193
569207200001397,58798.4476852,17.8639374,0.0300066676,0,zr,136.8130865,18.6419257
569207200001397,58798.4481366,17.8988075,0.0307407323,0,zr,136.8130777,18.6419086
569207200001397,58798.448588,17.9132042,0.0310506504,0,zr,136.8130942,18.6418775
569207200001397,58798.4490394,17.9044685,0.030862119,0,zr,136.8131199,18.6419104
569207200001397,58798.4494907,17.9172821,0.0311391745,0,zr,136.8130977,18.6419252
569207200001397,58798.4499421,17.9247856,0.0313029066,0,zr,136.8130713,18.6419257
569207200001397,58798.4503935,17.977417,0.032483153,0,zr,136.8130699,18.6419246
569207200001397,58798.4508449,17.9684944,0.0322790965,0,zr,136.8131,18.6419148
569207200001397,58798.4512963,17.9445534,0.0317396373,0,zr,136.8131136,18.6419134
569207200001397,58798.4517477,17.8801765,0.0303456243,0,zr,136.8130547,18.641893
569207200001397,58798.4521991,17.9405403,0.0316503309,0,zr,136.8131104,18.6418775
569207200001397,58798.4526505,17.9403515,0.0316461511,0,zr,136.813095,18.6419494
569207200001397,58798.4531019,17.9537811,0.0319461711,0,zr,136.8130446,18.6419358
569207200001397,58798.4535532,17.9368114,0.0315676555,0,zr,136.8130942,18.6419203
569207200001397,58798.4540046,17.9792175,0.0325245187,0,zr,136.8131069,18.6418891
569207200001397,58798.454456,17.9472923,0.0318007506,0,zr,136.8130813,18.6418879
569207200001397,58798.4549074,17.8466949,0.0296522006,0,zr,136.8130894,18.6419163
569207200001397,58798.4553588,17.9958687,0.0329103395,0,zr,136.8130366,18.6419674
569207200001397,58798.4558102,17.8724804,0.0301843565,0,zr,136.8131045,18.641899
569207200001397,58798.4562616,17.8926563,0.0306095481,0,zr,136.8131378,18.6419319
569207200001397,58798.456713,18.0043755,0.0331096947,0,zr,136.8130708,18.6419109
569207200001397,58798.4571644,17.9123459,0.0310320612,0,zr,136.813078,18.6419007
569207200001397,58798.4576157,18.0036507,0.0330926515,0,zr,136.813092,18.6418965
569207200001397,58798.4580671,17.9442215,0.0317322277,0,zr,136.8130691,18.6419167
569207200001397,58798.4585185,17.8836079,0.0304179061,0,zr,136.8130755,18.6419286
569207200001397,58798.4589699,17.9044514,0.0308617596,0,zr,136.8130821,18.6419008
569207200001397,58798.4594213,17.9132538,0.0310517382,0,zr,136.813069,18.6419196
569207200001397,58798.4598727,17.9047356,0.0308678579,0,zr,136.8130749,18.6419105
569207200001397,58798.4603241,17.9755058,0.0324392878,0,zr,136.8131044,18.6419113
569207200001397,58798.4607755,17.9117737,0.0310196709,0,zr,136.8130575,18.6418793
569207200001397,58798.4612269,17.9085693,0.0309504364,0,zr,136.8130902,18.641891
569207200001397,58798.4616782,17.9585991,0.0320547074,0,zr,136.8131077,18.6418815
569207200001397,58798.4621296,17.8656693,0.0300425868,0,zr,136.8130943,18.6419236
569207200001397,58798.462581,17.8760605,0.0302592553,0,zr,136.8130903,18.6419321
569207200001397,58798.463044,17.9653625,0.032207869,0,zr,136.8130743,18.641912
569207200001397,58798.4634954,17.8577499,0.029878838,0,zr,136.8131055,18.6419021
569207200001397,58798.4639468,17.9274693,0.0313617326,0,zr,136.8130677,18.6419194
569207200001397,58798.4643981,17.944231,0.0317324437,0,zr,136.8130965,18.6418973
569207200001397,58798.4648495,17.9470253,0.0317947827,0,zr,136.8130962,18.6418923
569207200001397,58798.4653009,17.9370232,0.0315723531,0,zr,136.8130575,18.6419473
569207200001397,58798.4657523,17.9417686,0.0316776484,0,zr,136.8131021,18.6419375
569207200001397,58798.4662037,17.8999653,0.0307655018,0,zr,136.8130779,18.6419158
569207200001397,58798.4666551,17.9443855,0.0317358933,0,zr,136.813092,18.6418916
569207200001397,58798.4671065,17.9257774,0.0313246287,0,zr,136.813092,18.6419127
569207200001397,58798.4675579,17.9431248,0.0317078009,0,zr,136.8130768,18.6419129
569207200001397,58798.4680093,17.9567375,0.0320127085,0,zr,136.8130841,18.6418976
569207200001397,58798.4684606,17.9090919,0.0309617054,0,zr,136.8130689,18.641911
569207200001397,58798.4689236,17.9465885,0.0317850411,0,zr,136.8130863,18.6419099
569207200001397,58798.469375,17.9052391,0.0308786761,0,zr,136.8131232,18.6419127
569207200001397,58798.4698264,17.8787689,0.0303160679,0,zr,136.813097,18.6419212
569207200001397,58798.4702778,17.9275894,0.0313643739,0,zr,136.8130757,18.6418928
569207200001397,58798.4707292,17.935955,0.0315487161,0,zr,136.8130767,18.6419335
569207200001397,58798.4711806,17.9355164,0.0315390155,0,zr,136.8130792,18.6419267
569207200001397,58798.4716319,17.969902,0.0323111825,0,zr,136.8130608,18.6419301
569207200001397,58798.4720833,17.9100742,0.0309829172,0,zr,136.8130941,18.641935
569207200001397,58798.4725347,17.9510155,0.0318840817,0,zr,136.8130848,18.641919
569207200001397,58798.4729861,17.936245,0.0315551274,0,zr,136.8130917,18.6419049
569207200001397,58798.4734375,17.9143581,0.0310756639,0,zr,136.8130798,18.6418974
569207200001397,58798.4738889,17.9220219,0.0312424749,0,zr,136.8131038,18.6419168
569207200001397,58798.4743403,17.9161015,0.0311134979,0,zr,136.8130898,18.6419306
569207200001397,58798.4747917,17.9304848,0.0314280167,0,zr,136.8130832,18.6419167
569207200001397,58798.4752431,17.9473801,0.031802725,0,zr,136.813103,18.641918
569207200001397,58798.4756944,17.9188576,0.031173449,0,zr,136.813094,18.6419189
569207200001397,58798.4761458,17.8895302,0.0305431653,0,zr,136.8130939,18.6418946
569207200001397,58798.4765972,17.8837833,0.0304216035,0,zr,136.8130911,18.6419082
569207200001397,58798.4770486,17.9694252,0.0323003121,0,zr,136.8130912,18.6419079
569207200001397,58798.4775,17.9265232,0.0313409902,0,zr,136.8130944,18.6419033
569207200001397,58798.4779514,17.915966,0.0311105698,0,zr,136.8130726,18.6419019
569207200001397,58798.4784028,17.9569664,0.032017868,0,zr,136.8130813,18.6419095
569207200001397,58798.4788542,17.8712463,0.0301586073,0,zr,136.8130941,18.6418895
569207200001397,58798.4793056,17.9395905,0.031629242,0,zr,136.8130734,18.6419024
569207200001397,58798.4797569,17.9303513,0.0314250775,0,zr,136.8130784,18.6418852
569207200001397,58798.4802083,17.9416046,0.0316739865,0,zr,136.8130651,18.6419231
569207200001397,58798.4806597,17.9201298,0.0312011894,0,zr,136.8130833,18.6419072
569207200001397,58798.4811111,18.0130386,0.0333142802,0,zr,136.8130828,18.64194
569207200001397,58798.4815625,17.9339867,0.0315052234,0,zr,136.8130857,18.6419084
569207200001397,58798.4820139,17.9234543,0.0312737636,0,zr,136.8130885,18.6419569
569207200001397,58798.4824653,17.9719143,0.032357119,0,zr,136.8130918,18.6419081
569207200001397,58798.4829167,17.9146118,0.0310811773,0,zr,136.8130844,18.6418788
569207200001397,58798.4833681,17.9912071,0.0328017585,0,zr,136.8130783,18.6419156
569207200001397,58798.4838194,17.8919334,0.0305941887,0,zr,136.8130782,18.641886
569207200001397,58798.4842708,17.9957161,0.0329067819,0,zr,136.8130755,18.6418918
569207200001397,58798.4847222,17.9310131,0.0314396434,0,zr,136.8130851,18.6418982
569207200001397,58798.4851736,17.9514275,0.0318933316,0,zr,136.8130617,18.6419238
569207200001397,58798.485625,17.8746643,0.0302300043,0,zr,136.8130934,18.6419337
569207200001397,58798.4860764,17.9285049,0.0313844755,0,zr,136.8130709,18.6419128
569207200001397,58798.4865278,17.929348,0.0314030014,0,zr,136.8130995,18.6419193
569207200001397,58798.4869792,18.0080223,0.0331956223,0,zr,136.8130986,18.6419028
569207200001397,58798.4874306,17.9010544,0.0307888389,0,zr,136.8130731,18.6418859
569207200001397,58798.4878819,17.866127,0.0300520901,0,zr,136.8130596,18.6419214
569207200001397,58798.4883333,17.9341278,0.0315083303,0,zr,136.813077,18.6418953
569207200001397,58798.4887847,17.8436184,0.0295895319,0,zr,136.8130668,18.6419058
569207200001397,58798.4892361,17.9495907,0.0318521634,0,zr,136.8130857,18.6419153
569207200001397,58798.4896991,17.9351215,0.0315302946,0,zr,136.8130934,18.6419183
569207200001397,58798.4901505,17.9693375,0.0322983004,0,zr,136.8130907,18.6419188
569207200001397,58798.4906019,17.880703,0.0303567071,0,zr,136.8130778,18.64192
569207200001397,58798.4910532,17.9304276,0.0314267613,0,zr,136.8130808,18.6419008
569207200001397,58798.4915046,17.9518528,0.0319028795,0,zr,136.8130626,18.6419138
569207200001397,58798.491956,17.8700256,0.0301331598,0,zr,136.8130803,18.6418946
569207200001397,58798.4924074,17.9270096,0.0313516594,0,zr,136.8130733,18.6419072
569207200001397,58798.4928588,17.8747826,0.0302325003,0,zr,136.8130596,18.6418924
569207200001397,58798.4933102,17.9622536,0.0321373567,0,zr,136.8130906,18.6419194
569207200001397,58798.4937616,17.9128685,0.0310433675,0,zr,136.8131146,18.6419071
569207200001397,58798.494213,17.9396114,0.0316297188,0,zr,136.8130815,18.6419145
569207200001397,58798.4946644,17.9115677,0.0310152154,0,zr,136.8131007,18.6418964
569207200001397,58798.4951157,17.9307995,0.0314349458,0,zr,136.8130738,18.6419033
569207200001397,58798.4955671,17.8750114,0.0302372891,0,zr,136.8130852,18.6418984
569207200001397,58798.4960185,17.9292603,0.0314010866,0,zr,136.8130928,18.6419048
569207200001397,58798.4964815,17.9570446,0.0320196413,0,zr,136.8130702,18.6419157
569207200001397,58798.4969329,17.9248085,0.0313033983,0,zr,136.8130919,18.6419044
569207200001397,58798.4973843,17.9097252,0.0309753977,0,zr,136.813078,18.641881
569207200001397,58798.4978356,17.91259,0.0310373493,0,zr,136.8130735,18.6419235
569207200001397,58798.498287,17.9456959,0.0317651071,0,zr,136.8130949,18.6419059
569207200001397,58798.4987384,17.9399261,0.0316367,0,zr,136.8130925,18.6418987
569207200001397,58798.4991898,17.8923187,0.0306023713,0,zr,136.8130889,18.6419264
569207200001397,58798.4996412,17.9125137,0.0310357008,0,zr,136.813049,18.6419212
569207200001397,58798.5000926,17.8837433,0.0304207504,0,zr,136.8130675,18.6419026
569207200001397,58798.500544,17.9234505,0.0312736854,0,zr,136.8130975,18.6419016
569207200001397,58798.5009954,17.9291382,0.0313983895,0,zr,136.8130999,18.6419121
569207200001397,58798.5014468,17.9040108,0.0308522806,0,zr,136.8130687,18.6419141
569207200001397,58798.5018981,17.9280472,0.031374421,0,zr,136.8130988,18.6419104
569207200001397,58798.5023495,17.9148903,0.0310872011,0,zr,136.8130937,18.6419159
569207200001397,58798.5028009,17.9230614,0.0312651917,0,zr,136.8130815,18.6419115
569207200001397,58798.5032523,17.9349632,0.0315267891,0,zr,136.8130754,18.6419035
569207200001397,58798.5037037,17.8874817,0.0304997489,0,zr,136.8130856,18.6419131
569207200001397,58798.5041551,17.9075165,0.0309277307,0,zr,136.8130618,18.6419016
569207200001397,58798.5046065,17.9275894,0.0313643739,0,zr,136.8130775,18.6419284
569207200001397,58798.5050579,17.8856735,0.0304615237,0,zr,136.8130984,18.641913
569207200001397,58798.5055093,17.9018383,0.030805653,0,zr,136.8130749,18.6419234
569207200001397,58798.5059606,17.8884163,0.0305195376,0,zr,136.813103,18.6419094
569207200001397,58798.506412,17.9210625,0.0312215276,0,zr,136.8130854,18.6418986
569207200001397,58798.5068634,17.9527092,0.0319220945,0,zr,136.813079,18.6419148
569207200001397,58798.5073148,17.9154358,0.0310990512,0,zr,136.8130988,18.6418935
569207200001397,58798.5077662,17.9307594,0.0314340517,0,zr,136.8131208,18.6418908
569207200001397,58798.5082176,17.9147644,0.0310844854,0,zr,136.8130755,18.6419064
569207200001397,58798.508669,17.924366,0.0312937163,0,zr,136.8130657,18.6419146
569207200001397,58798.5091204,17.8751163,0.0302394852,0,zr,136.8130865,18.6419593
569207200001397,58798.5095718,17.8734894,0.030205451,0,zr,136.8130967,18.641908
569207200001397,58798.5100231,17.9023209,0.0308159851,0,zr,136.8130953,18.6419135
569207200001397,58798.5104745,17.9167137,0.0311268121,0,zr,136.8130745,18.6419005
569207200001397,58798.5109375,17.9190006,0.0311765596,0,zr,136.8130831,18.6419036
569207200001397,58798.5113889,17.9058437,0.0308917109,0,zr,136.813085,18.6419109
569207200001397,58798.5118403,17.9052696,0.0308793448,0,zr,136.8130865,18.6419012
569207200001397,58798.5122917,17.9142075,0.0310724061,0,zr,136.8130723,18.641922
569207200001397,58798.5127431,17.9135094,0.0310572609,0,zr,136.813074,18.6419071
569207200001397,58798.5131944,17.9057159,0.0308889374,0,zr,136.8130782,18.6419071
569207200001397,58798.5136458,17.9012413,0.030792851,0,zr,136.8130632,18.6419155
569207200001397,58798.5140972,17.9268703,0.0313485973,0,zr,136.8130991,18.6419077
569207200001397,58798.5145486,17.929142,0.0313984901,0,zr,136.8130766,18.6419228
569207200001397,58798.515,17.9251518,0.0313109197,0,zr,136.8130796,18.6419017
569207200001397,58798.5154514,17.936573,0.0315623805,0,zr,136.8130912,18.6419334
569207200001397,58798.5159028,17.9148674,0.0310867094,0,zr,136.8130963,18.6419121
569207200001397,58798.5163542,17.9185829,0.0311674736,0,zr,136.8130804,18.6419061
569207200001397,58798.5168056,17.9106827,0.0309960786,0,zr,136.8130954,18.6419053
569207200001397,58798.5172569,17.905735,0.0308893453,0,zr,136.8130873,18.6419107
569207200001397,58798.5177083,17.9117851,0.0310199317,0,zr,136.8130706,18.6419126
569207200001397,58798.5181597,17.9824333,0.0325985961,0,zr,136.8130836,18.6419179
569207200001397,58798.5186111,17.9780827,0.0324984305,0,zr,136.8130991,18.6418923
569207200001397,58798.5190625,17.887886,0.0305083264,0,zr,136.8130937,18.6419179
569207200001397,58798.5195139,17.919035,0.0311773159,0,zr,136.8130777,18.6419243
