oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527102100002878,58202.3351273,18.758297,0.0473853424,0,zg,202.7358975,9.2424996
527102100002878,58205.3438079,18.7608337,0.0474656671,0,zg,202.7359276,9.2425334
527102100002878,58205.3672917,18.6793938,0.044969257,0,zg,202.735981,9.2425074
527102100002878,58230.3146759,18.8004284,0.0487413518,0,zg,202.7358749,9.2424891
527102100002878,58242.2255787,18.7637978,0.0475597493,0,zg,202.7358432,9.2425231
527102100002878,58248.2122338,18.8411999,0.0500988737,0,zg,202.7358644,9.2425047
527102100002878,58255.2098843,18.8482151,0.0503370464,0,zg,202.7358717,9.2424965
527102100002878,58258.1862963,18.8107052,0.0490792505,0,zg,202.7358938,9.2425162
527102100002878,58262.2642361,18.8323727,0.0498011038,32768,zg,202.7358933,9.2424969
527102100002878,58267.2073495,18.6684284,0.0446458496,32768,zg,202.7359655,9.2425421
527102100002878,58277.2137037,18.8214912,0.0494369939,0,zg,202.7358791,9.2425074
527102100002878,58280.2326042,18.7673607,0.0476730987,0,zg,202.7358925,9.2424968
527102100002878,58283.2327662,18.781765,0.048134882,0,zg,202.7358824,9.2424992
527102100002878,58286.2363542,18.9159927,0.0527093224,0,zg,202.7358802,9.2425056
527102100002878,58289.1757755,18.7982445,0.0486699007,0,zg,202.7358821,9.2425089
527102100002878,58295.1925116,18.878376,0.051376652,0,zg,202.7358968,9.2425276
527102100002878,58298.1744329,18.9602642,0.0543303862,0,zg,202.73589,9.2426217
527102100002878,58301.2558681,18.9048634,0.0523108058,0,zg,202.7359543,9.2425697
527102100002878,58304.1937153,18.8440437,0.0501952767,0,zg,202.735881,9.2424883
527102100002878,58307.2288426,18.827158,0.04962622,0,zg,202.7358796,9.242528
527102100002878,58333.1837731,18.8522701,0.0504753552,0,zg,202.7358884,9.2425233
527102100002878,58336.174537,18.8155766,0.0492404476,0,zg,202.7358828,9.2424862
527102100002878,58349.1481481,18.8509121,0.0504289567,0,zg,202.7358396,9.2424473
527102100002878,58472.5404398,18.7874165,0.0483175218,0,zg,202.735866,9.2425117
527102100002878,58480.5418634,18.8095093,0.0490397848,0,zg,202.7358057,9.2425284
527102100002878,58487.5190509,18.786974,0.0483031943,0,zg,202.7358648,9.2424899
527102100002878,58491.4969792,18.8016624,0.0487817749,0,zg,202.7358583,9.2424983
527102100002878,58502.4648264,18.8621864,0.0508154556,0,zg,202.7358404,9.242514000000002
527102100002878,58505.4645949,18.8860588,0.0516455546,0,zg,202.7359918,9.2423293
527102100002878,58507.4897569,18.644989,0.043964345,0,zg,202.7359719,9.2424222
527102100002878,58511.4816667,18.9012642,0.0521826968,0,zg,202.7358639,9.2425019
527102100002878,58511.4957523,18.8184013,0.0493341833,0,zg,202.7358978,9.2425079
527102100002878,58522.4700116,19.0121803,0.056305889,0,zg,202.7358757,9.2425217
527102100002878,58522.4920139,18.9224644,0.0529427119,0,zg,202.7358742,9.2424993
527102100002878,58526.4549537,18.9748573,0.0548774265,0,zg,202.7359334,9.2425777
527102100002878,58543.4847917,19.0838356,0.0591694303,32768,zg,202.7358801,9.2425466
527102100002878,58547.3761458,19.0778999,0.0589260571,0,zg,202.7358744,9.2424817
527102100002878,58567.3102546,19.1924686,0.0638277978,0,zg,202.7358799,9.2425257
527102100002878,58572.3345949,19.0287094,0.0569521673,0,zg,202.7358597,9.2425502
527102100002878,58575.3147222,19.1352825,0.0613267981,32768,zg,202.7358995,9.2424992
527102100002878,58580.2979861,19.0633965,0.0583360866,0,zg,202.7358733,9.2424735
527102100002878,58596.2320023,19.0064831,0.0560850985,0,zg,202.7358702,9.2424436
527102100002878,58600.2335995,18.9101372,0.0524992011,0,zg,202.7359105,9.2424981
527102100002878,58606.3797917,19.0388565,0.0573531091,0,zg,202.7358822,9.2424753
527102100002878,58612.2523148,18.9802284,0.0550804026,0,zg,202.7358315,9.2425054
527102100002878,58616.2306944,18.9917583,0.0555190407,0,zg,202.7358463,9.2424661
527102100002878,58628.211169,18.991272,0.0555004589,0,zg,202.735871,9.2424825
527102100002878,58628.2120718,18.9991112,0.0558008701,0,zg,202.7358897,9.2424937
527102100002878,58633.2495023,18.9210052,0.0528899878,0,zg,202.7358726,9.2424825
527102100002878,58634.2112269,18.9766903,0.0549466088,0,zg,202.7358857,9.2424905
527102100002878,58635.1906019,18.9713879,0.0547468029,0,zg,202.7358772,9.2424731
527102100002878,58637.2117477,18.9932461,0.0555759296,32768,zg,202.7358984,9.2424969
527102100002878,58638.2080324,18.9840088,0.0552237704,0,zg,202.7358942,9.2424505
527102100002878,58640.1933449,18.9988461,0.0557906553,0,zg,202.7358874,9.2424655
527102100002878,58641.1815162,18.9323406,0.0533012338,0,zg,202.7359062,9.2424852
527102100002878,58642.1942361,18.96385,0.0544642247,0,zg,202.7358667,9.2424976
527102100002878,58650.1874306,18.97789,0.0549919158,32768,zg,202.7358246,9.2425518
527102100002878,58653.2539236,18.9920864,0.0555315726,0,zg,202.7358629,9.2424878
527102100002878,58658.2071065,19.0489616,0.057755556,0,zg,202.7358707,9.2424913
527102100002878,58661.215,19.0394592,0.0573770031,0,zg,202.7358802,9.2424688
527102100002878,58666.2042245,19.0114021,0.0562756583,0,zg,202.7358887,9.2424875
527102100002878,58670.2080671,19.0413437,0.0574518554,0,zg,202.7358702,9.2424708
527102100002878,58676.1879051,19.0990295,0.0597975664,0,zg,202.7358718,9.2424329
527102100002878,58677.1856366,19.0467186,0.0576659665,0,zg,202.7358711,9.2425066
527102100002878,58678.2601157,19.2315445,0.0656008273,0,zg,202.7359416,9.2425431
527102100002878,58679.170787,18.9734879,0.0548258089,0,zg,202.7359353,9.2425111
527102100002878,58679.1717014,19.1304779,0.0611216277,0,zg,202.7359051,9.2425001
527102100002878,58680.1733912,19.2012424,0.0642213225,0,zg,202.7359071,9.2425495
527102100002878,58682.2076157,19.0883217,0.0593541153,0,zg,202.7359154,9.242501
527102100002878,58683.1715278,19.0753326,0.0588211231,0,zg,202.7359219,9.2425272
527102100002878,58683.1788426,18.9702663,0.0547046401,0,zg,202.7358944,9.2424908
527102100002878,58685.1860532,19.0415821,0.0574613363,0,zg,202.7358954,9.2424924
527102100002878,58686.1933565,19.0677261,0.0585114956,0,zg,202.7359025,9.2424966
527102100002878,58686.1943287,19.0467949,0.0576690137,0,zg,202.735881,9.2425101
527102100002878,58688.1958333,18.9443741,0.0537418947,0,zg,202.7359139,9.2424806
527102100002878,58692.1999884,19.0273609,0.0568990894,0,zg,202.735902,9.2424728
527102100002878,58695.1626273,17.5123806,0.0231353194,32768,zg,202.736079,9.242468700000002
527102100002878,58830.5671875,18.8462486,0.0502701327,0,zg,202.7358891,9.2424928
527102100002878,58835.5474653,18.7930202,0.0484994911,0,zg,202.73593,9.2425201
527102100002878,58846.5470833,18.9038906,0.0522761457,0,zg,202.7358845,9.2425
527102100002878,58850.5443634,18.8221226,0.0494580418,0,zg,202.7359252,9.242461100000002
527102100002878,58850.5633333,18.8270741,0.049623426,0,zg,202.7359456,9.2425159
527102100002878,58853.5233565,18.8710289,0.0511210673,0,zg,202.7358748,9.2424941
527102100002878,58856.5622569,18.853159,0.0505057089,0,zg,202.7358287,9.242506400000002
527102100002878,58861.4979745,18.7936459,0.0485198572,0,zg,202.7359165,9.2425602
527102100002878,58873.5450347,18.8409081,0.0500889868,0,zg,202.7358643,9.2424807
527102100002878,58879.4828819,18.7634315,0.0475480892,0,zg,202.7359814,9.2424866
527102100002878,58883.4809606,18.8008995,0.0487567782,0,zg,202.7358355,9.242460800000002
527102100002878,58886.4796296,18.8841972,0.0515802354,0,zg,202.7358774,9.2425122
527102100002878,58898.4395255,18.9037266,0.0522702858,0,zg,202.7358738,9.2424902
527102100002878,58904.4409722,18.8330822,0.0498249941,0,zg,202.7358354,9.2424998
527102100002878,58908.3533333,18.8672333,0.0509896204,0,zg,202.7358869,9.2424857
527102100002878,58911.4335069,18.868969,0.0510496758,0,zg,202.7359087,9.2424373
527102100002878,58914.4750116,18.8089161,0.0490202494,0,zg,202.7358907,9.2425039
527102100002878,58936.3083681,18.7349091,0.0466526747,0,zg,202.7358736,9.242494
527102100002878,58937.3915741,18.754179,0.0472553261,0,zg,202.7358764,9.2424913
527102100002878,58940.3814352,18.7256546,0.0463666506,0,zg,202.7358834,9.242468400000002
527102100002878,58941.460081,18.7593002,0.047417108,0,zg,202.7358974,9.2425086
527102100002878,58944.4329861,18.5948677,0.0425510816,0,zg,202.7357066,9.2425311
527102100002878,58954.2931019,18.6751022,0.0448423214,0,zg,202.7358647,9.2424884
527102100002878,58955.3153241,18.7270985,0.0464111231,0,zg,202.7358738,9.2424936
527102100002878,58962.3404514,18.7453537,0.0469781458,0,zg,202.7358607,9.2424824
527102100002878,58963.2906019,18.717411,0.0461137109,0,zg,202.7358691,9.2424829
527102100002878,58965.2530324,18.740181,0.04681658,0,zg,202.7358729,9.2425051
