oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1819108300003691,58430.369213,20.1129551,0.125909194,0,zg,121.8488809,56.7247789
1819108300003691,58434.5524306,19.8463001,0.109077528,0,zg,121.8485059,56.7247695
1819108300003691,58439.4459144,20.1853695,0.130211577,0,zg,121.8489153,56.7248183
1819108300003691,58482.5521991,20.0473614,0.121862829,0,zg,121.8489276,56.7248635
1819108300003691,58539.2424306,19.9521637,0.11584276,0,zg,121.8488738,56.7247696
1819108300003691,58560.2086458,20.0182114,0.120033264,0,zg,121.8490825,56.7246886
1819108300003691,58749.5001273,20.1753864,0.129631445,0,zg,121.8489739,56.7247894
1819108300003691,58765.5126505,20.1067486,0.125531495,0,zg,121.8489683,56.7247858
1819108300003691,58765.5131019,20.0485268,0.121935651,0,zg,121.8489393,56.7247959
1819108300003691,58767.4477894,20.0429878,0.121589378,0,zg,121.848839,56.7247159
1819108300003691,58805.5164005,19.9943466,0.118524984,0,zg,121.8488241,56.7248339
1819108300003691,58805.5168519,19.9361038,0.114817888,0,zg,121.8488994,56.7248026
1819108300003691,58876.2219329,19.9668484,0.116778404,0,zg,121.8489124,56.7247966
1819108300003691,58876.2223843,20.3100758,0.136978567,0,zg,121.8489226,56.7248482
1819108300003691,58881.2007986,19.970047,0.116981961,0,zg,121.8488477,56.7247434
1819108300003691,58881.20125,20.0097618,0.119500183,0,zg,121.8488684,56.7247882
1819108300003691,58898.2247222,20.1268864,0.126752421,32768,zg,121.8487858,56.7247562
1819108300003691,58898.2251736,20.1781044,0.129789844,0,zg,121.8489986,56.724811
1819108300003691,58900.3071181,20.1094646,0.125696898,0,zg,121.8487068,56.7248774
1819108300003691,59092.5152431,19.9875603,0.118094698,0,zg,121.8489544,56.7248018
1819108300003691,59121.4166551,20.0946693,0.124792852,0,zg,121.8489974,56.7247214
1819108300003691,59134.5352894,20.1601448,0.128737018,0,zg,121.8488227,56.7247732
1819108300003691,59134.5376389,20.2795353,0.135416716,0,zg,121.8491654,56.7248131
1819108300003691,59142.4629167,20.1914635,0.130563408,0,zg,121.8488557,56.7247968
1819108300003691,59142.4633796,20.272049,0.135023266,0,zg,121.8489264,56.7247919
1819108300003691,59144.4713773,20.2574692,0.134245887,0,zg,121.8489347,56.7247931
1819108300003691,59144.4718403,20.2310352,0.132801235,0,zg,121.8489879,56.7247976
1819108300003691,59163.4240394,20.2286949,0.132671371,0,zg,121.8487191,56.7248157
1819108300003691,59163.4245023,20.3883076,0.140612215,0,zg,121.8491536,56.724704
1819108300003691,59182.2608796,20.1476879,0.12799868,0,zg,121.848925,56.7248079
1819108300003691,59182.2613542,20.0399685,0.121400274,0,zg,121.8487211,56.7249046
