oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721115100002745,58202.3787037,18.6492443,0.0419518575,0,zg,234.829724,43.6810283
721115100002745,58203.3827431,18.6612701,0.0423015393,0,zg,234.8297413,43.6810152
721115100002745,58203.4132292,18.6753712,0.0427161828,0,zg,234.829722,43.681041
721115100002745,58203.4141782,18.6555195,0.0421338752,0,zg,234.8297147,43.6810292
721115100002745,58204.3893403,18.5618553,0.0395165198,0,zg,234.8297395,43.6809966
721115100002745,58204.4012963,18.5660744,0.0396299213,0,zg,234.8296786,43.6809999
721115100002745,58204.4368519,18.6238842,0.0412261859,0,zg,234.8296838,43.6809774
721115100002745,58204.4576273,18.6808338,0.0428781472,0,zg,234.8297281,43.6810318
721115100002745,58204.4607407,18.6395378,0.0416722484,0,zg,234.8297221,43.6810284
721115100002745,58204.4997222,18.5834846,0.0401023179,0,zg,234.8297026,43.6810255
721115100002745,58205.4063889,18.6590919,0.0422379412,0,zg,234.8298012,43.6810486
721115100002745,58205.4215625,18.8305569,0.0476238877,32768,zg,234.8298424,43.6811231
721115100002745,58205.4568287,18.6423416,0.041752778,0,zg,234.8297213,43.681019
721115100002745,58205.4601852,18.5401344,0.0389391519,0,zg,234.8297393,43.6810327
721115100002745,58205.4853125,18.6889153,0.0431191996,0,zg,234.8297097,43.6810247
721115100002745,58205.5045023,18.6607513,0.0422863886,0,zg,234.829742,43.6810203
721115100002745,58206.3464815,18.6964912,0.0433466509,0,zg,234.8297588,43.6810199
721115100002745,58206.3841319,18.6475525,0.0419029593,0,zg,234.8297183,43.6810115
721115100002745,58206.4016435,18.6554852,0.0421328694,0,zg,234.8297236,43.6810172
721115100002745,58206.4025926,18.566761,0.0396484137,0,zg,234.829714,43.6809954
721115100002745,58206.4329861,18.7003441,0.0434628949,0,zg,234.829687,43.6810599
721115100002745,58206.4585185,18.6458168,0.0418528542,0,zg,234.8297133,43.6810241
721115100002745,58206.5034259,18.5602303,0.0394729562,0,zg,234.8297404,43.6810274
721115100002745,58206.504375,18.6065331,0.0407386869,0,zg,234.8297117,43.6810192
721115100002745,58207.3650926,18.6730404,0.0426473096,0,zg,234.8296991,43.6810145
721115100002745,58207.3818866,18.5606594,0.0394844562,0,zg,234.829725,43.6810081
721115100002745,58207.4024769,18.5319633,0.0387247652,0,zg,234.8296968,43.6810186
721115100002745,58207.4384954,18.680809,0.0428774431,0,zg,234.8297423,43.6810094
721115100002745,58207.4791667,18.7181721,0.0440057814,0,zg,234.8296827,43.6810319
721115100002745,58207.4820833,18.6187592,0.0410814174,0,zg,234.8297546,43.6810098
721115100002745,58208.3629282,18.5696735,0.0397269875,32768,zg,234.8297099,43.681015
721115100002745,58208.3834491,18.5758686,0.0398947969,32768,zg,234.8295984,43.6810925
721115100002745,58208.4218403,18.5348549,0.0388004445,0,zg,234.8297816,43.6810743
721115100002745,58208.4408218,18.5458412,0.0390897915,0,zg,234.8296964,43.6810076
721115100002745,58209.4605324,18.6658764,0.0424364321,0,zg,234.8296879,43.6810255
721115100002745,58210.3586806,18.5478039,0.0391417928,0,zg,234.8297666,43.681032
721115100002745,58210.3595949,18.683712,0.0429638177,0,zg,234.8297269,43.6809946
721115100002745,58210.4350926,18.6370068,0.0415997207,0,zg,234.8297726,43.6810165
721115100002745,58210.4409144,18.6847324,0.0429942347,0,zg,234.8297398,43.6810572
721115100002745,58210.4418287,18.5757656,0.0398920104,0,zg,234.8296843,43.6809999
721115100002745,58211.3678009,18.69907,0.0434244052,0,zg,234.8297185,43.6810127
721115100002745,58211.3777431,18.5890732,0.0402554572,0,zg,234.8298632,43.6810384
721115100002745,58211.409919,18.6458359,0.0418534093,0,zg,234.8298221,43.681053
721115100002745,58211.4337616,18.663868,0.0423775427,0,zg,234.8297221,43.6810622
721115100002745,58211.4347106,18.4793415,0.0373798385,0,zg,234.8297246,43.6810315
721115100002745,58211.4403356,18.6223183,0.041181881,0,zg,234.8298971,43.6810783
721115100002745,58211.4606019,19.0129032,0.0542710796,0,zg,234.8294129,43.6808035
721115100002745,58211.4630093,18.8096924,0.0469259396,0,zg,234.8298629,43.6811863
721115100002745,58223.3273148,18.6874027,0.0430739522,0,zg,234.8297317,43.6810384
721115100002745,58227.331713,18.673645,0.0426651612,0,zg,234.8297381,43.681011
721115100002745,58227.342963,18.6407166,0.0417060889,0,zg,234.8297452,43.6810372
721115100002745,58227.3666435,18.6258411,0.041281607,0,zg,234.8297496,43.6810434
721115100002745,58227.3675926,18.59198,0.0403353982,0,zg,234.8297273,43.681038
721115100002745,58229.3203356,18.5713139,0.0397713296,0,zg,234.8297285,43.6810908
721115100002745,58229.3223032,18.5879459,0.0402245,32768,zg,234.8296788,43.6810694
721115100002745,58229.3232523,18.5878677,0.0402223729,32768,zg,234.8296786,43.6810853
721115100002745,58229.3507292,18.6299591,0.0413985848,32768,zg,234.8297358,43.6810468
721115100002745,58229.4692245,18.671545,0.0426031686,0,zg,234.8297372,43.6810791
721115100002745,58230.3594907,18.6204109,0.0411280096,0,zg,234.8297187,43.6810314
721115100002745,58230.3887384,18.5389347,0.0389075913,0,zg,234.8297232,43.681036
721115100002745,58230.3896875,18.6147556,0.0409687981,32768,zg,234.829758,43.6810498
721115100002745,58230.4156597,18.5726624,0.0398078598,0,zg,234.8297588,43.6810391
721115100002745,58231.3841435,18.6943359,0.0432817936,0,zg,234.8297435,43.6810308
721115100002745,58231.3850579,18.6329269,0.0414831191,0,zg,234.8297598,43.6810599
721115100002745,58231.4124306,18.6436462,0.0417903103,0,zg,234.8296963,43.6810777
721115100002745,58231.4358449,18.6323853,0.0414676853,0,zg,234.8297435,43.6810428
721115100002745,58231.4753125,18.622366,0.0411832258,0,zg,234.8297614,43.6810302
721115100002745,58232.2874884,18.5842113,0.0401222035,0,zg,234.8297349,43.6809785
721115100002745,58232.4513079,18.6382046,0.0416340008,0,zg,234.8297244,43.6810184
721115100002745,58232.4522569,18.5738678,0.0398405157,0,zg,234.8297111,43.6810276
721115100002745,58232.4532176,18.6426029,0.0417602882,0,zg,234.8297636,43.6810126
721115100002745,58232.467662,18.6003551,0.0405668803,0,zg,234.8297475,43.6810257
721115100002745,58233.3103588,18.6720581,0.0426183194,0,zg,234.8297384,43.6810267
721115100002745,58234.3179167,18.5332375,0.0387581028,0,zg,234.8297247,43.6810281
721115100002745,58234.3188657,18.6260204,0.0412867069,0,zg,234.8297038,43.6810106
721115100002745,58234.341088,18.5734348,0.0398287848,0,zg,234.8297512,43.6810234
721115100002745,58234.3622569,18.6250553,0.0412593372,0,zg,234.8296888,43.6810027
721115100002745,58234.3875694,18.6073704,0.0407620594,0,zg,234.8297741,43.6810634
721115100002745,58234.3884954,18.4261799,0.0360822566,0,zg,234.8297531,43.681016
721115100002745,58234.4139352,18.5664387,0.0396397486,0,zg,234.8296723,43.6810156
721115100002745,58234.434919,18.6693001,0.0425370447,0,zg,234.8296763,43.6810306
721115100002745,58235.3046412,18.6250763,0.0412599444,0,zg,234.8297359,43.6809949
721115100002745,58235.3522222,18.6451645,0.0418340564,0,zg,234.829725,43.6810528
721115100002745,58235.3662037,18.5936203,0.0403806008,0,zg,234.8297404,43.6810047
721115100002745,58235.3671991,18.4963455,0.0378077142,0,zg,234.8296887,43.6810634
721115100002745,58235.3681481,18.5182838,0.038369216,0,zg,234.8297211,43.6810493
