oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784101100015071,58369.4948958,21.1515026,0.220627189,0,zg,130.7124927,52.4377726
784101100015071,58375.4708565,20.9970131,0.207707405,0,zg,130.7124322,52.4377379
784101100015071,58382.473044,20.9145584,0.200811744,0,zg,130.7127147,52.4375728
784101100015071,58397.4898495,20.7272301,0.185145617,0,zg,130.7125924,52.4375971
784101100015071,58397.4907639,21.053793,0.212455869,0,zg,130.7125929,52.4376202
784101100015071,58422.4669676,20.3516922,0.151118159,0,zg,130.7127496,52.4377688
784101100015071,58422.4678819,20.7917824,0.190544128,0,zg,130.7132737,52.437764
784101100015071,58424.511794,21.009573,0.208757758,0,zg,130.7126527,52.4377063
784101100015071,58426.452662,20.9880943,0.206961513,0,zg,130.7126687,52.4376208
784101100015071,58428.5276157,20.9017906,0.199743986,0,zg,130.7127242,52.437684
784101100015071,58430.4280671,20.6935463,0.182328701,0,zg,130.7124778,52.437655
784101100015071,58437.466713,20.6543159,0.179047942,0,zg,130.7126951,52.4377295
784101100015071,58438.4751736,21.0133896,0.209076881,32768,zg,130.7125369,52.4375359
784101100015071,58442.4963426,20.8551693,0.195845127,32768,zg,130.7125018,52.4377251
784101100015071,58443.5112847,20.8700256,0.197087526,0,zg,130.7125068,52.4376159
784101100015071,58443.5121991,20.944725,0.20333457,0,zg,130.7122094,52.437719
784101100015071,58464.4767824,20.8083553,0.191930056,0,zg,130.7125072,52.4376434
784101100015071,58464.4776968,20.9203835,0.201298952,0,zg,130.7126353,52.4376046
784101100015071,58465.5328009,20.8974228,0.199378729,0,zg,130.7124032,52.4376709
784101100015071,58467.4362037,20.3316746,0.149127156,32768,zg,130.7127086,52.4375721
784101100015071,58468.4313657,20.9567204,0.204337716,0,zg,130.7126887,52.4376943
784101100015071,58482.5526505,20.8112507,0.192172289,0,zg,130.7126268,52.4376106
784101100015071,58522.4019329,20.8691025,0.197010279,0,zg,130.7125682,52.4376815
784101100015071,58540.1793171,21.063261,0.213247657,0,zg,130.7125109,52.4376535
784101100015071,58541.2445833,20.9769478,0.206029296,0,zg,130.7126316,52.437579
784101100015071,58561.233206,19.5630608,0.0857866257,0,zg,130.712067,52.4374896
