oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757104300000775,58202.2954745,19.0051689,0.0686081424,0,zg,200.5464419,44.6374857
757104300000775,58202.3493634,18.9953938,0.0681252256,0,zg,200.5464577,44.6375181
757104300000775,58202.3508102,19.0118484,0.0689401776,0,zg,200.5464507,44.6375
757104300000775,58202.3598495,18.9394035,0.0654257014,0,zg,200.5465121,44.6375112
757104300000775,58203.346331,19.0111141,0.0689036101,0,zg,200.5465344,44.6374864
757104300000775,58203.3628241,19.0098877,0.0688425452,0,zg,200.546494,44.6374736
757104300000775,58203.3874769,18.8774948,0.0625702292,0,zg,200.5464326,44.6375046
757104300000775,58203.408912,18.9868565,0.0677063391,0,zg,200.5464087,44.6375086
757104300000775,58204.3035995,18.9918385,0.0679504722,0,zg,200.5465699,44.6375166
757104300000775,58204.3262269,18.880888,0.0627232715,0,zg,200.54649,44.6374871
757104300000775,58204.3385301,18.9185791,0.0644502342,0,zg,200.546467,44.6374716
757104300000775,58204.3594676,18.9214802,0.064585194,0,zg,200.5464658,44.6374788
757104300000775,58204.3940278,18.8269043,0.0603349768,0,zg,200.5464902,44.6374629
757104300000775,58204.3966088,19.0424347,0.0704813078,0,zg,200.5463919,44.6375375
757104300000775,58205.3006829,18.8782654,0.0626049414,0,zg,200.5464949,44.6374377
757104300000775,58205.3016782,18.9486637,0.065864414,0,zg,200.5464817,44.6374835
757104300000775,58205.3243403,18.8229523,0.0601640269,0,zg,200.5464268,44.6375124
757104300000775,58205.3490625,18.7655945,0.0577411354,0,zg,200.5463717,44.6375917
757104300000775,58205.3499769,18.8526306,0.0614607595,0,zg,200.5463681,44.6375371
757104300000775,58205.358831,18.9589005,0.0663530082,0,zg,200.5464065,44.6375194
757104300000775,58205.3986458,18.9689407,0.0668357909,0,zg,200.5463512,44.6375401
757104300000775,58206.3008333,18.9622631,0.0665142611,0,zg,200.5464823,44.6374872
757104300000775,58206.3166319,18.9792976,0.0673376247,0,zg,200.5465181,44.6374868
757104300000775,58206.3389931,18.9058933,0.0638634413,0,zg,200.5464755,44.6375026
757104300000775,58206.373044,18.9647789,0.0666352361,0,zg,200.5464221,44.6375138
757104300000775,58206.3955787,18.880703,0.0627149269,0,zg,200.5464872,44.6374794
757104300000775,58206.3974306,18.9796181,0.0673532188,0,zg,200.5464545,44.6374888
757104300000775,58207.3040394,18.899538,0.0635716021,0,zg,200.5465026,44.6374481
