oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522107300001304,58204.2941319,17.9943771,0.0334752314,0,zg,163.5587441,10.3109897
522107300001304,58208.2799653,17.8180618,0.0298982337,0,zg,163.558716,10.3109565
522107300001304,58215.2571296,18.0448036,0.0346062742,32768,zg,163.5583441,10.3107759
522107300001304,58235.1708681,18.0231285,0.0341139063,0,zg,163.5586783,10.3109401
522107300001304,58235.2096181,17.9346542,0.032199651,0,zg,163.5587033,10.3109344
522107300001304,58235.218831,17.9499016,0.0325188562,0,zg,163.5586857,10.3109204
522107300001304,58235.222963,18.0094185,0.0338073112,0,zg,163.5586609,10.3109146
522107300001304,58238.1491667,17.9702702,0.0329521336,0,zg,163.5587568,10.3109129
522107300001304,58267.1672917,17.9897728,0.0333744437,0,zg,163.55867,10.3109359
522107300001304,58270.2538889,17.9922829,0.0334293395,0,zg,163.5586672,10.3109436
522107300001304,58274.2133333,18.015379,0.0339401439,0,zg,163.5587162,10.3109394
522107300001304,58277.2087731,17.9877052,0.0333293341,0,zg,163.5587274,10.3109284
522107300001304,58280.2135185,18.0319195,0.0343124755,0,zg,163.5587276,10.3109556
522107300001304,58290.1929514,18.0073929,0.0337623358,0,zg,163.5586986,10.3109185
522107300001304,58427.5257292,18.0321121,0.0343168266,0,zg,163.5587151,10.3109387
522107300001304,58430.5382407,18.0914803,0.0356990211,0,zg,163.5587188,10.3109255
522107300001304,58434.5227778,18.0468464,0.0346531495,0,zg,163.5586994,10.3109377
522107300001304,58437.4874653,18.0961151,0.03580999,0,zg,163.5587457,10.3108904
522107300001304,58439.5029398,18.0885696,0.0356295444,0,zg,163.5586958,10.3109363
522107300001304,58440.4819329,18.0662231,0.0351021625,0,zg,163.5586981,10.310924
522107300001304,58450.5201042,18.084053,0.0355221108,0,zg,163.5587246,10.3109267
522107300001304,58461.4815278,18.1338978,0.0367315747,32768,zg,163.558698,10.3109304
522107300001304,58464.5194792,18.1047325,0.0360175222,0,zg,163.5587231,10.3109309
522107300001304,58467.4623843,18.0882378,0.0356216505,32768,zg,163.5587521,10.3109215
522107300001304,58472.520625,18.1216965,0.0364306346,0,zg,163.5587223,10.3109267
522107300001304,58475.5203241,18.1261482,0.0365400538,0,zg,163.5587077,10.310924
522107300001304,58482.5185764,18.1311302,0.036663048,0,zg,163.5586925,10.3109167
522107300001304,58491.4770139,18.1099873,0.0361448377,0,zg,163.558714,10.3109313
522107300001304,58494.4809144,18.1493874,0.037118271,0,zg,163.558711,10.3109306
522107300001304,58505.4372917,18.0275307,0.0342131443,0,zg,163.5587507,10.3109181
522107300001304,58508.5410995,18.0847797,0.0355393775,0,zg,163.5586452,10.3110088
522107300001304,58511.4212963,18.0810165,0.035450127,0,zg,163.5587189,10.3109379
522107300001304,58511.4648843,18.092001,0.0357114673,0,zg,163.5587136,10.3109124
522107300001304,58522.4150463,18.0764809,0.0353429504,0,zg,163.5587087,10.3109287
522107300001304,58522.4310185,18.0724831,0.035248857,0,zg,163.5587085,10.3109273
522107300001304,58526.4207755,18.1390266,0.0368590504,0,zg,163.5587129,10.3109463
522107300001304,58538.3153125,18.1035061,0.0359878838,0,zg,163.5586977,10.3109502
522107300001304,58556.3401852,18.1475182,0.0370713249,0,zg,163.55869,10.3109463
522107300001304,58559.3335185,18.0485191,0.034691602,0,zg,163.5587153,10.310899
522107300001304,58567.2531134,18.0860252,0.0355689824,0,zg,163.5587055,10.3109256
522107300001304,58572.2543981,18.1203346,0.0363972597,0,zg,163.5587355,10.3109297
522107300001304,58575.252419,18.1010227,0.0359279886,32768,zg,163.5587247,10.3109209
522107300001304,58580.2317593,18.0673923,0.0351294801,0,zg,163.5587217,10.3109261
522107300001304,58586.1702662,18.049654,0.0347177275,0,zg,163.5587143,10.3109322
522107300001304,58591.1834954,18.0949841,0.0357828662,0,zg,163.5586903,10.3109129
522107300001304,58597.2527083,18.1245136,0.0364998281,0,zg,163.5587292,10.3109127
522107300001304,58601.2281713,18.1351433,0.0367624797,0,zg,163.5587275,10.3109218
522107300001304,58605.210463,18.1348896,0.0367561765,0,zg,163.5587156,10.3109343
522107300001304,58608.2084144,18.1233139,0.0364703499,0,zg,163.5587241,10.3109203
522107300001304,58612.173287,18.1325607,0.0366984569,0,zg,163.5587144,10.3109252
522107300001304,58634.1934722,18.1719761,0.0376915857,0,zg,163.558718,10.3109136
522107300001304,58637.2172454,18.1936569,0.0382524952,0,zg,163.5587208,10.3109396
522107300001304,58640.1715394,18.1194553,0.0363757052,0,zg,163.5586871,10.3109185
522107300001304,58645.1944792,18.1110039,0.0361695178,0,zg,163.5587401,10.310923
522107300001304,58648.1708681,18.1739998,0.037743479,0,zg,163.5586488,10.3109795
522107300001304,58662.2019792,18.1026039,0.0359661058,0,zg,163.5587196,10.3109081
522107300001304,58789.5191319,18.1594887,0.0373732373,0,zg,163.5587227,10.3109215
522107300001304,58792.5382639,18.1105843,0.0361593142,0,zg,163.558737,10.3109365
522107300001304,58804.5052546,18.0799866,0.0354257524,0,zg,163.5587397,10.3109602
522107300001304,58828.5432986,18.1641693,0.0374921672,0,zg,163.558717,10.3109304
522107300001304,58837.5013079,18.1263618,0.0365453362,0,zg,163.558603,10.3109111
522107300001304,58849.4998958,18.1345482,0.0367477201,0,zg,163.5587246,10.3109266
522107300001304,58852.4810417,18.1660652,0.0375404581,0,zg,163.5587383,10.3109242
522107300001304,58853.4903588,18.1745224,0.0377569161,0,zg,163.5587456,10.3109194
522107300001304,58855.4811574,18.1367683,0.0368028395,0,zg,163.5587383,10.3109234
522107300001304,58859.378831,18.1199226,0.0363871492,0,zg,163.5586861,10.310926
522107300001304,58867.4166551,18.1522312,0.0371898115,0,zg,163.5587169,10.3109238
522107300001304,58873.3979861,18.1438789,0.0369801521,32768,zg,163.558761,10.3109305
522107300001304,58876.381794,18.1294899,0.0366225019,0,zg,163.5587388,10.3109331
522107300001304,58879.4688542,18.1761398,0.0377984643,0,zg,163.5587258,10.3109144
522107300001304,58883.4392245,18.1377144,0.0368263796,0,zg,163.5587422,10.3109286
522107300001304,58886.4204398,18.1426964,0.0369505882,0,zg,163.5586823,10.3109337
522107300001304,58891.4199537,18.2738571,0.0404207148,0,zg,163.5586536,10.3109563
522107300001304,58898.3782523,18.1825066,0.0379626937,32768,zg,163.5587522,10.3109229
522107300001304,58900.3348032,18.185791,0.0380477533,0,zg,163.5587259,10.3109338
522107300001304,58903.3343866,18.1837692,0.0379953608,0,zg,163.5587387,10.3109253
522107300001304,58904.2948495,18.1745167,0.0377567634,0,zg,163.5587392,10.3109133
522107300001304,58905.3110301,18.1665783,0.0375535637,0,zg,163.5587735,10.3109392
522107300001304,58906.3111111,18.1566811,0.0373021401,0,zg,163.5587245,10.3109283
522107300001304,58908.3150116,18.2158508,0.0388376266,0,zg,163.5587407,10.3109335
522107300001304,58909.2555093,18.2239761,0.0390546732,0,zg,163.5587244,10.31085
522107300001304,58911.380463,18.2764816,0.0404941887,0,zg,163.5587956,10.3109458
522107300001304,58912.2919097,18.1946526,0.0382784978,0,zg,163.5587347,10.3109253
522107300001304,58913.2764699,18.1448936,0.0370055325,0,zg,163.558709,10.3109141
522107300001304,58914.2319907,18.2026596,0.0384885035,32768,zg,163.5586901,10.3109195
522107300001304,58915.2338194,18.1655293,0.0375268161,0,zg,163.5587128,10.3109326
522107300001304,58939.3101157,18.2844162,0.0407173969,32768,zg,163.5587095,10.3109512
522107300001304,58941.2481019,18.159977,0.0373856314,0,zg,163.5587321,10.3109326
522107300001304,58962.2101505,18.1858101,0.0380482525,0,zg,163.5587229,10.3109218
522107300001304,58964.2014005,18.1926136,0.0382252634,0,zg,163.5586917,10.3109178
522107300001304,58965.2111343,18.1442871,0.036990352,0,zg,163.5587276,10.3109258
522107300001304,58968.2101042,18.152668,0.0372008383,32768,zg,163.5587326,10.3109241
522107300001304,58977.168044,18.1573925,0.0373201519,0,zg,163.5587341,10.3109058
522107300001304,58980.1707176,18.1707592,0.0376604088,0,zg,163.5587332,10.3109291
522107300001304,58986.1708565,18.1377106,0.0368262939,0,zg,163.5587429,10.3109284
522107300001304,58995.1705903,18.080307,0.0354333445,0,zg,163.5587377,10.3109207
522107300001304,59005.1707176,18.0575733,0.0349007845,0,zg,163.5587381,10.3109459
522107300001304,59150.5178935,17.9412441,0.0323370807,0,zg,163.5587209,10.3109255
522107300001304,59151.499213,17.9917641,0.0334179923,0,zg,163.5587215,10.3109392
522107300001304,59152.5440046,17.9680519,0.032904584,0,zg,163.5587029,10.3109386
522107300001304,59156.4978241,18.038578,0.0344638787,0,zg,163.5587104,10.3109618
522107300001304,59158.4962037,17.9218483,0.031934876,0,zg,163.5587268,10.3109481
522107300001304,59165.5188079,17.9715576,0.0329797864,0,zg,163.5587194,10.3109262
522107300001304,59168.5035648,17.954689,0.0326199904,0,zg,163.5587257,10.3109342
522107300001304,59170.4986111,17.9371529,0.0322516635,0,zg,163.5587102,10.3109252
522107300001304,59173.4827431,17.9596786,0.0327258669,0,zg,163.5587132,10.3109186
522107300001304,59174.5315046,18.0203209,0.0340508223,32768,zg,163.5587326,10.3109488
522107300001304,59176.5052315,17.9782867,0.0331248417,0,zg,163.5587212,10.3109204
522107300001304,59180.5203241,17.9700012,0.032946378,0,zg,163.5586989,10.3109264
522107300001304,59182.5632755,17.9168777,0.0318329409,0,zg,163.5587181,10.3109269
522107300001304,59184.4442593,17.9572544,0.032674361,0,zg,163.5587007,10.3109227
522107300001304,59185.5095833,17.9372559,0.0322537981,0,zg,163.5587145,10.3109447
522107300001304,59187.5306944,17.9961281,0.0335136689,0,zg,163.5587614,10.3108576
522107300001304,59187.5316319,17.9647923,0.0328348391,0,zg,163.5586941,10.3109383
522107300001304,59192.537963,17.8961945,0.0314135626,32768,zg,163.5587471,10.3108794
522107300001304,59194.5293287,17.9879303,0.033334244,0,zg,163.5587455,10.3109264
522107300001304,59198.5047917,17.9598656,0.0327298231,0,zg,163.5587221,10.3109297
522107300001304,59200.463912,17.937418,0.0322571769,32768,zg,163.5587254,10.3109437
522107300001304,59205.5337384,18.0019493,0.0336418599,32768,zg,163.5587248,10.310932
522107300001304,59215.482662,17.9981079,0.0335571766,0,zg,163.5587665,10.3109064
522107300001304,59219.440544,17.9875336,0.0333255902,0,zg,163.5586781,10.3109228
522107300001304,59221.4614699,17.9545479,0.0326170176,32768,zg,163.5586898,10.3109122
